participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	glasser	rh	R_STGa_ROI	335	230	1163	3.614	0.488	0.100	0.016	4	0.2	124	123	34.9395	5.7412	19.8860	47.9128	28.0268	6.0857
sub-20149	ses-3	glasser	rh	R_PBelt_ROI	391	252	740	3.010	0.565	0.077	0.008	2	0.1	125	124	32.1065	4.9000	20.8721	47.1732	26.3011	6.5524
sub-20149	ses-3	glasser	rh	R_A5_ROI	871	561	2146	3.097	0.350	0.083	0.013	7	0.5	126	125	31.6017	5.1366	13.3570	42.0617	28.7046	6.1523
sub-20149	ses-3	glasser	rh	R_PHA1_ROI	424	262	911	3.126	0.464	0.068	0.009	2	0.1	127	126	32.1946	4.5831	13.1401	40.9493	27.8092	7.0246
sub-20149	ses-3	glasser	rh	R_PHA3_ROI	372	249	513	2.557	0.291	0.092	0.009	2	0.1	128	127	32.6799	3.9251	14.6359	41.1398	26.5039	8.3259
sub-20149	ses-3	glasser	rh	R_STSda_ROI	857	544	1547	2.945	0.390	0.059	0.006	2	0.2	129	128	37.9128	2.8897	27.3370	47.0395	19.7025	13.1201
sub-20149	ses-3	glasser	rh	R_STSdp_ROI	937	598	1425	2.739	0.251	0.085	0.012	5	0.5	130	129	34.0412	3.8846	17.6469	45.1897	27.5428	8.7630
sub-20149	ses-3	glasser	rh	R_STSvp_ROI	811	536	1618	2.968	0.249	0.079	0.009	6	0.4	131	130	36.2014	5.4254	14.6714	45.7997	31.1283	6.6726
sub-20149	ses-3	glasser	rh	R_TGd_ROI	1727	1249	5898	3.733	0.657	0.111	0.021	22	1.4	132	131	36.6104	7.6063	-23.3444	54.2685	77.6129	4.8132
sub-20149	ses-3	glasser	rh	R_TE1a_ROI	706	531	2682	3.631	0.372	0.114	0.019	11	0.7	133	132	36.0249	6.5827	15.9775	49.3883	33.4108	5.4727
sub-20149	ses-3	glasser	rh	R_TE1p_ROI	1399	961	3528	3.107	0.616	0.125	0.022	21	1.4	134	133	31.2957	6.4050	5.9398	44.8333	38.8934	4.8861
sub-20149	ses-3	glasser	rh	R_TE2a_ROI	1411	914	3091	2.936	0.561	0.102	0.019	13	1.0	135	134	35.8129	6.1981	6.5346	47.3584	40.8239	5.7780
sub-20149	ses-3	glasser	rh	R_TF_ROI	1164	790	2708	3.140	0.529	0.107	0.017	9	0.8	136	135	33.2942	7.3115	1.6894	46.3557	44.6663	4.5537
sub-20149	ses-3	glasser	rh	R_TE2p_ROI	923	594	1406	2.625	0.502	0.065	0.007	3	0.2	137	136	34.5553	2.9625	18.7226	44.0461	25.3234	11.6641
sub-20149	ses-3	glasser	rh	R_PHT_ROI	1024	689	2616	3.169	0.533	0.124	0.025	14	1.0	138	137	29.6354	6.4897	4.5625	42.5116	37.9490	4.5666
sub-20149	ses-3	glasser	rh	R_PH_ROI	845	555	1765	2.677	0.383	0.090	0.016	8	0.5	139	138	29.0462	5.7405	8.9603	39.7261	30.7658	5.0599
sub-20149	ses-3	glasser	rh	R_TPOJ1_ROI	1262	837	2237	2.941	0.352	0.110	0.018	10	1.0	140	139	31.9185	4.2880	12.8721	43.1018	30.2297	7.4437
sub-20149	ses-3	glasser	rh	R_TPOJ2_ROI	793	529	1709	2.811	0.364	0.116	0.021	9	0.7	141	140	29.1409	6.2589	-2.0672	43.2649	45.3322	4.6559
sub-20149	ses-3	glasser	rh	R_TPOJ3_ROI	518	342	804	2.627	0.175	0.118	0.018	4	0.5	142	141	29.6263	4.8630	4.2755	38.9867	34.7112	6.0922
sub-20149	ses-3	glasser	rh	R_DVT_ROI	587	379	1019	2.587	0.375	0.079	0.014	4	0.3	143	142	28.7088	3.2544	12.1047	36.4322	24.3275	8.8215
sub-20149	ses-3	glasser	rh	R_PGp_ROI	796	559	1864	2.765	0.428	0.115	0.023	12	0.7	144	143	26.8134	7.0055	1.6861	39.4822	37.7960	3.8275
sub-20149	ses-3	glasser	rh	R_IP2_ROI	639	434	1040	2.522	0.287	0.107	0.014	6	0.5	145	144	30.1538	5.2694	10.6662	39.7766	29.1103	5.7225
sub-20149	ses-3	glasser	rh	R_IP1_ROI	855	581	1679	2.653	0.325	0.104	0.016	9	0.6	146	145	27.5824	6.3300	7.8653	38.2414	30.3761	4.3574
sub-20149	ses-3	glasser	rh	R_IP0_ROI	554	373	830	2.576	0.254	0.111	0.016	4	0.4	147	146	30.1301	3.6178	11.4484	39.3923	27.9439	8.3283
sub-20149	ses-3	glasser	rh	R_PFop_ROI	473	323	1202	2.967	0.299	0.125	0.023	6	0.5	148	147	30.9722	6.4880	11.8707	44.5468	32.6762	4.7738
sub-20149	ses-3	glasser	rh	R_PF_ROI	957	651	2223	2.940	0.494	0.117	0.018	11	0.7	149	148	31.9333	4.6951	16.4057	42.9823	26.5765	6.8014
sub-20149	ses-3	glasser	rh	R_PFm_ROI	1793	1243	3927	2.696	0.405	0.108	0.017	21	1.3	150	149	29.0823	5.8880	1.2414	41.1670	39.9256	4.9393
sub-20149	ses-3	glasser	rh	R_PGi_ROI	2153	1440	4291	2.830	0.400	0.105	0.018	18	1.8	151	150	31.2674	5.6452	3.0411	43.7986	40.7575	5.5388
sub-20149	ses-3	glasser	rh	R_PGs_ROI	1313	897	3075	2.855	0.448	0.119	0.022	16	1.2	152	151	28.0382	6.1267	6.2914	39.8515	33.5600	4.5764
sub-20149	ses-3	glasser	rh	R_V6A_ROI	243	160	520	2.522	0.430	0.134	0.022	4	0.3	153	152	21.5393	5.6738	7.4073	34.6322	27.2248	3.7963
sub-20149	ses-3	glasser	rh	R_VMV1_ROI	579	376	820	2.327	0.398	0.100	0.012	4	0.3	154	153	28.6617	2.4679	14.6475	35.5837	20.9362	11.6138
sub-20149	ses-3	glasser	rh	R_VMV3_ROI	313	198	503	2.790	0.291	0.102	0.014	2	0.2	155	154	30.4621	3.5106	19.8287	38.4386	18.6099	8.6772
sub-20149	ses-3	glasser	rh	R_PHA2_ROI	304	200	464	2.589	0.289	0.066	0.007	1	0.1	156	155	29.1874	4.7944	13.5152	37.7382	24.2230	6.0877
sub-20149	ses-3	glasser	rh	R_V4t_ROI	263	174	593	2.703	0.210	0.117	0.020	4	0.2	157	156	25.5124	5.4250	11.7750	37.2409	25.4659	4.7027
sub-20149	ses-3	glasser	rh	R_FST_ROI	623	399	762	2.616	0.330	0.088	0.010	2	0.3	158	157	34.0246	2.5991	27.1729	41.9389	14.7660	13.0911
sub-20149	ses-3	glasser	rh	R_V3CD_ROI	350	219	527	2.363	0.202	0.090	0.017	3	0.1	159	158	27.2390	5.3119	7.1525	35.8656	28.7131	5.1279
sub-20149	ses-3	glasser	rh	R_LO3_ROI	357	236	705	2.586	0.284	0.118	0.017	5	0.2	160	159	26.5808	5.3199	3.6334	35.5468	31.9134	4.9965
sub-20149	ses-3	glasser	rh	R_VMV2_ROI	392	276	757	2.509	0.244	0.112	0.019	6	0.2	161	160	25.7327	6.4398	6.3915	37.1559	30.7644	3.9959
sub-20149	ses-3	glasser	rh	R_31pd_ROI	438	296	671	2.665	0.311	0.113	0.018	3	0.4	162	161	32.6178	3.6515	13.1617	40.9324	27.7707	8.9327
sub-20149	ses-3	glasser	rh	R_31a_ROI	288	205	694	2.853	0.365	0.099	0.021	3	0.3	163	162	30.3836	6.4966	12.3855	39.9591	27.5735	4.6769
sub-20149	ses-3	glasser	rh	R_VVC_ROI	570	393	1364	2.969	0.382	0.096	0.015	6	0.4	164	163	28.7299	6.5747	0.6832	41.0181	40.3350	4.3698
sub-20149	ses-3	glasser	rh	R_25_ROI	266	194	617	2.959	0.523	0.121	0.018	4	0.2	165	164	32.5342	7.6749	9.3820	45.6119	36.2299	4.2390
sub-20149	ses-3	glasser	rh	R_s32_ROI	267	195	515	2.514	0.363	0.130	0.024	7	0.2	166	165	34.5975	8.8595	2.5442	48.1673	45.6231	3.9051
sub-20149	ses-3	glasser	rh	R_pOFC_ROI	658	440	1387	3.054	0.463	0.125	0.027	8	0.7	167	166	32.1308	8.4141	6.7529	48.0240	41.2711	3.8187
sub-20149	ses-3	glasser	rh	R_PoI1_ROI	476	314	932	3.130	0.564	0.097	0.018	5	0.3	168	167	25.1410	8.0384	-19.3157	43.7322	63.0479	3.1276
sub-20149	ses-3	glasser	rh	R_Ig_ROI	255	178	463	3.055	0.399	0.128	0.027	2	0.3	169	168	28.0132	5.5537	9.0498	38.7554	29.7056	5.0441
sub-20149	ses-3	glasser	rh	R_FOP5_ROI	538	350	869	2.771	0.411	0.088	0.011	2	0.3	170	169	38.1650	3.2739	23.5683	45.6066	22.0383	11.6575
sub-20149	ses-3	glasser	rh	R_p10p_ROI	836	576	1227	2.166	0.417	0.122	0.025	10	0.9	171	170	33.2118	7.5720	11.7288	50.4833	38.7545	4.3861
sub-20149	ses-3	glasser	rh	R_p47r_ROI	732	524	1204	2.236	0.503	0.108	0.016	6	0.4	172	171	33.3439	7.3601	4.1553	47.7202	43.5650	4.5304
sub-20149	ses-3	glasser	rh	R_TGv_ROI	663	496	2434	3.531	0.700	0.119	0.026	8	0.7	173	172	32.4127	9.2921	2.4547	49.2729	46.8183	3.4882
sub-20149	ses-3	glasser	rh	R_MBelt_ROI	331	218	473	2.333	0.405	0.066	0.006	1	0.1	174	173	27.7200	3.7519	19.3309	38.1096	18.7787	7.3882
sub-20149	ses-3	glasser	rh	R_LBelt_ROI	308	210	501	2.783	0.475	0.144	0.016	4	0.3	175	174	25.1377	6.6692	10.7303	46.3935	35.6631	3.7692
sub-20149	ses-3	glasser	rh	R_A4_ROI	649	403	1611	3.088	0.402	0.107	0.015	7	0.4	176	175	29.7485	5.0204	16.8063	43.6909	26.8846	5.9255
sub-20149	ses-3	glasser	rh	R_STSva_ROI	780	490	1285	2.920	0.382	0.061	0.006	2	0.2	177	176	41.1448	2.8143	30.2905	49.7360	19.4455	14.6199
sub-20149	ses-3	glasser	rh	R_TE1m_ROI	818	570	2015	3.079	0.503	0.112	0.019	9	0.7	178	177	34.6678	6.2823	12.3140	46.8325	34.5185	5.5183
sub-20149	ses-3	glasser	rh	R_PI_ROI	413	255	662	2.878	0.511	0.055	0.004	1	0.1	179	178	35.7836	2.8719	27.7080	43.4828	15.7748	12.4599
sub-20149	ses-3	glasser	rh	R_a32pr_ROI	415	272	637	2.780	0.330	0.085	0.011	2	0.2	180	179	38.7922	3.9566	19.0133	48.7449	29.7316	9.8043
sub-20149	ses-3	glasser	rh	R_p24_ROI	270	214	781	2.898	0.383	0.137	0.022	5	0.3	181	180	32.3433	8.2705	11.5278	47.4620	35.9342	3.9107
