participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	439	312	1283	3.112	0.482	0.094	0.013	6	0.2	240	239	35.8185	9.2380	0.6055	49.1961	48.5906	3.8773
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	447	297	776	2.835	0.251	0.097	0.017	4	0.2	241	240	35.1742	4.7355	20.5009	44.6554	24.1545	7.4278
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	225	142	283	2.658	0.276	0.100	0.018	1	0.2	242	241	37.4258	2.9954	30.2808	44.7265	14.4456	12.4945
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	301	201	519	2.961	0.244	0.085	0.013	1	0.2	243	242	38.9639	2.9446	29.3451	46.1422	16.7971	13.2322
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	333	215	848	3.221	0.395	0.115	0.022	3	0.3	244	243	34.8041	6.3640	16.2208	48.7145	32.4937	5.4689
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	518	352	921	2.731	0.335	0.109	0.021	5	0.4	245	244	36.8586	6.9237	-2.7739	47.4762	50.2501	5.3235
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	406	258	995	3.209	0.385	0.098	0.015	3	0.3	246	245	36.0910	5.5654	13.2654	45.5906	32.3252	6.4848
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	372	244	726	3.156	0.249	0.084	0.012	1	0.2	247	246	38.1447	2.6585	27.5157	45.2510	17.7353	14.3483
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	632	415	1405	2.904	0.375	0.103	0.018	6	0.4	248	247	32.5337	8.4856	6.3516	46.8974	40.5458	3.8340
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	250	164	862	3.564	0.230	0.118	0.022	4	0.2	249	248	30.9060	5.6365	15.3698	43.5663	28.1965	5.4832
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	475	314	1148	3.121	0.377	0.109	0.020	5	0.5	250	249	31.4097	6.8282	12.8232	43.1186	30.2953	4.6000
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	315	212	522	2.688	0.335	0.092	0.014	6	0.1	251	250	34.2240	6.2446	-0.6817	42.0927	42.7744	5.4805
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	403	273	1140	3.247	0.439	0.133	0.026	5	0.4	252	251	27.5604	6.2955	11.5316	41.5712	30.0396	4.3778
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	377	249	785	2.972	0.469	0.115	0.018	4	0.4	253	252	36.4110	6.8744	17.6857	48.6327	30.9470	5.2966
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	333	233	932	3.001	0.345	0.114	0.021	5	0.3	254	253	29.3551	6.8295	3.1706	39.8243	36.6537	4.2982
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	211	136	334	3.289	0.253	0.097	0.017	1	0.2	255	254	35.6379	2.5173	21.9407	41.6444	19.7037	14.1572
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	464	293	892	3.063	0.465	0.079	0.011	2	0.2	256	255	40.9531	3.4802	27.7613	48.5570	20.7957	11.7675
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	658	480	1877	3.167	0.411	0.129	0.027	8	0.7	257	256	31.9709	7.3281	-1.0869	55.2034	56.2903	4.3628
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	726	520	1616	2.807	0.471	0.116	0.018	8	0.7	258	257	38.1434	6.8794	15.6029	52.1683	36.5654	5.5446
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	653	456	1683	2.866	0.426	0.120	0.023	10	0.6	259	258	31.4780	7.8984	1.5729	45.6119	44.0390	3.9854
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	597	443	1085	2.448	0.459	0.125	0.015	10	0.4	260	259	33.4472	7.4182	7.2679	47.4386	40.1707	4.5088
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	771	595	1684	2.584	0.444	0.146	0.029	14	1.1	261	260	33.0622	9.4822	0.8327	53.0191	52.1864	3.4868
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	633	469	1344	2.781	0.374	0.129	0.029	9	0.7	262	261	32.0392	9.0855	-6.2668	44.6343	50.9011	3.5264
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	601	391	1256	2.964	0.548	0.099	0.017	5	0.3	263	262	36.8485	6.8917	14.6986	50.3571	35.6585	5.3468
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	480	381	1400	2.954	0.416	0.146	0.029	8	0.5	264	263	31.5244	9.2170	-2.3699	47.6469	50.0168	3.4202
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	778	580	1845	3.113	0.329	0.116	0.024	8	0.8	265	264	36.7534	7.4453	9.2021	47.4682	38.2661	4.9364
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	561	395	1378	2.948	0.395	0.093	0.021	7	0.3	266	265	32.5805	8.7062	0.5148	45.6855	45.1707	3.7422
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	426	324	1007	2.733	0.384	0.135	0.027	6	0.6	267	266	32.7619	9.4887	12.5423	47.8536	35.3114	3.4527
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1072	780	3074	3.429	0.528	0.133	0.030	17	1.1	268	267	35.0384	9.4617	-8.0282	51.8937	59.9219	3.7032
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	321	227	874	3.242	0.645	0.119	0.023	4	0.3	269	268	34.9686	9.1239	0.0000	49.2494	49.2494	3.8326
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	458	328	1063	2.807	0.486	0.113	0.020	6	0.3	270	269	34.0585	9.9146	2.8871	51.5641	48.6770	3.4352
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	340	234	698	3.036	0.391	0.092	0.017	3	0.2	271	270	37.3651	7.1491	9.5539	48.3531	38.7991	5.2266
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	482	329	833	2.768	0.280	0.091	0.014	2	0.3	272	271	39.7547	4.5332	20.4900	49.6323	29.1423	8.7696
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	670	521	2121	3.497	0.528	0.146	0.039	27	0.8	273	272	31.5881	10.1878	-4.4249	50.6138	55.0387	3.1006
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	536	368	1002	2.675	0.382	0.106	0.016	5	0.4	274	273	36.1625	8.1951	7.0666	48.3697	41.3031	4.4127
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	815	582	2184	3.228	0.601	0.127	0.023	11	0.8	275	274	35.5524	8.6546	-4.2899	53.2748	57.5647	4.1079
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	604	424	1176	3.007	0.356	0.117	0.018	5	0.5	276	275	36.9587	6.0045	7.4239	47.5445	40.1206	6.1552
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	707	478	2082	3.282	0.459	0.116	0.021	10	0.6	277	276	32.9337	6.6605	9.4427	47.3384	37.8957	4.9446
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	321	199	714	2.858	0.409	0.103	0.018	4	0.2	278	277	31.7933	6.5550	14.6396	41.0609	26.4213	4.8502
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	474	309	1430	3.480	0.363	0.117	0.017	6	0.4	279	278	35.4938	7.2652	10.5655	48.7424	38.1769	4.8854
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	365	241	835	2.962	0.513	0.103	0.017	4	0.3	280	279	35.1773	6.4642	18.4635	45.7140	27.2505	5.4419
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	963	643	2135	3.090	0.454	0.113	0.019	9	0.8	281	280	36.6442	5.6224	13.6457	47.1140	33.4683	6.5176
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	641	425	1587	3.659	0.484	0.113	0.025	5	0.7	282	281	39.1186	7.2864	20.2561	54.8845	34.6284	5.3687
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	456	301	1468	3.525	0.462	0.114	0.019	5	0.3	283	282	31.4096	5.5093	12.9369	48.6169	35.6800	5.7012
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	309	236	930	3.513	0.618	0.147	0.028	5	0.4	284	283	29.6712	8.8071	6.0049	48.2273	42.2223	3.3690
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	90	65	159	2.515	0.743	0.162	0.033	2	0.1	285	284	26.0744	7.1529	9.2953	43.8577	34.5624	3.6453
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	338	234	617	3.229	0.444	0.109	0.016	2	0.3	286	285	34.9839	3.7925	12.6872	41.9550	29.2678	9.2246
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	427	300	1169	3.126	0.369	0.113	0.022	5	0.3	287	286	30.3851	7.7836	-0.1728	43.0443	43.2170	3.9037
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	186	116	275	3.057	0.454	0.077	0.016	1	0.1	288	287	34.9288	2.2871	28.5919	39.2149	10.6229	15.2724
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	129	99	267	2.990	0.268	0.125	0.026	1	0.1	289	288	33.4356	3.4227	23.3534	41.1882	17.8349	9.7688
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	455	307	817	2.789	0.319	0.115	0.024	5	0.5	290	289	31.8317	6.9845	-5.5474	40.7861	46.3335	4.5575
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	473	329	1288	3.075	0.454	0.118	0.024	7	0.5	291	290	30.1246	8.8671	-9.4534	43.6652	53.1186	3.3973
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	326	210	560	2.768	0.296	0.077	0.010	2	0.2	292	291	35.2329	3.4054	24.3960	41.4455	17.0496	10.3463
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	491	330	1000	2.806	0.393	0.095	0.012	3	0.3	293	292	32.7908	4.2438	20.4501	41.7058	21.2557	7.7268
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	175	116	378	3.007	0.365	0.103	0.015	1	0.1	294	293	32.4454	5.6232	13.3629	42.4144	29.0515	5.7699
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	166	117	476	3.223	0.358	0.099	0.016	3	0.1	295	294	32.6175	8.2933	-4.1434	47.7888	51.9322	3.9330
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	546	355	942	2.884	0.440	0.106	0.021	5	0.4	296	295	34.7020	6.2339	6.1570	43.2032	37.0462	5.5667
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	301	205	622	2.658	0.285	0.080	0.012	2	0.1	297	296	32.0388	6.6356	-1.3246	44.4143	45.7389	4.8283
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	374	242	896	2.978	0.509	0.125	0.019	4	0.3	298	297	31.6948	5.2548	16.7313	43.5262	26.7949	6.0315
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	421	278	959	2.936	0.440	0.095	0.015	4	0.3	299	298	33.3161	6.0252	12.8692	43.9113	31.0421	5.5295
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	417	281	817	2.716	0.285	0.106	0.018	5	0.2	300	299	31.1129	8.7599	6.2996	44.6187	38.3191	3.5517
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	358	228	712	2.878	0.569	0.066	0.009	1	0.2	301	300	34.4142	4.4741	18.5479	45.2297	26.6818	7.6919
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	784	508	1210	2.753	0.406	0.076	0.009	3	0.3	2	1	32.8069	6.5503	-62.0017	41.8712	103.8730	5.0084
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	549	369	1265	2.962	0.549	0.117	0.016	9	0.4	3	2	30.6174	7.6856	-6.2612	43.7783	50.0396	3.9837
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	406	252	706	2.711	0.345	0.097	0.013	3	0.2	4	3	31.7679	5.5129	10.4551	43.0307	32.5756	5.7625
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	818	552	1559	2.542	0.462	0.121	0.020	11	0.7	5	4	26.8495	6.4089	1.5402	42.1003	40.5601	4.1894
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	925	608	1556	2.556	0.434	0.111	0.021	8	0.8	6	5	29.1070	5.2792	8.6089	40.1047	31.4958	5.5135
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	551	390	909	2.497	0.383	0.114	0.018	6	0.4	7	6	29.0441	5.9596	10.8572	42.6559	31.7988	4.8735
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	673	442	1291	2.623	0.334	0.107	0.019	9	0.5	8	7	27.9803	7.2577	9.1778	41.6540	32.4762	3.8553
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	147	91	280	2.698	0.825	0.061	0.013	1	0.0	9	8	31.8681	6.7123	4.9303	42.8458	37.9156	4.7477
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	658	449	795	2.241	0.332	0.115	0.018	5	0.6	10	9	28.2845	3.2628	17.9380	35.9850	18.0470	8.6689
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	233	149	427	2.522	0.327	0.119	0.017	3	0.1	11	10	28.0245	5.4667	12.2727	39.2711	26.9983	5.1264
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	471	312	832	2.316	0.426	0.138	0.027	6	0.6	12	11	25.7006	5.0229	8.8692	37.9651	29.0960	5.1167
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1303	828	1895	2.647	0.307	0.080	0.008	6	0.5	13	12	32.0299	4.2101	12.7656	42.0270	29.2613	7.6078
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	600	394	1067	2.538	0.436	0.090	0.012	4	0.3	14	13	29.7263	4.2419	9.6508	37.7660	28.1153	7.0078
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	799	592	1171	2.082	0.483	0.149	0.033	11	1.1	15	14	23.6950	5.9164	2.9797	39.5580	36.5783	4.0049
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	664	401	759	1.741	0.445	0.129	0.033	8	1.0	16	15	17.7122	6.1720	-7.3213	46.4560	53.7773	2.8698
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	227	153	409	2.631	0.466	0.112	0.018	3	0.1	17	16	28.6759	7.3948	1.7916	40.7302	38.9386	3.8779
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1115	743	1295	1.756	0.423	0.148	0.035	19	1.9	18	17	21.0646	7.9323	-27.0146	35.8810	62.8956	2.6556
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	552	403	779	1.827	0.499	0.164	0.036	10	0.8	19	18	16.9031	6.3629	1.7385	34.9463	33.2078	2.6565
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	422	285	596	2.443	0.370	0.120	0.022	4	0.4	20	19	27.6895	7.4038	-6.5800	39.3965	45.9765	3.7399
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	468	319	793	2.769	0.490	0.121	0.022	7	0.5	21	20	23.4579	9.0748	-16.9672	40.9755	57.9427	2.5849
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	308	235	430	1.741	0.442	0.137	0.025	4	0.4	22	21	19.4081	6.4243	3.2555	33.9536	30.6981	3.0210
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	161	99	322	2.862	0.688	0.085	0.016	1	0.1	23	22	33.8370	8.1968	9.9752	44.6151	34.6399	4.1281
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	469	354	435	1.452	0.608	0.186	0.043	8	0.9	24	23	16.8843	5.9377	1.9901	36.5515	34.5614	2.8436
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	1033	620	906	1.549	0.450	0.112	0.023	11	0.9	25	24	19.8390	7.8123	0.0115	37.0328	37.0213	2.5395
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1168	702	2139	2.623	0.402	0.107	0.022	12	1.0	26	25	26.5198	6.3506	-2.7686	45.8764	48.6450	4.1760
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	387	363	447	1.588	0.454	0.309	0.096	17	2.2	27	26	20.6131	7.7770	-15.6504	37.3650	53.0154	2.6505
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1619	1111	1976	1.982	0.464	0.130	0.029	18	2.1	28	27	19.5213	5.8037	1.9569	33.1168	31.1598	3.3636
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	863	531	1136	2.233	0.336	0.106	0.017	7	0.7	29	28	27.5692	5.6168	3.1181	36.5141	33.3960	4.9084
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	588	401	786	2.264	0.575	0.108	0.021	4	0.5	30	29	24.9452	7.2212	2.6965	39.9887	37.2921	3.4544
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	390	267	430	1.704	0.552	0.158	0.032	6	0.7	31	30	22.1755	6.6653	8.9870	37.2457	28.2587	3.3270
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	306	213	467	2.029	0.684	0.131	0.028	4	0.3	32	31	19.9234	7.9743	2.0058	40.8556	38.8498	2.4984
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	885	573	1499	2.490	0.508	0.106	0.022	10	0.7	33	32	28.4853	7.9074	0.0099	40.7851	40.7752	3.6024
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	885	564	972	1.804	0.368	0.129	0.031	12	1.1	34	33	23.4928	6.8739	-3.6747	38.6100	42.2847	3.4177
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	701	432	853	2.003	0.405	0.113	0.020	7	0.6	35	34	23.9878	5.4719	7.0752	35.0847	28.0095	4.3838
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	694	487	1134	2.379	0.423	0.112	0.021	7	0.6	36	35	23.8946	6.0321	5.6834	37.7701	32.0867	3.9612
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	775	551	994	1.984	0.431	0.156	0.035	11	1.2	37	36	24.4883	6.9798	7.4986	46.1418	38.6432	3.5085
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	386	247	753	2.651	0.263	0.133	0.026	4	0.4	38	37	27.5230	6.1261	9.7295	42.3609	32.6314	4.4928
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	605	403	898	2.617	0.252	0.105	0.016	3	0.5	39	38	34.0081	4.2342	10.6910	42.5663	31.8753	8.0318
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	269	172	349	2.604	0.219	0.078	0.009	1	0.1	40	39	35.6738	2.6405	29.7738	42.1907	12.4169	13.5103
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	827	499	1226	2.336	0.378	0.097	0.018	8	0.7	41	40	25.4312	6.0538	1.5221	39.1820	37.6598	4.2009
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	351	229	527	2.395	0.266	0.091	0.012	2	0.2	42	41	27.7393	4.4137	18.2467	35.7220	17.4753	6.2848
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	309	198	466	2.583	0.249	0.098	0.015	2	0.2	43	42	28.5542	2.3995	20.2989	33.6282	13.3292	11.8999
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	525	306	905	2.566	0.405	0.102	0.016	6	0.3	44	43	26.1579	5.0719	11.2804	38.3657	27.0853	5.1574
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	423	275	808	2.621	0.275	0.090	0.013	2	0.3	45	44	28.2132	3.9702	11.6040	35.2099	23.6059	7.1062
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	708	424	1651	3.104	0.597	0.071	0.010	5	0.3	46	45	31.8539	6.7664	6.8517	43.7217	36.8699	4.7077
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	386	245	794	2.988	0.283	0.045	0.004	1	0.1	47	46	37.5879	4.5211	23.0920	45.5166	22.4246	8.3138
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	629	403	1399	2.989	0.523	0.108	0.013	6	0.4	48	47	29.0029	6.1511	10.9415	44.7279	33.7864	4.7151
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	551	362	1342	3.160	0.334	0.119	0.017	7	0.4	49	48	31.9719	6.7775	13.4582	47.6216	34.1634	4.7174
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	385	243	583	2.595	0.522	0.070	0.009	1	0.1	50	49	30.8612	3.7044	17.7246	38.4745	20.7499	8.3310
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	223	154	406	3.207	0.263	0.115	0.023	2	0.2	51	50	29.5794	5.2265	14.3674	39.5984	25.2310	5.6595
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	201	138	332	2.484	0.335	0.155	0.017	4	0.2	52	51	22.8241	6.3546	9.4657	32.8181	23.3524	3.5918
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	298	202	506	3.006	0.372	0.103	0.014	1	0.2	53	52	30.8753	4.7094	12.8691	40.7722	27.9031	6.5561
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	524	334	1086	3.036	0.581	0.078	0.010	2	0.2	54	53	30.3209	3.5618	21.9978	38.2948	16.2970	8.5129
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	194	129	344	3.320	0.453	0.093	0.015	1	0.1	55	54	38.4963	4.1035	22.2901	45.8788	23.5887	9.3813
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	376	226	948	3.246	0.439	0.086	0.011	3	0.2	56	55	30.2474	6.1881	2.8050	45.1477	42.3427	4.8880
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	321	208	514	2.995	0.268	0.128	0.022	4	0.3	57	56	30.7682	7.8767	5.8900	41.1716	35.2815	3.9062
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	556	367	801	2.780	0.374	0.102	0.017	4	0.5	58	57	30.2146	6.4009	10.0650	41.2205	31.1555	4.7204
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	251	177	483	2.869	0.249	0.124	0.014	5	0.2	59	58	31.4028	9.6475	3.0546	44.4540	41.3994	3.2550
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	354	237	808	3.005	0.469	0.129	0.023	5	0.3	60	59	30.7374	7.3912	11.1268	48.1390	37.0121	4.1587
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	178	131	387	3.201	0.316	0.109	0.015	1	0.1	61	60	32.4849	4.4698	19.8274	40.2383	20.4109	7.2677
