participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	glasser	rh	R_PeEc_ROI	768	537	1888	3.161	0.780	0.100	0.018	6	0.6	123	122	27.7216	8.8423	-62.0017	44.5223	106.5240	3.1351
sub-20149	ses-1	glasser	rh	R_STGa_ROI	393	241	1231	3.744	0.413	0.090	0.013	4	0.2	124	123	31.7943	7.3960	13.8015	49.0253	35.2237	4.2989
sub-20149	ses-1	glasser	rh	R_PBelt_ROI	365	239	705	2.983	0.576	0.078	0.009	2	0.2	125	124	31.9511	3.8706	22.2352	44.7279	22.4927	8.2548
sub-20149	ses-1	glasser	rh	R_A5_ROI	912	578	2287	3.205	0.387	0.078	0.012	7	0.4	126	125	32.8505	6.8518	6.8517	45.6597	38.8079	4.7944
sub-20149	ses-1	glasser	rh	R_PHA1_ROI	392	245	859	3.152	0.425	0.068	0.009	2	0.1	127	126	33.8399	4.6039	13.6437	42.8458	29.2022	7.3503
sub-20149	ses-1	glasser	rh	R_PHA3_ROI	368	242	514	2.714	0.320	0.089	0.010	2	0.2	128	127	33.7088	5.2021	-44.3791	41.3096	85.6887	6.4799
sub-20149	ses-1	glasser	rh	R_STSda_ROI	858	533	1568	3.127	0.402	0.059	0.007	2	0.2	129	128	38.7376	3.5362	28.2776	47.2463	18.9687	10.9547
sub-20149	ses-1	glasser	rh	R_STSdp_ROI	969	615	1518	2.883	0.267	0.085	0.012	5	0.5	130	129	35.8291	3.8545	21.2146	45.5166	24.3021	9.2955
sub-20149	ses-1	glasser	rh	R_STSvp_ROI	838	551	1744	3.092	0.302	0.078	0.009	5	0.4	131	130	36.3452	5.9525	10.8819	45.2360	34.3542	6.1059
sub-20149	ses-1	glasser	rh	R_TGd_ROI	1732	1235	5843	3.816	0.631	0.110	0.021	26	1.6	132	131	34.1222	7.4514	-5.0476	49.4412	54.4889	4.5793
sub-20149	ses-1	glasser	rh	R_TE1a_ROI	757	543	2670	3.650	0.324	0.108	0.017	10	0.6	133	132	32.8607	7.4328	11.1373	46.7816	35.6442	4.4210
sub-20149	ses-1	glasser	rh	R_TE1p_ROI	1517	1018	3777	3.131	0.612	0.123	0.023	24	1.4	134	133	29.8986	7.6694	2.1510	44.3759	42.2248	3.8984
sub-20149	ses-1	glasser	rh	R_TE2a_ROI	1473	941	3242	3.000	0.600	0.104	0.019	14	1.1	135	134	35.1032	6.6452	9.0403	49.9053	40.8650	5.2825
sub-20149	ses-1	glasser	rh	R_TF_ROI	1164	779	2758	3.241	0.577	0.106	0.018	10	0.9	136	135	34.0616	6.5516	7.6254	43.0273	35.4019	5.1990
sub-20149	ses-1	glasser	rh	R_TE2p_ROI	960	613	1504	2.733	0.565	0.065	0.008	3	0.3	137	136	37.6031	3.8429	13.6233	52.7654	39.1421	9.7850
sub-20149	ses-1	glasser	rh	R_PHT_ROI	1097	712	2705	3.228	0.504	0.119	0.024	15	1.1	138	137	28.0223	8.1995	-1.7998	43.5923	45.3921	3.4176
sub-20149	ses-1	glasser	rh	R_PH_ROI	964	614	2001	2.787	0.442	0.084	0.015	7	0.5	139	138	27.9387	8.0418	2.2490	42.3438	40.0949	3.4742
sub-20149	ses-1	glasser	rh	R_TPOJ1_ROI	1330	880	2440	3.057	0.348	0.107	0.017	10	1.0	140	139	32.9457	4.6883	17.0704	47.6216	30.5512	7.0272
sub-20149	ses-1	glasser	rh	R_TPOJ2_ROI	921	566	1830	2.913	0.337	0.107	0.019	10	0.7	141	140	28.4480	6.8961	6.1277	49.5652	43.4375	4.1252
sub-20149	ses-1	glasser	rh	R_TPOJ3_ROI	569	371	883	2.706	0.261	0.108	0.019	4	0.5	142	141	30.8360	5.3753	11.7728	40.9643	29.1915	5.7366
sub-20149	ses-1	glasser	rh	R_DVT_ROI	614	387	1085	2.666	0.372	0.078	0.014	4	0.3	143	142	30.8897	5.1332	11.2804	42.0276	30.7472	6.0177
sub-20149	ses-1	glasser	rh	R_PGp_ROI	931	574	1933	2.827	0.495	0.109	0.022	13	0.8	144	143	27.9002	8.2433	-1.1359	42.1083	43.2442	3.3846
sub-20149	ses-1	glasser	rh	R_IP2_ROI	683	457	1178	2.764	0.313	0.105	0.013	6	0.5	145	144	31.7097	5.2480	13.2390	40.3426	27.1036	6.0422
sub-20149	ses-1	glasser	rh	R_IP1_ROI	948	617	1863	2.772	0.367	0.100	0.015	10	0.6	146	145	28.7580	7.0999	11.4746	39.9850	28.5104	4.0505
sub-20149	ses-1	glasser	rh	R_IP0_ROI	601	395	900	2.632	0.229	0.108	0.017	4	0.5	147	146	32.8712	4.5089	10.6910	42.5663	31.8753	7.2903
sub-20149	ses-1	glasser	rh	R_PFop_ROI	535	339	1343	3.062	0.281	0.118	0.020	7	0.4	148	147	30.2080	7.3617	10.4720	44.2489	33.7770	4.1034
sub-20149	ses-1	glasser	rh	R_PF_ROI	995	651	2305	3.070	0.548	0.109	0.018	10	0.7	149	148	32.6049	5.6397	11.1549	42.7238	31.5689	5.7813
sub-20149	ses-1	glasser	rh	R_PFm_ROI	2014	1270	4445	2.928	0.437	0.099	0.017	21	1.4	150	149	28.4260	6.0968	9.4856	41.9413	32.4557	4.6624
sub-20149	ses-1	glasser	rh	R_PGi_ROI	2372	1523	4680	2.913	0.421	0.101	0.018	21	1.9	151	150	31.5242	6.9492	-4.4201	44.6610	49.0811	4.5364
sub-20149	ses-1	glasser	rh	R_PGs_ROI	1547	968	3364	2.937	0.477	0.111	0.021	16	1.4	152	151	27.3192	7.0071	8.6182	43.8001	35.1818	3.8988
sub-20149	ses-1	glasser	rh	R_V6A_ROI	313	176	603	2.634	0.448	0.122	0.024	4	0.4	153	152	24.9906	5.4530	11.2919	36.6614	25.3695	4.5829
sub-20149	ses-1	glasser	rh	R_VMV1_ROI	532	361	756	2.395	0.308	0.102	0.012	3	0.3	154	153	31.3091	3.2149	10.5782	39.1745	28.5963	9.7386
sub-20149	ses-1	glasser	rh	R_VMV3_ROI	370	229	552	2.725	0.324	0.097	0.011	2	0.2	155	154	33.4242	3.5575	16.1550	43.0307	26.8756	9.3954
sub-20149	ses-1	glasser	rh	R_PHA2_ROI	282	188	414	2.549	0.232	0.071	0.009	1	0.1	156	155	30.4625	5.4769	15.4978	41.7292	26.2314	5.5620
sub-20149	ses-1	glasser	rh	R_V4t_ROI	297	175	601	2.674	0.275	0.103	0.018	3	0.2	157	156	27.2218	6.8805	5.0788	39.0946	34.0158	3.9564
sub-20149	ses-1	glasser	rh	R_FST_ROI	611	390	777	2.810	0.362	0.084	0.008	2	0.3	158	157	35.5819	4.1724	27.3907	48.8529	21.4622	8.5280
sub-20149	ses-1	glasser	rh	R_V3CD_ROI	426	269	633	2.378	0.280	0.095	0.018	4	0.2	159	158	29.0166	7.1801	5.2298	41.7590	36.5291	4.0413
sub-20149	ses-1	glasser	rh	R_LO3_ROI	420	262	750	2.478	0.456	0.108	0.020	4	0.4	160	159	27.6829	7.5484	2.6055	40.7851	38.1796	3.6674
sub-20149	ses-1	glasser	rh	R_VMV2_ROI	407	281	780	2.518	0.322	0.110	0.019	6	0.3	161	160	27.8344	6.8821	9.1778	42.6559	33.4781	4.0445
sub-20149	ses-1	glasser	rh	R_31pd_ROI	466	302	715	2.837	0.264	0.108	0.017	3	0.4	162	161	36.4734	4.8578	6.2815	44.9251	38.6435	7.5081
sub-20149	ses-1	glasser	rh	R_31a_ROI	313	217	776	3.035	0.371	0.099	0.020	4	0.2	163	162	32.5119	7.7448	10.9795	43.0684	32.0889	4.1979
sub-20149	ses-1	glasser	rh	R_VVC_ROI	572	388	1381	3.052	0.440	0.102	0.015	7	0.4	164	163	31.0639	7.3832	10.1345	43.7783	33.6438	4.2074
sub-20149	ses-1	glasser	rh	R_25_ROI	269	198	627	3.002	0.493	0.121	0.018	3	0.2	165	164	32.7030	6.4792	13.1222	43.1720	30.0497	5.0474
sub-20149	ses-1	glasser	rh	R_s32_ROI	258	193	523	2.627	0.495	0.126	0.021	5	0.2	166	165	32.7195	8.9963	-8.9007	43.2063	52.1070	3.6370
sub-20149	ses-1	glasser	rh	R_pOFC_ROI	663	451	1417	3.053	0.517	0.119	0.024	8	0.7	167	166	30.6666	8.4997	4.2551	45.9591	41.7039	3.6080
sub-20149	ses-1	glasser	rh	R_PoI1_ROI	495	318	1029	3.349	0.584	0.092	0.017	4	0.3	168	167	25.1394	7.7145	-1.1976	38.4066	39.6042	3.2587
sub-20149	ses-1	glasser	rh	R_Ig_ROI	253	173	452	3.123	0.300	0.127	0.023	2	0.3	169	168	29.4535	5.8715	12.8691	39.7008	26.8317	5.0164
sub-20149	ses-1	glasser	rh	R_FOP5_ROI	567	364	917	2.789	0.400	0.090	0.011	3	0.3	170	169	40.1136	3.7162	28.1766	49.5693	21.3928	10.7943
sub-20149	ses-1	glasser	rh	R_p10p_ROI	899	618	1405	2.340	0.385	0.119	0.025	12	0.9	171	170	34.6192	9.5832	-10.5123	51.5452	62.0575	3.6125
sub-20149	ses-1	glasser	rh	R_p47r_ROI	744	535	1273	2.336	0.449	0.108	0.017	6	0.5	172	171	33.7399	7.2592	-21.4662	50.1624	71.6286	4.6479
sub-20149	ses-1	glasser	rh	R_TGv_ROI	616	468	2231	3.474	0.736	0.118	0.021	7	0.5	173	172	32.6252	9.0017	-4.4232	47.1941	51.6173	3.6243
sub-20149	ses-1	glasser	rh	R_MBelt_ROI	340	217	504	2.458	0.459	0.063	0.006	1	0.1	174	173	30.3642	2.5883	21.4163	40.7722	19.3559	11.7315
sub-20149	ses-1	glasser	rh	R_LBelt_ROI	329	221	491	2.566	0.382	0.152	0.016	5	0.3	175	174	25.4098	6.3093	9.4657	44.0394	34.5737	4.0274
sub-20149	ses-1	glasser	rh	R_A4_ROI	722	445	1865	3.208	0.446	0.101	0.014	7	0.4	176	175	29.1514	5.2616	14.8995	44.2949	29.3954	5.5404
sub-20149	ses-1	glasser	rh	R_STSva_ROI	772	484	1311	3.020	0.426	0.063	0.006	2	0.2	177	176	39.2886	3.2287	29.8365	48.2863	18.4498	12.1684
sub-20149	ses-1	glasser	rh	R_TE1m_ROI	803	563	1992	3.159	0.559	0.109	0.017	10	0.6	178	177	33.4389	7.7529	10.5121	47.9141	37.4020	4.3131
sub-20149	ses-1	glasser	rh	R_PI_ROI	415	253	660	2.957	0.518	0.056	0.004	1	0.1	179	178	33.9503	2.6363	22.9427	40.5694	17.6267	12.8779
sub-20149	ses-1	glasser	rh	R_a32pr_ROI	412	264	634	2.861	0.278	0.081	0.011	2	0.2	180	179	40.1736	3.3662	23.2335	48.6934	25.4599	11.9345
sub-20149	ses-1	glasser	rh	R_p24_ROI	286	210	812	3.047	0.420	0.133	0.023	6	0.3	181	180	31.5785	8.5058	-2.5177	43.7554	46.2730	3.7126
