participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	502	341	683	2.501	0.318	0.113	0.019	4	0.4	41	40	27.6098	4.5219	14.7073	38.3792	23.6719	6.1057
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	324	223	585	2.708	0.244	0.128	0.014	7	0.2	42	41	29.5387	8.4632	6.5177	42.1779	35.6602	3.4902
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	416	280	905	2.789	0.391	0.129	0.024	5	0.4	43	42	29.8644	6.4892	11.4496	41.6864	30.2367	4.6021
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	219	150	408	2.835	0.371	0.113	0.017	2	0.2	44	43	29.1154	4.4606	16.1838	36.8295	20.6456	6.5272
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	320	222	744	3.121	0.392	0.134	0.020	4	0.2	45	44	32.8369	5.5774	13.9678	45.3782	31.4105	5.8875
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	210	119	564	3.079	0.286	0.121	0.016	3	0.1	46	45	24.3758	3.6628	14.3154	34.8331	20.5177	6.6549
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	988	662	1391	2.064	0.524	0.105	0.015	9	0.6	47	46	24.1125	5.4179	8.4477	41.3939	32.9462	4.4505
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	528	362	1026	2.904	0.320	0.116	0.021	5	0.5	48	47	34.8768	6.3169	13.1661	44.5468	31.3808	5.5212
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	403	256	685	2.848	0.612	0.070	0.007	1	0.1	49	48	24.5294	2.8182	17.4058	31.4073	14.0015	8.7038
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	458	298	563	2.250	0.284	0.077	0.007	2	0.2	50	49	30.6857	4.4555	18.3273	40.5527	22.2255	6.8872
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	374	257	626	2.702	0.323	0.123	0.022	3	0.4	51	50	31.4512	5.0906	17.8213	43.6418	25.8206	6.1783
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	448	272	593	1.815	0.477	0.089	0.014	3	0.2	52	51	19.8708	3.3121	11.8097	29.1475	17.3378	5.9995
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	429	277	772	2.651	0.454	0.089	0.016	2	0.3	53	52	21.1516	3.2664	12.6786	31.3375	18.6589	6.4755
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	725	466	1436	2.592	0.393	0.107	0.015	7	0.5	54	53	26.8248	3.9875	15.6824	39.2969	23.6144	6.7273
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	589	376	1050	2.656	0.404	0.105	0.019	4	0.5	55	54	28.4233	4.4162	16.5230	38.2573	21.7343	6.4361
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	517	315	563	1.836	0.469	0.103	0.019	4	0.3	56	55	21.6887	4.0356	10.9670	33.6651	22.6981	5.3743
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	825	448	1559	2.958	0.449	0.084	0.015	4	0.5	57	56	17.5473	3.5286	2.6311	28.1353	25.5042	4.9729
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	538	347	730	2.099	0.457	0.109	0.018	5	0.4	58	57	27.7107	4.2886	16.4260	37.9740	21.5480	6.4615
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	522	369	910	2.322	0.369	0.110	0.018	4	0.4	59	58	27.3282	3.8471	11.7592	37.1172	25.3580	7.1036
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	460	281	566	1.977	0.589	0.096	0.018	3	0.3	60	59	20.7893	3.9593	13.5661	30.9804	17.4143	5.2508
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	503	311	991	2.907	0.356	0.110	0.019	5	0.5	61	60	22.2775	3.8524	14.2908	33.4315	19.1406	5.7828
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	745	482	1359	2.744	0.457	0.094	0.013	5	0.4	62	61	28.4357	4.7037	12.1850	38.4508	26.2659	6.0455
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	557	359	810	2.127	0.332	0.092	0.017	3	0.4	63	62	25.0994	4.7416	12.0291	34.2959	22.2668	5.2935
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	326	207	550	2.714	0.517	0.085	0.013	1	0.1	64	63	20.9858	3.6572	13.7446	29.8991	16.1545	5.7383
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	370	241	383	1.671	0.221	0.077	0.012	1	0.2	65	64	20.7548	4.0988	12.5655	32.0109	19.4454	5.0636
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	401	262	580	2.230	0.346	0.117	0.019	3	0.3	66	65	25.3730	5.0897	11.2758	37.4630	26.1872	4.9852
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	451	296	798	2.715	0.463	0.086	0.010	2	0.2	67	66	30.2399	2.8692	21.0068	37.2333	16.2265	10.5395
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	420	281	724	2.337	0.436	0.101	0.014	4	0.3	68	67	29.2596	5.1210	12.4402	43.0771	30.6370	5.7136
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	678	355	1242	2.737	0.457	0.093	0.019	5	0.5	69	68	18.9060	4.1661	10.1933	32.7777	22.5844	4.5381
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	617	368	1065	2.673	0.558	0.071	0.007	2	0.2	70	69	21.6226	4.7142	12.5135	37.0912	24.5777	4.5867
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	377	245	515	1.896	0.507	0.116	0.020	3	0.4	71	70	20.5341	4.6469	10.0943	33.1803	23.0860	4.4189
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1410	941	2661	2.611	0.530	0.081	0.011	10	0.6	72	71	31.5944	4.5539	5.9398	41.1929	35.2531	6.9379
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	836	567	1875	2.985	0.439	0.110	0.019	10	0.7	73	72	30.5750	6.7286	4.5625	43.2649	38.7024	4.5441
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	680	450	1024	2.657	0.254	0.101	0.014	4	0.5	74	73	32.0150	3.3126	17.9919	40.2596	22.2677	9.6646
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	655	452	1517	2.830	0.473	0.125	0.023	10	0.7	75	74	27.7721	6.2792	8.3948	39.4822	31.0873	4.4229
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	661	435	859	2.440	0.238	0.100	0.015	4	0.5	76	75	28.9690	2.7641	16.9645	35.9821	19.0176	10.4804
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	336	229	736	2.778	0.287	0.111	0.020	3	0.3	77	76	31.8497	4.5599	17.3018	43.8150	26.5132	6.9848
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	365	236	780	2.661	0.324	0.113	0.018	5	0.3	78	77	28.2752	5.6478	7.4073	38.9877	31.5804	5.0064
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	267	178	466	2.592	0.259	0.113	0.016	2	0.2	79	78	30.5986	3.2755	21.8463	37.2300	15.3838	9.3417
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	560	360	736	2.301	0.301	0.099	0.012	5	0.3	80	79	33.4998	4.5371	19.0327	47.1083	28.0756	7.3835
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	305	205	521	2.624	0.303	0.097	0.019	2	0.2	81	80	29.9900	4.4796	15.8339	38.4714	22.6375	6.6949
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	281	188	329	2.441	0.251	0.125	0.026	2	0.3	82	81	29.8448	5.1194	13.7435	37.8040	24.0606	5.8297
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	779	497	1100	2.333	0.311	0.092	0.014	6	0.5	83	82	30.0170	4.5398	10.7937	38.9273	28.1336	6.6120
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	643	425	848	2.447	0.294	0.102	0.015	3	0.5	84	83	31.2129	3.5991	17.6623	39.5165	21.8542	8.6724
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	504	345	931	2.432	0.234	0.110	0.014	6	0.4	85	84	27.8635	5.0298	9.8439	37.1993	27.3554	5.5396
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	384	264	938	2.840	0.374	0.135	0.026	6	0.4	86	85	27.6765	4.3490	9.0094	38.8551	29.8457	6.3639
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	657	469	1540	2.592	0.342	0.136	0.026	10	0.7	87	86	24.9370	4.9702	7.5627	35.3429	27.7802	5.0173
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	671	484	1638	2.797	0.457	0.133	0.031	10	0.8	88	87	27.2208	5.8672	8.5913	39.2766	30.6853	4.6395
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	332	237	689	2.497	0.549	0.123	0.023	6	0.2	89	88	25.1142	5.5051	9.9817	36.3713	26.3896	4.5620
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	895	587	1494	2.342	0.425	0.118	0.023	12	0.8	90	89	28.1534	5.7411	-4.2883	41.0815	45.3698	4.9038
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	587	392	1051	2.531	0.378	0.081	0.008	2	0.2	91	90	31.4179	4.1280	13.2571	42.1053	28.8482	7.6110
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	501	317	626	2.593	0.209	0.084	0.011	2	0.3	92	91	33.9413	2.9054	23.5652	42.6589	19.0937	11.6821
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	405	275	953	2.797	0.425	0.115	0.020	5	0.3	93	92	28.0566	5.2914	13.6332	38.4779	24.8448	5.3022
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	688	460	1103	2.601	0.295	0.091	0.018	5	0.4	94	93	31.9357	5.5503	15.6439	46.0841	30.4402	5.7539
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	547	377	1333	3.225	0.318	0.128	0.031	9	0.5	95	94	28.6882	7.3570	-2.0672	43.1018	45.1690	3.8994
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	441	288	639	2.693	0.247	0.097	0.015	2	0.3	96	95	31.1428	2.7185	18.3311	37.0529	18.7219	11.4561
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	324	233	787	2.783	0.401	0.107	0.019	5	0.3	97	96	30.8179	6.8773	10.0525	41.6219	31.5694	4.4811
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	584	388	1010	2.698	0.444	0.101	0.015	4	0.4	98	97	31.5562	3.7735	14.8517	40.2713	25.4196	8.3626
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	426	292	1076	2.917	0.298	0.128	0.022	6	0.4	99	98	29.1068	5.1382	11.8707	39.7843	27.9136	5.6648
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	512	350	1101	2.838	0.465	0.112	0.018	5	0.3	100	99	33.0545	4.2224	17.6779	41.2723	23.5944	7.8283
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	524	373	1393	3.064	0.561	0.122	0.017	7	0.5	101	100	30.1297	5.8583	14.0195	42.9823	28.9628	5.1431
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	474	309	1015	2.792	0.372	0.086	0.012	4	0.2	102	101	29.9733	5.4245	0.2169	38.8057	38.5888	5.5255
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	557	349	1311	3.470	0.873	0.072	0.015	2	0.2	103	102	30.8394	6.5747	8.1292	45.5324	37.4033	4.6906
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	344	225	1022	3.652	0.631	0.093	0.014	2	0.2	104	103	29.7804	5.3740	12.9963	40.6057	27.6093	5.5416
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	560	374	1055	3.060	0.672	0.093	0.023	7	0.4	105	104	24.8695	10.2196	-19.3157	40.8995	60.2151	2.4335
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	381	263	948	3.470	0.485	0.096	0.015	3	0.2	106	105	29.9969	4.5717	15.0236	38.5467	23.5231	6.5614
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	971	628	1707	2.992	0.446	0.096	0.015	5	0.6	107	106	36.8844	5.2801	-7.1346	45.6066	52.7412	6.9855
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	520	328	779	2.984	0.282	0.088	0.015	2	0.3	108	107	35.5404	2.9843	28.0663	45.6084	17.5421	11.9090
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	673	439	1613	3.369	0.388	0.104	0.012	5	0.4	109	108	33.2703	5.3854	12.1185	44.6973	32.5788	6.1779
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	709	497	1723	2.959	0.497	0.113	0.018	7	0.6	110	109	33.5155	5.5794	17.0486	47.4002	30.3516	6.0070
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1849	1370	3967	2.579	0.486	0.125	0.023	25	1.6	111	110	34.0213	7.4634	-6.5581	50.3958	56.9539	4.5584
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	926	612	2007	2.948	0.470	0.097	0.014	7	0.6	112	111	36.2122	6.4735	12.5514	48.9140	36.3626	5.5939
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	607	421	1200	2.891	0.353	0.113	0.019	5	0.5	113	112	33.7130	5.8002	7.6172	47.7086	40.0914	5.8124
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	609	407	903	2.493	0.422	0.096	0.012	3	0.4	114	113	33.6044	4.5011	13.2470	43.1080	29.8610	7.4658
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	386	267	972	3.228	0.528	0.112	0.023	4	0.3	115	114	29.9389	6.1458	14.5701	44.6920	30.1219	4.8715
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	431	296	720	2.636	0.420	0.106	0.018	3	0.3	116	115	31.7121	3.6782	13.5734	38.5448	24.9714	8.6216
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	392	249	691	2.714	0.339	0.065	0.008	1	0.1	117	116	28.8280	4.0268	14.8016	36.5796	21.7780	7.1590
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	570	381	1495	3.238	0.456	0.114	0.019	6	0.4	118	117	28.8766	5.0596	11.7916	39.2482	27.4566	5.7073
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	365	239	804	3.072	0.547	0.132	0.026	4	0.4	119	118	31.3073	4.6708	15.6269	40.9053	25.2784	6.7027
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	742	502	1327	2.718	0.606	0.100	0.016	9	0.5	120	119	34.9224	8.6744	4.9175	52.7188	47.8014	4.0259
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	680	472	1399	2.823	0.418	0.109	0.021	6	0.5	121	120	33.8619	7.2581	9.4059	50.7052	41.2992	4.6654
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	979	683	1905	2.330	0.568	0.107	0.020	23	0.7	122	121	27.9732	11.0017	-36.7364	47.9498	84.6861	2.5426
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	541	364	1051	2.755	0.450	0.114	0.023	12	0.5	123	122	37.0130	10.5157	-22.9765	53.9124	76.8889	3.5198
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	689	454	1458	2.631	0.646	0.113	0.019	12	0.6	124	123	26.7057	10.3810	-9.0900	47.9089	56.9989	2.5726
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	476	365	1300	2.779	0.478	0.135	0.025	8	0.5	125	124	35.5160	7.2990	6.5891	47.5438	40.9548	4.8659
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1061	780	3655	3.423	1.123	0.132	0.035	19	1.3	126	125	26.5223	10.5958	-23.3444	44.6011	67.9455	2.5031
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	765	525	2295	3.333	0.601	0.111	0.018	8	0.7	127	126	35.2366	6.9956	3.3274	49.2729	45.9455	5.0370
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	682	494	2198	3.543	0.682	0.126	0.022	10	0.6	128	127	37.1489	6.1349	13.9600	50.5146	36.5546	6.0553
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	733	506	1450	2.934	0.456	0.102	0.015	5	0.5	129	128	33.7019	11.0673	-89.4062	44.2818	133.6879	3.0452
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	628	440	1987	3.807	0.984	0.095	0.025	6	0.5	130	129	33.1221	12.0616	-22.1697	54.2685	76.4382	2.7461
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	910	585	1832	3.008	0.493	0.090	0.018	8	0.6	131	130	32.2542	7.4369	1.6894	45.3850	43.6956	4.3370
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	675	398	1311	2.565	0.838	0.068	0.009	4	0.2	132	131	30.0636	8.6931	0.0000	43.6917	43.6917	3.4583
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	641	438	1564	2.833	0.394	0.112	0.018	7	0.5	133	132	28.8485	5.3144	10.0323	40.0621	30.0299	5.4284
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	366	288	1084	2.858	0.384	0.137	0.027	8	0.4	134	133	23.4186	5.9155	1.2414	35.5482	34.3069	3.9589
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	513	350	1153	2.727	0.307	0.121	0.018	7	0.5	135	134	25.2581	6.0556	7.8653	35.3515	27.4862	4.1710
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	446	290	903	2.690	0.436	0.079	0.011	3	0.2	136	135	31.3497	4.8230	17.9919	39.9636	21.9717	6.5000
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	346	243	668	2.609	0.214	0.120	0.014	5	0.2	137	136	27.4489	5.1012	10.6662	38.8622	28.1959	5.3809
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	614	405	909	2.543	0.257	0.094	0.014	3	0.4	138	137	31.6720	3.8637	13.8774	40.5900	26.7126	8.1973
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1297	877	2964	2.958	0.533	0.112	0.019	16	1.0	139	138	33.6581	5.7530	13.8182	45.5881	31.7699	5.8505
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	906	623	1999	2.979	0.659	0.122	0.022	10	0.9	140	139	32.7879	5.7958	10.6374	44.8333	34.1958	5.6572
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	500	335	977	3.023	0.368	0.090	0.018	3	0.3	141	140	33.2300	6.0011	16.3546	43.6019	27.2473	5.5373
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	909	641	1843	2.505	0.528	0.126	0.030	16	1.0	142	141	31.0163	9.7763	-26.1238	51.3789	77.5027	3.1726
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1208	879	2186	2.329	0.545	0.132	0.026	19	1.3	143	142	32.1929	7.9702	-1.7322	52.3983	54.1305	4.0391
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1948	1395	3213	2.179	0.419	0.123	0.025	26	2.1	144	143	31.6584	7.6648	-12.3401	48.0406	60.3807	4.1304
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	574	407	1230	2.546	0.435	0.123	0.020	8	0.5	145	144	34.0312	6.3076	11.6974	44.7994	33.1020	5.3953
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1187	842	2416	2.631	0.425	0.114	0.023	13	1.1	146	145	35.1187	7.1091	-5.5347	46.0212	51.5559	4.9400
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	586	407	1126	2.703	0.411	0.106	0.018	6	0.4	147	146	34.7513	6.6379	-2.5513	45.6877	48.2390	5.2353
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	545	371	1151	2.812	0.460	0.077	0.009	4	0.2	148	147	33.9406	5.8562	14.6779	45.0542	30.3762	5.7957
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	998	692	1719	2.342	0.393	0.113	0.020	11	0.9	149	148	35.8112	6.7919	6.0698	47.8073	41.7376	5.2727
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	696	455	1545	2.739	0.308	0.099	0.015	8	0.5	150	149	32.0214	5.2474	3.4240	43.4750	40.0510	6.1023
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	423	271	569	2.694	0.235	0.101	0.017	2	0.4	151	150	32.5396	2.8695	20.9085	40.2229	19.3144	11.3400
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1008	670	1717	2.664	0.361	0.096	0.015	6	0.7	152	151	37.7044	4.3446	9.8636	51.1585	41.2949	8.6784
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	707	457	1394	2.944	0.383	0.099	0.019	5	0.6	153	152	34.5641	5.0088	15.6297	44.0133	28.3836	6.9007
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	345	237	652	2.594	0.261	0.103	0.024	6	0.2	154	153	30.1620	7.9346	-6.3711	41.1116	47.4827	3.8013
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	683	509	1836	2.964	0.369	0.138	0.026	11	0.7	155	154	29.8534	6.9539	-13.7483	46.6580	60.4063	4.2930
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	565	369	913	2.720	0.372	0.097	0.014	3	0.4	156	155	34.5118	4.3729	19.6792	42.4264	22.7472	7.8922
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	503	320	911	2.645	0.222	0.092	0.013	4	0.2	157	156	29.8269	3.4803	14.4593	38.3603	23.9010	8.5703
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	586	411	1202	2.552	0.312	0.128	0.020	9	0.6	158	157	27.1457	6.3824	6.1863	37.8154	31.6290	4.2532
