participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	gordon333dil	rh	R_Visual_36	896	667	1337	2.087	0.477	0.148	0.031	12	1.2	133	260	23.7723	5.5932	6.2130	39.5580	33.3450	4.2502
sub-20149	ses-1	gordon333dil	rh	R_Visual_37	801	547	985	2.188	0.367	0.121	0.020	7	0.8	134	261	27.5498	4.2175	10.7138	36.0686	25.3548	6.5323
sub-20149	ses-1	gordon333dil	rh	R_Visual_38	606	436	764	1.973	0.442	0.156	0.035	9	0.9	135	262	24.8265	6.8642	7.8737	46.1418	38.2681	3.6168
sub-20149	ses-1	gordon333dil	rh	R_Visual_39	386	257	617	2.321	0.389	0.109	0.020	4	0.3	136	263	24.2441	5.5630	11.0169	38.7725	27.7556	4.3581
sub-20149	ses-1	gordon333dil	rh	R_SMhand_19	1623	1055	2846	2.497	0.440	0.110	0.019	17	1.3	137	282	29.6804	5.9296	5.3187	43.3547	38.0360	5.0054
sub-20149	ses-1	gordon333dil	rh	R_SMhand_20	797	512	988	1.816	0.495	0.107	0.019	6	0.6	138	283	25.4647	3.8163	13.9621	38.2420	24.2799	6.6725
sub-20149	ses-1	gordon333dil	rh	R_SMhand_21	1189	706	2448	2.865	0.460	0.107	0.021	9	1.1	139	284	24.2876	5.0229	11.4279	37.4232	25.9954	4.8354
sub-20149	ses-1	gordon333dil	rh	R_SMhand_22	494	321	706	2.142	0.418	0.085	0.016	2	0.3	140	285	27.0407	5.8389	13.3161	38.8067	25.4906	4.6311
sub-20149	ses-1	gordon333dil	rh	R_SMhand_23	195	122	517	3.240	0.303	0.103	0.017	1	0.2	141	286	27.7462	5.4824	16.4960	36.5706	20.0745	5.0610
sub-20149	ses-1	gordon333dil	rh	R_SMhand_24	313	210	485	2.668	0.331	0.099	0.016	1	0.2	142	287	32.9730	3.7718	16.1547	41.2632	25.1085	8.7420
sub-20149	ses-1	gordon333dil	rh	R_SMhand_25	637	387	1310	2.980	0.610	0.101	0.020	4	0.6	143	288	20.2924	4.3323	5.1968	31.1300	25.9333	4.6839
sub-20149	ses-1	gordon333dil	rh	R_SMhand_26	352	214	706	3.023	0.561	0.094	0.013	2	0.2	144	289	23.1543	3.1328	11.0445	34.3599	23.3154	7.3908
sub-20149	ses-1	gordon333dil	rh	R_SMhand_27	199	119	393	2.810	0.621	0.046	0.005	0	0.1	145	290	20.2657	1.7675	15.3306	26.5170	11.1864	11.4656
sub-20149	ses-1	gordon333dil	rh	R_SMhand_28	703	461	1313	2.795	0.425	0.093	0.014	5	0.4	146	291	30.5057	5.9286	12.9487	41.4665	28.5178	5.1455
sub-20149	ses-1	gordon333dil	rh	R_SMhand_29	437	262	706	2.719	0.495	0.081	0.009	2	0.2	147	292	29.4591	5.9721	15.7433	41.0792	25.3359	4.9328
sub-20149	ses-1	gordon333dil	rh	R_SMhand_30	649	449	1428	2.854	0.392	0.101	0.016	5	0.4	148	293	32.1510	5.3119	16.6220	44.1339	27.5118	6.0527
sub-20149	ses-1	gordon333dil	rh	R_SMhand_31	502	348	885	2.480	0.391	0.113	0.019	4	0.4	149	294	30.3370	4.9502	14.6774	43.2025	28.5251	6.1285
sub-20149	ses-1	gordon333dil	rh	R_SMhand_32	189	121	233	2.392	0.262	0.118	0.013	2	0.1	150	295	32.7595	4.4716	18.2463	42.2261	23.9799	7.3262
sub-20149	ses-1	gordon333dil	rh	R_SMhand_33	1315	843	1790	2.526	0.368	0.095	0.013	8	0.8	151	296	34.2754	4.1613	20.1225	44.1078	23.9853	8.2368
sub-20149	ses-1	gordon333dil	rh	R_SMhand_34	600	391	852	2.286	0.396	0.094	0.017	4	0.3	152	297	28.1247	4.3628	17.2968	39.4376	22.1408	6.4465
sub-20149	ses-1	gordon333dil	rh	R_SMhand_35	292	199	588	2.555	0.328	0.136	0.021	5	0.3	153	298	27.1834	5.7101	11.6419	41.8307	30.1888	4.7606
sub-20149	ses-1	gordon333dil	rh	R_SMhand_36	1108	700	1463	2.066	0.637	0.098	0.019	7	0.8	154	299	24.3100	4.0976	10.8360	37.7055	26.8696	5.9328
sub-20149	ses-1	gordon333dil	rh	R_SMhand_37	583	354	1210	2.779	0.342	0.103	0.014	5	0.4	155	300	29.1248	4.7763	17.4798	42.7962	25.3163	6.0977
sub-20149	ses-1	gordon333dil	rh	R_SMhand_38	653	428	1139	2.682	0.403	0.077	0.010	3	0.3	156	301	32.1876	5.0801	18.3371	41.1008	22.7637	6.3360
sub-20149	ses-1	gordon333dil	rh	R_SMmouth_5	412	270	877	3.196	0.501	0.077	0.009	2	0.1	157	306	25.6773	2.8268	17.1369	33.6390	16.5021	9.0835
sub-20149	ses-1	gordon333dil	rh	R_SMmouth_6	420	270	830	2.859	0.396	0.087	0.014	3	0.3	158	307	22.7832	4.3239	3.3945	35.2477	31.8532	5.2692
sub-20149	ses-1	gordon333dil	rh	R_SMmouth_7	1350	851	2068	2.256	0.608	0.102	0.017	13	0.8	159	308	25.5040	5.3367	10.0240	41.2660	31.2420	4.7790
sub-20149	ses-1	gordon333dil	rh	R_SMmouth_8	291	185	377	1.804	0.421	0.084	0.010	1	0.2	160	309	26.3878	3.8128	14.4538	35.6724	21.2185	6.9208
sub-20149	ses-1	gordon333dil	rh	R_Auditory_13	380	254	643	3.024	0.383	0.103	0.014	2	0.2	161	322	30.9758	4.9034	12.8691	40.7722	27.9031	6.3172
sub-20149	ses-1	gordon333dil	rh	R_Auditory_14	447	296	657	2.838	0.363	0.111	0.018	3	0.4	162	323	29.6068	7.1533	10.4483	41.2205	30.7722	4.1389
sub-20149	ses-1	gordon333dil	rh	R_Auditory_15	723	468	1598	2.946	0.503	0.125	0.015	9	0.5	163	324	27.2584	6.7122	9.4657	44.7279	35.2622	4.0610
sub-20149	ses-1	gordon333dil	rh	R_Auditory_16	477	308	1065	2.992	0.466	0.088	0.011	4	0.3	164	325	30.0584	6.3141	2.8050	42.3739	39.5689	4.7605
sub-20149	ses-1	gordon333dil	rh	R_Auditory_17	269	174	723	3.281	0.295	0.107	0.018	3	0.2	165	326	30.9738	7.1344	13.4582	44.7309	31.2728	4.3415
sub-20149	ses-1	gordon333dil	rh	R_Auditory_18	565	360	1166	3.018	0.585	0.086	0.011	3	0.2	166	327	29.5103	3.5571	19.6630	38.2948	18.6317	8.2962
sub-20149	ses-1	gordon333dil	rh	R_Auditory_19	336	219	546	2.956	0.258	0.125	0.022	4	0.3	167	328	30.3033	8.0194	5.8900	41.8179	35.9279	3.7787
sub-20149	ses-1	gordon333dil	rh	R_Auditory_20	196	133	356	3.220	0.278	0.122	0.026	2	0.2	168	329	29.1699	5.5045	14.5382	39.5984	25.0603	5.2993
sub-20149	ses-1	gordon333dil	rh	R_Auditory_21	305	200	735	3.078	0.454	0.144	0.025	5	0.3	169	330	30.4639	7.1445	13.5199	48.1390	34.6190	4.2640
sub-20149	ses-1	gordon333dil	rh	R_Auditory_22	465	340	1026	3.134	0.390	0.126	0.016	7	0.3	170	331	33.3436	8.9540	3.0546	49.2463	46.1916	3.7239
sub-20149	ses-1	gordon333dil	rh	R_Auditory_23	112	70	123	2.279	0.348	0.056	0.003	0	0.0	171	332	30.9782	2.4990	26.1194	37.4213	11.3019	12.3962
sub-20149	ses-1	gordon333dil	rh	R_Auditory_24	1024	618	2331	3.101	0.664	0.068	0.009	6	0.4	172	333	31.7275	5.9962	6.8517	43.7217	36.8699	5.2913
