participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	461	317	1244	3.276	0.618	0.129	0.029	6	0.5	88	87	31.5614	6.5940	13.7923	43.6826	29.8904	4.7864
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1061	719	1931	2.742	0.615	0.095	0.017	14	0.6	89	88	33.0750	9.9467	-23.2311	48.2955	71.5266	3.3252
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1029	713	2142	2.812	0.489	0.114	0.020	10	0.9	90	89	32.3679	6.9924	4.2551	44.7453	40.4902	4.6290
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	841	551	1897	2.804	0.605	0.110	0.018	15	0.7	91	90	28.6106	9.4226	-18.7523	45.4039	64.1562	3.0364
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1149	772	2310	2.625	0.483	0.114	0.021	22	1.0	92	91	30.9481	12.3567	-33.8977	49.4317	83.3294	2.5046
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	761	556	2433	3.383	0.632	0.116	0.021	8	0.7	93	92	34.2434	8.6981	-4.4232	49.3750	53.7981	3.9369
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1012	733	3446	3.792	0.888	0.109	0.023	15	0.9	94	93	31.2034	10.0438	-5.0476	49.4412	54.4889	3.1067
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	948	639	2095	2.802	0.988	0.107	0.023	12	0.9	95	94	26.5680	10.5320	-7.8736	46.8345	54.7082	2.5226
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	924	591	2544	3.290	0.688	0.097	0.018	8	0.7	96	95	34.4316	6.7699	9.0403	52.7654	43.7251	5.0860
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1143	762	2234	3.054	0.479	0.099	0.017	8	0.8	97	96	34.6509	6.4780	4.6219	44.5223	39.9004	5.3490
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	822	505	1971	3.562	0.632	0.063	0.009	3	0.3	98	97	33.0587	5.4618	13.0053	44.8382	31.8329	6.0527
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	692	455	1831	3.232	0.576	0.110	0.017	8	0.5	99	98	28.3897	6.3855	10.6997	41.9413	31.2416	4.4460
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	645	429	1624	2.929	0.430	0.116	0.022	10	0.5	100	99	26.3629	6.4477	9.4856	40.0862	30.6006	4.0887
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	737	489	1203	2.741	0.250	0.092	0.013	4	0.4	101	100	32.1049	4.9605	11.9392	39.9850	28.0458	6.4721
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2157	1448	4731	2.982	0.591	0.111	0.019	25	1.6	102	101	32.3835	6.8086	5.8692	44.3759	38.5066	4.7562
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	496	342	960	2.955	0.378	0.105	0.021	4	0.4	103	102	32.9287	6.3159	9.6341	43.1845	33.5504	5.2136
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1399	982	2736	2.649	0.435	0.121	0.024	20	1.3	104	103	35.1549	8.3829	-4.9308	50.4108	55.3416	4.1936
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	981	699	1931	2.392	0.501	0.119	0.027	17	0.9	105	104	29.9468	10.0788	-26.5947	51.5452	78.1399	2.9713
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1241	908	2333	2.439	0.546	0.135	0.025	18	1.5	106	105	33.5193	8.0320	-21.4662	53.6138	75.0801	4.1732
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1545	1094	2726	2.338	0.429	0.123	0.024	23	1.6	107	106	31.9011	9.8203	-17.3034	50.7014	68.0047	3.2485
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1611	1158	3429	2.721	0.443	0.114	0.021	21	1.4	108	107	35.6446	7.3410	0.5573	49.9928	49.4355	4.8556
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1060	700	2245	2.846	0.443	0.111	0.018	13	0.8	109	108	34.3380	8.0008	4.1960	48.6363	44.4402	4.2918
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1316	969	3090	2.756	0.573	0.133	0.026	19	1.4	110	109	34.7187	8.0861	4.6684	50.0538	45.3854	4.2936
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1422	987	2683	2.583	0.378	0.108	0.020	13	1.1	111	110	36.6815	7.5589	-8.4733	51.0624	59.5357	4.8528
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	755	496	1306	2.843	0.262	0.078	0.010	3	0.4	112	111	34.4629	4.3747	16.1265	44.7589	28.6325	7.8778
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1136	758	2150	2.881	0.421	0.090	0.014	6	0.7	113	112	39.0494	5.7663	0.1234	49.7896	49.6662	6.7720
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1460	1000	3313	3.041	0.450	0.105	0.020	14	1.1	114	113	34.7892	7.7400	-4.3677	58.0861	62.4537	4.4947
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	504	360	1283	3.076	0.403	0.126	0.018	9	0.4	115	114	33.9596	7.6511	7.7159	49.3812	41.6653	4.4386
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	811	522	1511	2.781	0.320	0.093	0.014	7	0.4	116	115	32.9365	4.4228	14.6428	42.1907	27.5480	7.4469
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	646	438	1453	2.732	0.444	0.133	0.025	9	0.7	117	116	30.2969	6.1003	12.5743	43.6340	31.0597	4.9665
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	811	527	918	1.723	0.741	0.112	0.018	10	0.7	118	117	25.9696	5.5752	-13.6822	43.3224	57.0046	4.6580
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	311	193	264	1.419	0.555	0.112	0.011	4	0.2	119	118	31.2117	5.4444	0.0000	44.0259	44.0259	5.7328
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	936	629	2075	3.094	0.455	0.091	0.014	7	0.5	120	119	38.0148	6.4098	3.3754	51.7982	48.4228	5.9308
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	564	382	1416	3.469	0.471	0.112	0.019	5	0.5	121	120	34.3788	7.5276	13.9501	47.0361	33.0860	4.5670
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	714	469	1034	2.680	0.267	0.091	0.015	4	0.5	122	121	33.5134	4.9116	12.5057	44.6610	32.1553	6.8233
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1303	839	2906	3.044	0.389	0.104	0.019	14	1.0	123	122	29.9758	7.7411	-4.4201	44.4105	48.8306	3.8723
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1306	809	2549	2.882	0.394	0.102	0.018	12	1.0	124	123	31.4443	6.4507	-1.1359	43.8001	44.9360	4.8745
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1140	737	2359	2.843	0.547	0.116	0.022	12	1.1	125	124	27.5060	6.8977	8.6182	42.6547	34.0365	3.9877
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1049	636	2225	2.968	0.418	0.100	0.017	9	0.8	126	125	27.6016	6.3396	10.5682	41.1355	30.5672	4.3539
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1522	1044	4840	3.597	0.613	0.112	0.020	20	1.3	127	126	33.6453	7.4764	9.6906	49.0253	39.3347	4.5002
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1380	941	3742	3.349	0.489	0.093	0.014	15	0.9	128	127	36.1127	7.6187	10.5121	48.2863	37.7742	4.7400
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1206	755	2297	3.125	0.447	0.062	0.007	3	0.3	129	128	37.5112	4.3500	14.6201	47.2463	32.6262	8.6232
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	510	317	786	2.906	0.257	0.072	0.009	1	0.2	130	129	37.2712	2.9189	25.4879	45.4130	19.9251	12.7689
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1116	750	2797	3.247	0.419	0.099	0.017	13	0.7	131	130	32.7652	8.0687	2.1510	44.9291	42.7780	4.0608
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	897	591	1380	2.906	0.272	0.104	0.015	6	0.6	132	131	34.7269	3.7500	19.6798	43.1007	23.4209	9.2605
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	754	532	2241	3.178	0.376	0.133	0.026	12	0.8	133	132	30.6777	7.4903	1.9992	48.8404	46.8412	4.0957
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	803	567	1803	2.735	0.368	0.110	0.018	10	0.5	134	133	33.7529	6.9539	5.0746	50.1624	45.0878	4.8538
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	818	599	1836	2.809	0.385	0.109	0.019	10	0.6	135	134	34.3781	8.6602	3.8554	48.5666	44.7112	3.9697
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1113	811	2319	2.810	0.629	0.125	0.020	19	0.9	136	135	34.6616	8.9242	-8.9007	52.5741	61.4748	3.8840
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	823	610	2078	2.741	0.485	0.133	0.029	16	0.9	137	136	34.0299	8.9921	-17.5940	53.2192	70.8132	3.7844
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	933	680	1892	2.720	0.484	0.119	0.024	12	1.0	138	137	34.7097	7.9990	-3.7940	48.4193	52.2132	4.3393
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	918	653	2058	2.659	0.523	0.127	0.026	14	0.9	139	138	33.7745	8.3869	1.8509	48.6291	46.7781	4.0270
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1304	939	3337	2.898	0.496	0.128	0.022	17	1.3	140	139	34.8780	7.0192	8.4079	50.6396	42.2316	4.9689
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	423	278	530	1.788	0.649	0.114	0.015	6	0.3	141	140	34.2429	6.2872	0.0000	50.8974	50.8974	5.4464
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1436	1022	3483	2.967	0.569	0.123	0.025	19	1.4	142	141	35.3954	7.6614	8.7342	50.2795	41.5453	4.6200
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	695	466	1778	3.384	0.471	0.122	0.022	7	0.7	143	142	36.4752	6.0023	18.3588	47.0420	28.6832	6.0769
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1633	1084	3089	2.805	0.408	0.099	0.017	12	1.1	144	143	38.0649	5.9624	6.8787	48.6596	41.7810	6.3842
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	773	529	2157	3.504	0.747	0.125	0.025	12	0.8	145	144	35.6106	8.0261	-6.3709	50.8539	57.2248	4.4368
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	483	363	1325	3.075	0.651	0.137	0.031	7	0.6	146	145	27.3515	8.9233	4.9610	44.8986	39.9376	3.0652
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	548	347	853	2.824	0.337	0.084	0.012	2	0.3	147	146	33.0355	2.2646	23.7748	39.7555	15.9807	14.5879
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	988	685	2382	3.013	0.375	0.132	0.023	12	1.0	148	147	30.3899	5.9939	2.8516	45.3222	42.4706	5.0702
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	879	589	2033	3.065	0.489	0.113	0.023	9	0.8	149	148	33.9731	6.4005	0.2237	42.9674	42.7437	5.3079
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	939	619	1732	2.748	0.377	0.118	0.021	10	0.8	150	149	32.8924	7.3765	-0.2108	44.9251	45.1358	4.4591
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	557	376	1111	2.705	0.504	0.103	0.019	5	0.4	151	150	32.2822	7.4663	-1.5595	43.1357	44.6952	4.3237
