participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	513	357	1261	2.981	0.518	0.109	0.019	6	0.4	241	240	27.4463	7.8702	1.9402	39.4464	37.5062	3.4874
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	307	219	469	2.156	0.979	0.130	0.023	5	0.3	242	241	25.5752	8.5991	-7.4910	40.1628	47.6537	2.9742
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	509	337	803	2.598	0.322	0.124	0.023	4	0.5	243	242	31.7185	4.1924	19.8051	40.2862	20.4810	7.5657
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	918	605	1818	2.830	0.419	0.106	0.020	9	0.8	244	243	30.7100	6.8601	12.0057	43.2744	31.2686	4.4766
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	578	429	1207	2.768	0.340	0.132	0.028	9	0.6	245	244	29.7817	8.7383	0.9180	44.4782	43.5603	3.4082
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	370	273	993	3.165	0.430	0.132	0.026	5	0.4	246	245	30.1910	7.9813	6.3623	46.4688	40.1065	3.7827
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	284	208	857	3.442	0.557	0.112	0.024	3	0.2	247	246	34.4675	7.7599	15.4248	48.7144	33.2895	4.4417
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	524	362	1190	2.784	0.322	0.118	0.020	6	0.4	248	247	28.4092	5.8997	12.0370	43.3347	31.2977	4.8154
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	673	469	1346	2.902	0.349	0.133	0.026	11	0.8	249	248	31.0857	8.5653	6.9059	44.2180	37.3121	3.6293
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	196	128	530	3.223	0.636	0.074	0.010	1	0.1	250	249	28.6791	4.0932	14.2826	38.1218	23.8393	7.0066
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	170	114	436	3.386	0.709	0.103	0.018	1	0.1	251	250	28.9342	4.8215	13.9273	37.1450	23.2176	6.0011
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	664	457	1470	2.991	0.522	0.111	0.016	8	0.5	2	1	27.7402	6.2891	4.3006	40.6263	36.3257	4.4108
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1080	709	2479	3.289	0.484	0.122	0.026	14	1.2	3	2	27.1960	7.9972	-9.9493	43.6835	53.6328	3.4007
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	594	376	957	2.980	0.393	0.077	0.010	2	0.3	4	3	29.8870	3.1655	18.3080	38.4161	20.1081	9.4414
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1103	742	2124	2.785	0.556	0.127	0.025	14	1.2	5	4	26.3406	7.5402	5.1589	44.8633	39.7044	3.4933
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1131	755	1777	2.666	0.400	0.092	0.013	8	0.6	6	5	28.6054	5.4948	-3.7399	37.7425	41.4823	5.2059
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1446	983	2677	2.686	0.475	0.120	0.026	15	1.5	7	6	26.2699	6.3398	5.1359	39.6085	34.4727	4.1437
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	849	606	1264	2.239	0.337	0.147	0.034	11	1.2	8	7	25.2164	5.7585	7.1104	36.6586	29.5482	4.3790
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	259	139	537	2.809	0.763	0.103	0.018	3	0.1	9	8	21.0091	7.4514	0.0000	33.1022	33.1022	2.8195
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	776	546	1653	2.664	0.551	0.128	0.025	25	0.7	10	9	23.0185	7.9934	-4.5258	38.8189	43.3447	2.8797
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	534	351	1174	2.793	0.563	0.130	0.030	6	0.7	11	10	21.7024	4.9260	7.8976	31.5837	23.6861	4.4057
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	666	464	704	1.854	0.535	0.140	0.035	8	0.9	12	11	21.8106	5.4478	1.2394	34.4395	33.2001	4.0035
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	589	426	750	1.692	0.524	0.137	0.033	8	0.7	13	12	16.6340	6.0053	-15.7857	35.0713	50.8570	2.7699
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1305	862	2225	2.695	0.425	0.111	0.020	12	1.1	14	13	28.4417	6.7741	10.1214	43.5650	33.4436	4.1986
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1471	937	1857	1.859	0.555	0.131	0.029	17	1.9	15	14	19.9913	7.3724	0.7954	41.2479	40.4525	2.7116
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	278	200	282	1.387	0.432	0.118	0.030	4	0.2	16	15	14.5061	6.2659	-9.3591	26.7679	36.1270	2.3151
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	349	231	499	2.649	0.449	0.105	0.020	2	0.2	17	16	26.1109	5.2270	0.0000	37.6097	37.6097	4.9954
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	327	219	468	1.854	0.565	0.117	0.034	4	0.5	18	17	12.7286	4.6875	-0.4960	24.2750	24.7710	2.7154
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	883	550	1338	2.438	0.359	0.108	0.021	8	0.7	19	18	27.2957	5.4728	12.7340	39.4357	26.7017	4.9875
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1170	759	1359	1.772	0.633	0.133	0.028	14	1.6	20	19	20.1264	7.9115	-2.8874	53.3428	56.2302	2.5439
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	293	208	582	2.598	0.987	0.145	0.031	7	0.3	21	20	20.5441	10.8702	0.0000	42.4926	42.4926	1.8900
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	877	586	1068	2.062	0.569	0.118	0.026	6	1.0	22	21	16.3813	4.1577	2.3827	27.5822	25.1995	3.9400
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1059	660	1390	2.038	0.439	0.127	0.031	13	1.4	23	22	22.6359	6.2973	-2.6804	37.7269	40.4073	3.5946
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1625	1057	3165	2.693	0.334	0.113	0.019	20	1.2	24	23	28.7120	7.3422	-3.0496	43.1962	46.2458	3.9105
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	826	514	1195	2.803	0.569	0.104	0.021	7	0.8	25	24	23.0891	7.7087	2.4873	42.1830	39.6956	2.9952
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1012	715	1314	2.115	0.711	0.128	0.028	11	1.3	26	25	16.5227	5.1751	-2.8485	28.0262	30.8746	3.1927
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	653	426	948	2.391	0.253	0.112	0.022	5	0.6	27	26	28.0674	5.5424	12.0445	36.8860	24.8415	5.0642
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1090	721	1980	2.624	0.285	0.111	0.021	11	0.8	28	27	30.0518	5.8544	11.7421	41.3483	29.6062	5.1332
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	919	628	1400	2.288	0.420	0.156	0.038	13	1.6	29	28	23.3923	6.0552	7.6493	37.7552	30.1060	3.8632
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	659	441	957	2.293	0.264	0.108	0.017	6	0.4	30	29	28.1233	4.7638	8.4352	36.6530	28.2178	5.9035
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	1031	660	1523	2.496	0.368	0.095	0.014	6	0.6	31	30	25.9057	5.3023	7.8423	36.9717	29.1294	4.8858
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	955	661	1477	2.171	0.478	0.155	0.028	16	1.2	32	31	23.8201	5.7564	8.7010	38.9927	30.2917	4.1380
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	493	319	772	2.517	0.265	0.096	0.014	4	0.3	33	32	30.4850	6.3856	8.2468	40.6477	32.4009	4.7740
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1004	682	1965	2.632	0.438	0.129	0.022	13	0.9	34	33	26.5794	5.2860	6.7817	39.7755	32.9938	5.0283
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	863	574	1435	2.299	0.255	0.112	0.018	9	0.6	35	34	26.0021	4.5289	0.6093	35.9112	35.3019	5.7413
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	335	228	489	2.330	0.329	0.128	0.028	4	0.4	36	35	29.4044	6.3283	12.8201	40.6241	27.8039	4.6465
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	800	528	1982	3.253	0.366	0.100	0.018	8	0.6	37	36	29.6886	6.2009	10.6521	41.2545	30.6024	4.7878
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	439	279	1043	3.022	0.366	0.099	0.015	5	0.3	38	37	29.7123	6.2244	14.8334	41.0533	26.2200	4.7735
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	580	351	1434	3.374	0.383	0.097	0.017	6	0.4	39	38	30.0193	7.3348	8.7707	44.2108	35.4401	4.0927
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	913	574	1738	2.961	0.402	0.112	0.015	8	0.5	40	39	28.1032	5.7006	9.0960	40.0602	30.9643	4.9298
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	391	260	595	3.087	0.397	0.095	0.011	2	0.2	41	40	29.4062	4.0606	18.1402	38.5162	20.3759	7.2418
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	296	209	675	3.611	0.785	0.123	0.020	3	0.3	42	41	26.6852	8.4056	-5.4648	41.2767	46.7416	3.1747
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	333	224	565	3.159	0.325	0.105	0.016	2	0.2	43	42	30.4337	4.5290	13.0558	38.7599	25.7041	6.7198
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	665	451	1428	3.076	0.273	0.084	0.010	4	0.3	44	43	31.6982	5.9038	12.4438	43.9080	31.4642	5.3691
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	470	316	1231	3.249	0.372	0.113	0.023	6	0.4	45	44	28.6801	6.6916	5.2294	43.7330	38.5036	4.2860
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	466	319	925	3.041	0.431	0.138	0.024	6	0.6	46	45	29.3611	7.0742	9.4155	41.2017	31.7862	4.1504
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	579	387	845	3.091	0.506	0.116	0.020	4	0.5	47	46	30.8017	5.2614	8.4191	41.7321	33.3129	5.8543
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	437	300	1009	2.991	0.305	0.128	0.023	6	0.4	48	47	31.6510	7.2547	13.2236	44.4667	31.2431	4.3628
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	569	410	1364	3.018	0.369	0.115	0.015	7	0.4	49	48	31.5293	7.8418	3.7477	43.9380	40.1903	4.0206
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	237	168	525	3.153	0.412	0.131	0.023	3	0.2	50	49	32.1715	6.6658	17.1395	43.5474	26.4080	4.8264
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	243	172	629	3.014	0.331	0.154	0.032	5	0.3	51	50	27.1614	6.6326	12.9309	42.0901	29.1593	4.0951
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	830	565	1684	2.922	0.349	0.104	0.016	7	0.5	52	51	33.5636	6.5585	15.3002	46.8255	31.5253	5.1176
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	295	198	974	3.371	0.401	0.123	0.021	4	0.3	53	52	28.4389	5.7652	14.1783	43.6104	29.4321	4.9328
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	297	206	520	2.840	0.289	0.128	0.018	3	0.3	54	53	36.1408	6.1431	22.2868	49.0171	26.7303	5.8831
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	475	311	692	2.594	0.367	0.089	0.015	2	0.3	55	54	32.4471	5.5078	14.1654	44.4525	30.2871	5.8911
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	204	149	474	2.840	0.260	0.142	0.029	3	0.2	56	55	31.7424	6.2434	16.1349	42.8400	26.7051	5.0842
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	485	312	651	2.663	0.395	0.094	0.015	2	0.4	57	56	38.1396	3.0616	28.6324	45.1762	16.5438	12.4572
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	251	169	474	3.043	0.384	0.115	0.015	2	0.2	58	57	34.7401	6.3552	15.9981	44.3265	28.3284	5.4664
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	159	100	207	2.816	0.194	0.114	0.026	1	0.2	59	58	37.7350	3.6991	21.6839	43.1152	21.4312	10.2010
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	519	332	913	2.567	0.196	0.087	0.011	3	0.2	60	59	32.7068	4.1962	16.5453	40.6979	24.1526	7.7943
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	255	170	427	2.385	0.218	0.075	0.009	2	0.1	61	60	33.9677	4.8391	18.0525	43.5231	25.4706	7.0194
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	436	276	900	3.157	0.387	0.104	0.020	4	0.3	62	61	27.6296	5.9692	12.0659	37.0710	25.0051	4.6287
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	292	184	358	2.662	0.261	0.098	0.018	1	0.2	63	62	37.6421	2.3790	24.9529	42.9327	17.9798	15.8226
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	319	201	580	2.884	0.445	0.092	0.012	2	0.2	64	63	32.3976	6.3196	15.4491	43.0016	27.5525	5.1265
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	237	146	319	2.552	0.218	0.063	0.011	1	0.1	65	64	36.3775	3.0591	24.8061	44.5719	19.7658	11.8917
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	1040	695	1943	2.504	0.365	0.127	0.020	14	1.0	66	65	27.1625	6.4122	10.5237	43.9872	33.4635	4.2360
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	196	140	309	2.367	0.410	0.126	0.023	3	0.2	67	66	31.1696	7.7339	11.0250	45.5932	34.5682	4.0303
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	181	114	199	2.198	0.267	0.085	0.007	1	0.1	68	67	35.9902	2.2642	26.1374	41.5751	15.4377	15.8952
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	196	147	435	2.461	0.186	0.102	0.018	5	0.2	69	68	29.0495	7.7267	2.3533	37.7741	35.4208	3.7596
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	207	147	416	2.289	0.276	0.107	0.017	3	0.1	70	69	31.1974	6.4570	13.6398	43.4701	29.8304	4.8316
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	618	387	667	1.798	0.367	0.085	0.015	4	0.4	71	70	25.0084	5.4596	9.7483	36.2683	26.5200	4.5806
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	508	346	825	2.391	0.315	0.092	0.012	3	0.2	72	71	29.8530	5.7525	12.7396	41.1579	28.4183	5.1895
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	213	145	340	2.196	0.362	0.083	0.012	2	0.1	73	72	31.4585	6.0456	14.3962	42.3286	27.9323	5.2035
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	345	232	489	2.055	0.197	0.087	0.010	3	0.2	74	73	32.0547	6.3664	7.0024	41.7033	34.7009	5.0350
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	400	259	468	2.071	0.219	0.091	0.012	2	0.2	75	74	30.5241	4.4247	18.5044	41.6894	23.1851	6.8986
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	402	237	617	2.511	0.290	0.100	0.015	3	0.3	76	75	23.0443	5.0732	13.0400	33.6688	20.6288	4.5424
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	243	165	391	2.137	0.334	0.106	0.012	3	0.2	77	76	27.7556	5.7487	10.8274	36.7575	25.9301	4.8282
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	281	222	582	2.549	0.345	0.144	0.032	4	0.4	78	77	29.6053	6.7543	6.7893	41.1336	34.3442	4.3832
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	378	242	408	1.625	0.326	0.109	0.017	4	0.3	79	78	23.9060	5.9367	11.3270	33.8829	22.5560	4.0268
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	350	275	892	2.735	0.298	0.113	0.018	4	0.3	80	79	27.4774	5.9156	12.5570	38.8676	26.3106	4.6449
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	312	217	538	2.175	0.368	0.143	0.031	5	0.4	81	80	20.7912	5.9231	5.1063	32.7794	27.6731	3.5102
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	271	200	577	2.497	0.311	0.128	0.028	4	0.2	82	81	25.2603	7.8609	0.9191	44.9580	44.0388	3.2134
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	449	302	1022	2.641	0.512	0.147	0.025	10	0.5	83	82	23.6187	6.2177	5.8444	46.9852	41.1409	3.7986
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	368	253	499	2.123	0.243	0.104	0.020	3	0.3	84	83	29.1957	7.3390	9.2852	44.2155	34.9303	3.9781
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	421	305	729	2.360	0.331	0.128	0.021	6	0.4	85	84	29.4083	6.9712	-5.5022	41.0139	46.5162	4.2186
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1037	738	2604	3.384	0.748	0.113	0.022	12	0.9	86	85	29.5567	8.9922	-9.1547	45.4502	54.6049	3.2869
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1672	1112	3614	2.993	0.549	0.115	0.021	18	1.5	87	86	28.8695	7.5820	1.5741	44.3921	42.8180	3.8076
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1078	759	2464	2.800	0.529	0.139	0.028	16	1.3	88	87	26.5494	7.9900	-2.5463	43.3938	45.9401	3.3228
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	819	537	1316	2.986	0.332	0.093	0.014	4	0.5	89	88	35.9328	4.0367	8.4128	43.0377	34.6250	8.9016
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1111	744	2025	2.705	0.401	0.112	0.018	11	0.9	90	89	30.9223	7.1894	-6.0800	43.6818	49.7618	4.3011
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	197	145	576	3.181	0.352	0.149	0.028	3	0.3	91	90	28.6157	6.7021	12.4442	45.0074	32.5632	4.2697
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	462	287	516	2.305	0.250	0.093	0.011	2	0.2	92	91	34.7053	2.1933	27.5565	41.6059	14.0494	15.8235
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	430	320	887	2.560	0.359	0.111	0.020	6	0.2	93	92	28.1435	7.6672	2.7349	38.7598	36.0248	3.6706
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	279	193	574	2.739	0.493	0.115	0.019	2	0.3	94	93	35.8982	4.9713	15.5758	46.6447	31.0689	7.2210
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	200	161	633	2.914	0.273	0.151	0.027	4	0.2	95	94	29.4926	6.8196	10.7005	42.1083	31.4078	4.3247
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	143	133	373	2.321	0.355	0.131	0.018	2	0.2	96	95	27.6936	7.5588	8.7946	39.5400	30.7454	3.6638
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	181	120	294	2.552	0.208	0.093	0.011	1	0.1	97	96	33.4361	3.4356	20.9205	41.8530	20.9325	9.7323
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	216	143	277	2.538	0.169	0.125	0.027	2	0.3	98	97	36.1539	4.4536	18.2435	43.7202	25.4767	8.1179
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	569	401	1270	2.635	0.404	0.123	0.024	8	0.6	99	98	26.3117	6.4899	8.4839	39.0816	30.5977	4.0542
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	204	143	377	2.484	0.231	0.117	0.018	3	0.2	100	99	31.2265	5.1008	13.7259	39.7901	26.0642	6.1219
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	308	211	696	2.715	0.320	0.121	0.022	4	0.2	101	100	26.3989	5.3524	14.2802	36.2776	21.9974	4.9322
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	152	107	213	2.246	0.277	0.119	0.020	1	0.1	102	101	31.2808	6.0625	10.8919	41.1480	30.2560	5.1597
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	154	97	216	2.590	0.201	0.076	0.007	1	0.0	103	102	35.1628	2.1802	29.2066	40.1340	10.9274	16.1284
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	175	110	176	2.326	0.213	0.096	0.009	1	0.1	104	103	35.7485	1.9725	31.3324	40.4478	9.1154	18.1238
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	281	197	674	2.792	0.446	0.117	0.025	3	0.3	105	104	32.4776	6.2644	11.4198	45.7776	34.3578	5.1845
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	282	193	482	2.491	0.226	0.087	0.013	2	0.1	106	105	32.8067	5.7254	15.8073	41.9404	26.1331	5.7301
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	144	107	299	2.616	0.428	0.143	0.030	2	0.2	107	106	29.4227	7.2507	8.7076	39.5898	30.8822	4.0579
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	249	191	658	2.752	0.299	0.147	0.035	4	0.3	108	107	27.3443	5.9045	8.6466	41.5382	32.8916	4.6311
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	274	179	306	2.269	0.395	0.092	0.012	1	0.1	109	108	35.2983	3.6563	26.4983	44.2133	17.7150	9.6542
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	649	409	731	1.832	0.456	0.083	0.012	3	0.4	110	109	26.7001	4.1286	17.2531	37.0667	19.8136	6.4671
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	544	333	1253	3.054	0.185	0.073	0.009	3	0.2	111	110	29.9394	5.9671	19.3047	40.0307	20.7261	5.0174
