participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	glasser	rh	R_ProS_ROI	363	255	571	3.095	0.430	0.127	0.017	3	0.4	122	121	28.4147	6.1531	2.4873	42.4926	40.0052	4.6179
sub-21797	ses-1	glasser	rh	R_PeEc_ROI	1186	792	3185	3.379	0.725	0.106	0.030	13	1.5	123	122	23.4279	8.9785	-13.4944	42.5827	56.0770	2.6093
sub-21797	ses-1	glasser	rh	R_STGa_ROI	358	271	1246	3.575	0.360	0.118	0.024	5	0.4	124	123	26.6394	6.4857	9.6466	38.7543	29.1077	4.1074
sub-21797	ses-1	glasser	rh	R_PBelt_ROI	463	302	1038	3.145	0.276	0.107	0.014	4	0.3	125	124	29.1565	6.2729	12.4438	43.9080	31.4642	4.6480
sub-21797	ses-1	glasser	rh	R_A5_ROI	962	614	2482	3.237	0.363	0.104	0.020	11	0.8	126	125	29.4481	7.0386	8.7707	43.9276	35.1570	4.1838
sub-21797	ses-1	glasser	rh	R_PHA1_ROI	357	218	854	3.305	0.430	0.088	0.012	2	0.2	127	126	28.1178	5.2984	12.6999	40.8325	28.1326	5.3068
sub-21797	ses-1	glasser	rh	R_PHA3_ROI	405	269	643	2.988	0.453	0.107	0.018	3	0.3	128	127	30.6386	3.5452	15.8684	38.4161	22.5477	8.6424
sub-21797	ses-1	glasser	rh	R_STSda_ROI	756	505	1618	3.262	0.379	0.092	0.015	6	0.5	129	128	33.7217	7.0580	10.2610	43.6328	33.3718	4.7778
sub-21797	ses-1	glasser	rh	R_STSdp_ROI	1016	667	1627	2.994	0.398	0.102	0.015	8	0.7	130	129	35.1989	5.7373	15.9840	45.5844	29.6004	6.1350
sub-21797	ses-1	glasser	rh	R_STSvp_ROI	872	592	1730	3.054	0.490	0.091	0.014	6	0.6	131	130	36.2826	7.6416	9.8061	48.1354	38.3293	4.7480
sub-21797	ses-1	glasser	rh	R_TGd_ROI	1976	1472	6606	3.764	0.791	0.126	0.023	28	2.0	132	131	30.1586	8.2672	-1.8271	49.1572	50.9843	3.6480
sub-21797	ses-1	glasser	rh	R_TE1a_ROI	690	510	2313	3.619	0.467	0.127	0.022	10	0.6	133	132	32.1850	7.0280	0.6979	46.2293	45.5313	4.5796
sub-21797	ses-1	glasser	rh	R_TE1p_ROI	1594	1040	3713	2.934	0.649	0.102	0.015	16	1.1	134	133	31.0849	7.5917	0.5782	45.7183	45.1401	4.0946
sub-21797	ses-1	glasser	rh	R_TE2a_ROI	1589	1101	3672	3.110	0.552	0.116	0.022	16	1.5	135	134	34.2096	7.2996	-6.6947	46.4299	53.1247	4.6865
sub-21797	ses-1	glasser	rh	R_TF_ROI	1667	1106	3090	3.138	0.604	0.084	0.010	10	0.8	136	135	33.1043	6.1644	4.1634	48.4633	44.3000	5.3702
sub-21797	ses-1	glasser	rh	R_TE2p_ROI	1069	736	2216	3.061	0.752	0.122	0.030	12	1.2	137	136	27.5952	10.5093	-9.1547	45.4502	54.6049	2.6258
sub-21797	ses-1	glasser	rh	R_PHT_ROI	1169	840	2518	2.749	0.526	0.132	0.026	17	1.2	138	137	26.9335	7.7486	1.5741	43.5949	42.0208	3.4759
sub-21797	ses-1	glasser	rh	R_PH_ROI	1362	904	2898	2.989	0.560	0.121	0.023	17	1.4	139	138	28.3398	7.7244	0.3429	43.4626	43.1197	3.6689
sub-21797	ses-1	glasser	rh	R_TPOJ1_ROI	1509	999	3184	2.923	0.397	0.111	0.021	17	1.2	140	139	30.5726	7.5570	-1.4703	43.0086	44.4789	4.0456
sub-21797	ses-1	glasser	rh	R_TPOJ2_ROI	1240	836	2460	2.989	0.408	0.108	0.020	13	1.0	141	140	31.0836	9.0989	2.7829	45.6658	42.8828	3.4162
sub-21797	ses-1	glasser	rh	R_TPOJ3_ROI	902	603	1612	2.761	0.252	0.107	0.017	7	0.7	142	141	32.8696	6.1028	-3.0496	43.1962	46.2458	5.3860
sub-21797	ses-1	glasser	rh	R_DVT_ROI	771	502	1129	2.606	0.391	0.093	0.017	6	0.5	143	142	28.9793	4.8533	0.6093	41.6608	41.0515	5.9710
sub-21797	ses-1	glasser	rh	R_PGp_ROI	1160	765	2322	2.763	0.328	0.111	0.022	13	1.0	144	143	29.1035	7.3773	8.2468	43.6818	35.4350	3.9450
sub-21797	ses-1	glasser	rh	R_IP2_ROI	510	347	992	2.618	0.332	0.120	0.019	7	0.4	145	144	32.5379	7.9727	0.1813	44.6957	44.5144	4.0811
sub-21797	ses-1	glasser	rh	R_IP1_ROI	652	477	1550	2.746	0.382	0.115	0.024	8	0.6	146	145	28.0003	7.8625	2.7349	42.8156	40.0806	3.5612
sub-21797	ses-1	glasser	rh	R_IP0_ROI	493	319	716	2.556	0.232	0.080	0.009	2	0.2	147	146	33.7999	3.8699	10.8686	41.0703	30.2016	8.7341
sub-21797	ses-1	glasser	rh	R_PFop_ROI	344	248	967	3.246	0.614	0.113	0.022	3	0.3	148	147	32.9271	6.1006	19.5199	47.4510	27.9310	5.3974
sub-21797	ses-1	glasser	rh	R_PF_ROI	808	568	1867	2.902	0.516	0.113	0.021	11	0.8	149	148	32.3023	8.6347	0.0579	47.0300	46.9721	3.7410
sub-21797	ses-1	glasser	rh	R_PFm_ROI	1436	963	2505	2.711	0.310	0.091	0.015	11	0.8	150	149	34.5581	7.7325	4.3482	44.7071	40.3589	4.4692
sub-21797	ses-1	glasser	rh	R_PGi_ROI	2589	1736	5114	2.841	0.334	0.107	0.019	23	1.9	151	150	32.2993	7.6767	-6.0800	43.9605	50.0404	4.2074
sub-21797	ses-1	glasser	rh	R_PGs_ROI	1341	933	3125	2.875	0.518	0.120	0.021	17	1.1	152	151	27.9345	7.8737	1.9726	43.3889	41.4162	3.5478
sub-21797	ses-1	glasser	rh	R_V6A_ROI	285	194	477	2.223	0.252	0.099	0.015	2	0.2	153	152	28.0272	4.9858	16.6776	39.4285	22.7509	5.6214
sub-21797	ses-1	glasser	rh	R_VMV1_ROI	444	281	1033	3.025	0.350	0.098	0.022	4	0.4	154	153	25.0468	5.0650	10.6737	33.9864	23.3126	4.9450
sub-21797	ses-1	glasser	rh	R_VMV3_ROI	473	331	821	2.530	0.263	0.112	0.017	6	0.3	155	154	28.1025	6.6560	6.7146	37.7425	31.0278	4.2222
sub-21797	ses-1	glasser	rh	R_PHA2_ROI	292	185	433	2.741	0.337	0.062	0.007	1	0.1	156	155	29.7443	3.5175	18.3080	38.0895	19.7815	8.4561
sub-21797	ses-1	glasser	rh	R_V4t_ROI	397	261	590	2.596	0.324	0.105	0.018	3	0.3	157	156	29.3202	5.1489	10.4294	39.1156	28.6862	5.6944
sub-21797	ses-1	glasser	rh	R_FST_ROI	819	531	1272	2.623	0.435	0.107	0.018	6	0.6	158	157	31.7975	7.2907	-2.5463	44.3921	46.9384	4.3614
sub-21797	ses-1	glasser	rh	R_V3CD_ROI	501	325	773	2.298	0.300	0.102	0.016	6	0.4	159	158	27.6849	5.6603	8.4352	35.9923	27.5571	4.8910
sub-21797	ses-1	glasser	rh	R_LO3_ROI	587	374	1113	2.665	0.279	0.108	0.018	5	0.5	160	159	30.1945	6.1225	12.9211	41.0674	28.1463	4.9317
sub-21797	ses-1	glasser	rh	R_VMV2_ROI	399	268	515	2.581	0.315	0.078	0.008	1	0.2	161	160	28.0209	6.1546	-3.7399	36.4943	40.2341	4.5528
sub-21797	ses-1	glasser	rh	R_31pd_ROI	433	293	857	2.742	0.343	0.098	0.020	4	0.3	162	161	31.4090	7.1165	5.5381	43.7881	38.2501	4.4135
sub-21797	ses-1	glasser	rh	R_31a_ROI	209	154	429	2.773	0.172	0.116	0.027	2	0.1	163	162	30.2510	6.9616	12.0437	39.0420	26.9984	4.3454
sub-21797	ses-1	glasser	rh	R_VVC_ROI	852	532	2109	3.199	0.391	0.108	0.022	10	0.7	164	163	25.4694	7.5343	4.3006	43.6835	39.3829	3.3804
sub-21797	ses-1	glasser	rh	R_25_ROI	246	174	607	3.295	0.452	0.102	0.017	2	0.2	165	164	34.1656	5.3694	14.1794	43.4253	29.2459	6.3631
sub-21797	ses-1	glasser	rh	R_s32_ROI	358	245	708	2.848	0.253	0.097	0.018	4	0.2	166	165	36.1086	8.1803	6.9737	51.7472	44.7736	4.4141
sub-21797	ses-1	glasser	rh	R_pOFC_ROI	543	376	1198	3.201	0.481	0.109	0.026	7	0.5	167	166	29.6315	9.6499	1.7455	45.1055	43.3600	3.0706
sub-21797	ses-1	glasser	rh	R_PoI1_ROI	475	313	1038	3.763	0.623	0.095	0.019	3	0.3	168	167	28.5622	6.8004	7.5233	40.5016	32.9784	4.2000
sub-21797	ses-1	glasser	rh	R_Ig_ROI	286	187	543	3.401	0.434	0.098	0.015	1	0.2	169	168	31.0436	5.0085	16.5066	41.2767	24.7701	6.1982
sub-21797	ses-1	glasser	rh	R_FOP5_ROI	809	527	1334	2.768	0.441	0.103	0.011	5	0.5	170	169	36.6395	3.4200	24.1889	44.1354	19.9466	10.7135
sub-21797	ses-1	glasser	rh	R_p10p_ROI	959	702	1797	2.516	0.406	0.122	0.022	12	0.9	171	170	34.8808	8.8222	-2.2780	49.3130	51.5910	3.9538
sub-21797	ses-1	glasser	rh	R_p47r_ROI	823	665	1797	2.550	0.349	0.137	0.026	13	1.0	172	171	31.9650	9.0834	2.9979	47.9430	44.9452	3.5191
sub-21797	ses-1	glasser	rh	R_TGv_ROI	818	622	2210	2.981	0.702	0.131	0.034	15	1.0	173	172	25.6930	9.0018	-14.0715	42.8207	56.8923	2.8542
sub-21797	ses-1	glasser	rh	R_MBelt_ROI	382	245	685	2.988	0.373	0.120	0.013	3	0.2	174	173	26.3834	4.3957	13.7310	36.5458	22.8148	6.0022
sub-21797	ses-1	glasser	rh	R_LBelt_ROI	430	292	680	3.139	0.319	0.105	0.012	2	0.3	175	174	31.8007	4.0265	19.6411	40.0602	20.4192	7.8978
sub-21797	ses-1	glasser	rh	R_A4_ROI	707	461	1683	3.020	0.379	0.102	0.017	8	0.5	176	175	28.7938	6.3203	9.0960	42.4631	33.3671	4.5558
sub-21797	ses-1	glasser	rh	R_STSva_ROI	658	420	1170	3.140	0.374	0.071	0.009	2	0.2	177	176	40.2781	4.6580	14.3769	48.4881	34.1112	8.6470
sub-21797	ses-1	glasser	rh	R_TE1m_ROI	766	503	1971	3.222	0.457	0.102	0.022	9	0.6	178	177	32.4152	8.3403	10.4115	46.9940	36.5825	3.8866
sub-21797	ses-1	glasser	rh	R_PI_ROI	456	282	648	2.866	0.301	0.052	0.005	1	0.1	179	178	36.2964	3.6517	16.8739	51.8978	35.0239	9.9395
sub-21797	ses-1	glasser	rh	R_a32pr_ROI	603	406	987	2.912	0.332	0.097	0.019	3	0.4	180	179	36.2544	4.6973	10.7022	44.1631	33.4609	7.7182
sub-21797	ses-1	glasser	rh	R_p24_ROI	348	305	1300	3.264	0.350	0.152	0.033	6	0.5	181	180	25.8978	9.1113	4.4641	45.1264	40.6624	2.8424
