participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	258	174	412	2.892	0.287	0.118	0.020	3	0.2	40	39	26.4535	4.9718	12.8507	37.7197	24.8690	5.3207
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	526	344	777	3.024	0.300	0.105	0.017	3	0.4	41	40	27.6849	4.2762	11.1353	34.3548	23.2195	6.4742
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	314	204	634	3.087	0.152	0.107	0.016	3	0.2	42	41	27.2059	5.8741	9.0272	37.8389	28.8117	4.6315
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	533	363	1069	2.747	0.354	0.128	0.030	6	0.7	43	42	24.4166	5.7424	5.5039	35.3228	29.8189	4.2520
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	214	148	418	3.096	0.365	0.106	0.013	1	0.2	44	43	29.4074	6.2824	12.7769	37.9382	25.1613	4.6809
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	306	199	758	3.130	0.238	0.108	0.019	3	0.2	45	44	27.0515	4.9546	15.1307	36.2496	21.1189	5.4599
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	209	131	602	3.223	0.196	0.107	0.014	2	0.1	46	45	22.7740	3.5876	17.5120	34.0053	16.4933	6.3481
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	958	608	1529	2.334	0.577	0.099	0.016	8	0.6	47	46	22.5513	4.3723	0.9168	37.3051	36.3883	5.1577
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	434	292	779	3.057	0.505	0.125	0.023	4	0.5	48	47	30.7699	5.9031	14.7210	41.7667	27.0456	5.2125
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	435	275	725	2.579	0.468	0.073	0.008	2	0.2	49	48	22.2707	3.5874	15.5855	33.5178	17.9323	6.2080
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	323	209	506	2.520	0.394	0.098	0.016	2	0.2	50	49	28.1454	6.1847	12.9838	40.5968	27.6130	4.5508
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	332	228	497	2.745	0.258	0.120	0.023	2	0.4	51	50	31.0990	7.1833	-1.5219	44.3399	45.8618	4.3293
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	400	245	492	1.739	0.371	0.100	0.018	3	0.3	52	51	19.7701	5.5746	9.1670	30.4174	21.2504	3.5465
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	417	271	615	2.687	0.453	0.097	0.015	2	0.3	53	52	23.1851	3.0264	12.9227	32.0353	19.1126	7.6609
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	574	359	1012	2.394	0.287	0.080	0.009	2	0.2	54	53	24.3998	3.5940	14.4763	32.1443	17.6680	6.7891
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	460	292	1159	3.345	0.441	0.105	0.018	3	0.4	55	54	24.6457	5.8136	12.3293	36.6148	24.2855	4.2393
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	427	266	405	1.619	0.391	0.098	0.024	3	0.3	56	55	21.0020	4.0527	9.8284	29.9780	20.1495	5.1823
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	638	378	967	2.336	0.703	0.103	0.026	3	0.7	57	56	14.8044	4.1674	1.7797	28.8535	27.0738	3.5524
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	364	222	567	2.366	0.276	0.099	0.018	2	0.3	58	57	23.6227	4.6841	9.4244	36.2955	26.8711	5.0432
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	352	249	600	2.250	0.267	0.135	0.033	5	0.4	59	58	25.0101	5.5310	11.8796	37.5563	25.6766	4.5218
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	385	240	392	1.683	0.462	0.082	0.013	2	0.2	60	59	22.4212	4.3343	9.5311	33.0040	23.4728	5.1730
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	414	261	765	2.682	0.435	0.115	0.029	4	0.3	61	60	20.9962	6.1545	-37.7628	37.9841	75.7469	3.4115
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	375	233	628	2.715	0.395	0.085	0.011	2	0.2	62	61	26.0843	3.9841	15.6323	36.1805	20.5483	6.5472
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	502	322	692	2.081	0.452	0.109	0.022	5	0.4	63	62	22.6515	5.8771	2.4331	32.6838	30.2507	3.8542
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	279	195	435	2.709	0.359	0.082	0.011	1	0.1	64	63	20.1655	4.3396	7.6942	31.6478	23.9536	4.6469
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	371	237	323	1.517	0.305	0.089	0.013	2	0.2	65	64	23.6917	4.4980	12.4963	33.4298	20.9335	5.2672
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	363	235	501	2.047	0.284	0.131	0.025	4	0.3	66	65	24.8109	6.0168	9.4970	39.5457	30.0487	4.1236
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	197	123	328	2.718	0.354	0.119	0.026	2	0.2	67	66	26.3211	5.2246	16.1274	38.4454	22.3180	5.0379
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	384	262	609	2.300	0.220	0.104	0.017	3	0.3	68	67	28.5806	5.9485	12.5011	41.6369	29.1358	4.8047
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	631	322	1041	2.619	0.592	0.082	0.018	3	0.5	69	68	18.3210	5.7165	2.5209	34.4690	31.9481	3.2049
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	421	223	788	2.797	0.693	0.098	0.020	3	0.3	70	69	17.3460	5.6770	5.0497	35.2678	30.2181	3.0555
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	341	206	449	1.967	0.466	0.117	0.023	3	0.4	71	70	19.6245	5.5707	7.8800	31.4016	23.5216	3.5228
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1192	783	2614	2.953	0.476	0.109	0.019	12	0.9	72	71	27.0866	6.3944	6.5493	38.1958	31.6465	4.2360
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	592	395	1335	2.889	0.303	0.106	0.017	6	0.4	73	72	28.6320	5.4948	9.9937	37.6869	27.6933	5.2108
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	479	318	733	2.820	0.274	0.106	0.018	3	0.4	74	73	30.4893	3.2562	16.2253	38.1070	21.8816	9.3633
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	363	292	930	2.766	0.375	0.151	0.033	7	0.4	75	74	24.7179	6.9451	1.0075	38.4538	37.4462	3.5591
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	391	247	432	2.373	0.209	0.099	0.017	2	0.3	76	75	33.3130	2.4518	24.1025	41.2784	17.1759	13.5871
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	304	207	607	2.710	0.191	0.089	0.011	2	0.2	77	76	29.8037	4.3444	17.7717	36.2959	18.5242	6.8602
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	418	283	567	2.078	0.261	0.114	0.020	4	0.4	78	77	25.6279	5.4062	8.0155	35.8619	27.8464	4.7404
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	328	209	479	2.686	0.234	0.106	0.014	3	0.2	79	78	32.7504	4.4341	19.1402	41.2133	22.0730	7.3861
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	490	311	627	2.589	0.252	0.092	0.018	2	0.4	80	79	32.0927	3.9547	18.3207	41.2154	22.8948	8.1152
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	328	232	627	2.345	0.228	0.097	0.014	4	0.2	81	80	29.0363	5.1902	11.1820	40.1887	29.0067	5.5944
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	359	236	468	2.371	0.227	0.111	0.026	3	0.3	82	81	31.9452	3.7910	21.4012	40.7315	19.3303	8.4266
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	724	481	1132	2.337	0.314	0.105	0.019	6	0.6	83	82	30.5870	4.7237	14.5598	43.3437	28.7839	6.4752
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	472	317	725	2.575	0.295	0.100	0.017	4	0.3	84	83	31.0212	5.5170	13.6914	43.0673	29.3759	5.6228
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	608	389	916	2.446	0.243	0.079	0.010	2	0.3	85	84	30.0953	3.8617	16.6180	38.0913	21.4733	7.7934
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	465	313	992	2.793	0.353	0.141	0.024	6	0.5	86	85	27.7615	5.8864	13.9814	42.8303	28.8490	4.7162
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	627	440	1188	2.411	0.316	0.132	0.031	9	0.7	87	86	26.7563	5.8178	-3.6379	41.9130	45.5509	4.5991
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	637	436	1325	2.722	0.360	0.136	0.025	9	0.6	88	87	28.9992	5.9456	6.5478	41.7135	35.1657	4.8774
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	415	275	738	2.501	0.401	0.138	0.024	6	0.4	89	88	31.1103	5.1810	18.9964	46.0108	27.0145	6.0047
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	651	449	1119	2.427	0.349	0.134	0.024	7	0.8	90	89	30.1086	4.6319	15.8681	42.9884	27.1203	6.5003
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	421	266	902	2.761	0.288	0.122	0.019	5	0.3	91	90	22.5943	4.0537	13.0042	33.8141	20.8099	5.5737
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	315	204	384	2.410	0.315	0.130	0.030	3	0.4	92	91	30.8371	4.9306	10.9343	39.9567	29.0224	6.2543
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	230	153	433	2.594	0.333	0.132	0.023	3	0.2	93	92	25.6059	6.3130	12.9462	37.2565	24.3102	4.0560
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	737	484	1268	2.718	0.297	0.089	0.015	5	0.5	94	93	30.8086	5.4440	9.8577	40.3131	30.4554	5.6592
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	424	283	1013	3.074	0.244	0.096	0.013	4	0.2	95	94	29.5821	5.6642	14.9702	41.1253	26.1551	5.2226
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	377	247	597	2.994	0.341	0.096	0.021	2	0.3	96	95	31.4463	2.1116	24.3765	37.0041	12.6277	14.8920
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	521	373	1248	2.930	0.367	0.134	0.025	10	0.5	97	96	27.4468	6.9141	12.3615	43.5517	31.1902	3.9697
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	703	475	1381	2.981	0.323	0.100	0.020	5	0.5	98	97	29.0496	6.0785	9.9735	38.7482	28.7747	4.7791
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	410	273	1035	3.051	0.373	0.132	0.026	5	0.5	99	98	28.1617	5.1031	17.3371	39.5581	22.2210	5.5185
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	532	356	1055	2.713	0.299	0.113	0.024	6	0.5	100	99	30.5118	6.3337	10.9225	40.6308	29.7083	4.8174
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	935	660	1710	2.529	0.467	0.103	0.014	9	0.6	101	100	31.2792	7.1964	-1.2506	45.8503	47.1009	4.3465
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	539	343	1010	2.702	0.343	0.105	0.016	5	0.4	102	101	29.0502	5.4101	12.8695	41.6469	28.7773	5.3696
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	515	316	1017	3.653	0.762	0.066	0.011	1	0.2	103	102	31.7069	5.3280	15.2747	41.7823	26.5075	5.9510
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	367	265	1161	3.676	0.480	0.113	0.023	6	0.4	104	103	21.1856	7.9585	-0.6893	36.0718	36.7611	2.6620
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	512	332	1117	3.864	0.785	0.075	0.015	2	0.2	105	104	22.9764	9.1719	-7.0361	39.5388	46.5749	2.5051
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	323	211	768	3.449	0.474	0.092	0.023	4	0.3	106	105	24.9748	6.3843	5.5540	33.8991	28.3450	3.9119
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	842	538	1403	3.050	0.362	0.096	0.014	4	0.5	107	106	33.2951	4.3803	12.9874	40.9774	27.9900	7.6011
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	394	250	565	2.916	0.255	0.087	0.015	1	0.2	108	107	31.7952	2.0807	26.6072	36.7397	10.1325	15.2814
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	602	406	1519	3.256	0.316	0.105	0.016	5	0.4	109	108	27.4785	4.1544	12.1092	36.7171	24.6079	6.6144
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	630	458	1342	2.736	0.545	0.120	0.022	9	0.6	110	109	28.8717	8.0346	-1.4523	41.6043	43.0566	3.5934
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1314	913	2670	2.657	0.382	0.109	0.019	17	1.0	111	110	32.5035	6.3789	6.3354	44.2119	37.8765	5.0955
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	809	564	1775	3.077	0.378	0.110	0.020	8	0.8	112	111	32.2936	7.0467	2.1730	44.8640	42.6910	4.5828
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	454	315	928	2.930	0.321	0.107	0.023	3	0.4	113	112	32.2512	5.2849	14.8309	44.4382	29.6073	6.1025
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	442	296	551	2.366	0.357	0.131	0.025	5	0.5	114	113	31.6190	6.1456	8.8303	42.3824	33.5521	5.1450
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	325	217	835	3.478	0.463	0.091	0.015	2	0.2	115	114	32.7026	5.2996	17.9285	44.0959	26.1675	6.1708
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	376	272	775	2.629	0.316	0.130	0.023	5	0.4	116	115	26.6500	6.8941	6.9792	38.1322	31.1530	3.8656
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	348	218	671	2.849	0.393	0.088	0.015	2	0.2	117	116	27.5353	5.5546	10.7865	37.2821	26.4956	4.9572
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	484	323	1043	3.052	0.472	0.108	0.018	4	0.4	118	117	28.3862	5.0795	17.0928	40.8209	23.7281	5.5883
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	260	178	701	3.215	0.455	0.145	0.027	4	0.3	119	118	25.2304	5.5970	15.6411	36.4153	20.7743	4.5078
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	541	367	1094	2.963	0.662	0.131	0.024	9	0.6	120	119	31.7537	9.8304	-4.1308	48.4910	52.6218	3.2302
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	583	390	1084	2.875	0.523	0.106	0.020	5	0.5	121	120	29.5613	7.8735	6.3335	43.5219	37.1884	3.7545
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	913	697	2088	2.620	0.517	0.126	0.026	25	0.8	122	121	26.1142	10.3123	-6.1217	42.0512	48.1729	2.5323
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	484	327	986	2.951	0.439	0.109	0.019	4	0.5	123	122	35.6951	6.5474	8.8509	46.5759	37.7249	5.4518
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	459	342	1265	3.055	0.592	0.110	0.026	9	0.4	124	123	25.0392	10.4482	-6.2701	43.0511	49.3212	2.3965
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	611	464	1607	2.901	0.544	0.160	0.036	15	0.9	125	124	28.5239	8.3433	-2.4854	46.3145	48.7998	3.4188
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1222	841	3007	3.003	0.742	0.130	0.030	14	1.7	126	125	26.1736	8.5554	-18.7203	49.1456	67.8659	3.0593
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	818	584	2233	3.088	0.563	0.114	0.020	11	0.7	127	126	31.7549	6.1006	11.3628	48.6362	37.2734	5.2052
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	686	506	2007	3.339	0.637	0.154	0.032	11	1.0	128	127	26.6394	7.9487	-3.6351	42.7237	46.3588	3.3514
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1055	667	1823	2.835	0.401	0.080	0.009	6	0.5	129	128	31.1992	4.0321	14.3524	38.7762	24.4239	7.7376
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	679	458	2095	3.578	1.002	0.108	0.027	6	0.8	130	129	26.1912	8.4185	-1.8217	42.3931	44.2148	3.1111
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	826	549	1752	2.941	0.460	0.109	0.018	8	0.6	131	130	29.5098	6.8018	0.7848	47.3110	46.5263	4.3385
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	560	341	1379	3.233	0.868	0.090	0.016	3	0.3	132	131	24.7846	5.7570	0.0000	36.1938	36.1938	4.3051
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	653	461	1488	2.771	0.324	0.131	0.026	9	0.6	133	132	30.1293	6.5734	12.6675	46.2213	33.5537	4.5835
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	595	408	1120	2.488	0.446	0.112	0.022	7	0.4	134	133	29.9585	6.2130	8.7573	43.9172	35.1599	4.8219
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	377	290	864	2.547	0.330	0.140	0.027	6	0.4	135	134	27.8693	7.1457	-4.4036	43.2636	47.6672	3.9001
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	491	332	1101	2.878	0.300	0.095	0.010	5	0.2	136	135	30.7079	4.9922	15.4895	41.1758	25.6863	6.1512
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	453	321	906	2.514	0.286	0.122	0.015	6	0.3	137	136	27.6553	6.9826	-0.5134	44.4264	44.9398	3.9606
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	784	515	1099	2.519	0.272	0.105	0.015	6	0.6	138	137	32.2339	4.6465	13.7884	40.8569	27.0686	6.9372
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1067	747	2692	3.187	0.525	0.128	0.024	14	1.1	139	138	28.6934	6.6134	6.7962	40.7546	33.9584	4.3387
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	766	528	1641	3.077	0.625	0.114	0.019	7	0.7	140	139	30.5474	5.3061	10.3597	40.5335	30.1739	5.7571
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	537	341	946	3.144	0.538	0.060	0.006	1	0.1	141	140	32.1988	3.8827	11.0725	40.6238	29.5513	8.2929
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	672	487	1640	2.999	0.537	0.122	0.023	9	0.6	142	141	31.5997	8.3797	-1.0337	50.2499	51.2836	3.7710
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	846	605	1740	2.690	0.510	0.147	0.033	15	1.0	143	142	32.0870	6.2476	8.2160	45.4821	37.2661	5.1359
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1725	1247	2890	2.295	0.360	0.130	0.027	22	1.9	144	143	30.8600	7.0491	-4.3647	43.4641	47.8288	4.3778
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	506	360	1149	2.883	0.406	0.126	0.020	7	0.5	145	144	29.1400	6.5992	-1.9571	42.9913	44.9484	4.4157
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	897	649	1889	2.658	0.458	0.124	0.024	11	0.8	146	145	31.5451	6.4436	1.4382	41.1532	39.7149	4.8956
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	485	358	937	2.426	0.448	0.120	0.019	9	0.4	147	146	26.6858	8.8540	-5.0293	39.9215	44.9509	3.0140
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	611	395	908	2.680	0.274	0.100	0.017	4	0.4	148	147	32.8875	4.1486	17.9960	39.7492	21.7531	7.9274
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	799	535	1572	2.582	0.528	0.104	0.019	9	0.5	149	148	30.4535	7.3412	0.0419	42.9616	42.9197	4.1483
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	633	435	1565	2.892	0.321	0.113	0.024	7	0.5	150	149	27.8025	6.6165	5.5709	40.5985	35.0276	4.2020
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	381	254	515	2.500	0.240	0.102	0.023	2	0.3	151	150	31.2249	4.3264	15.2482	44.2587	29.0105	7.2172
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	996	649	1612	2.507	0.480	0.094	0.017	7	0.7	152	151	31.8275	5.4430	10.1708	43.9964	33.8257	5.8474
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	634	426	1479	2.982	0.423	0.108	0.022	7	0.5	153	152	26.7309	6.5730	8.2471	49.7227	41.4756	4.0668
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	369	239	553	2.676	0.238	0.071	0.009	1	0.1	154	153	30.3927	4.1439	17.6704	40.7571	23.0867	7.3343
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	502	341	1207	2.768	0.349	0.118	0.021	7	0.5	155	154	25.5367	5.9073	11.9177	38.5393	26.6216	4.3229
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	421	273	671	2.616	0.390	0.077	0.013	1	0.2	156	155	32.2379	4.4427	16.6091	39.3764	22.7673	7.2564
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	576	398	899	2.269	0.303	0.119	0.021	7	0.5	157	156	24.0899	5.7438	7.5809	35.9200	28.3391	4.1941
