participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	glasser	rh	R_STGa_ROI	270	185	984	3.873	0.472	0.129	0.029	5	0.3	124	123	25.5822	5.8787	11.9777	39.3483	27.3706	4.3516
sub-23698	ses-1	glasser	rh	R_PBelt_ROI	364	241	786	3.297	0.310	0.082	0.009	1	0.2	125	124	27.9966	3.4768	22.1305	39.9714	17.8409	8.0524
sub-23698	ses-1	glasser	rh	R_A5_ROI	737	485	2100	3.412	0.441	0.084	0.014	5	0.4	126	125	28.7096	4.6760	12.0702	40.3834	28.3132	6.1398
sub-23698	ses-1	glasser	rh	R_PHA1_ROI	300	189	815	3.527	0.543	0.084	0.012	2	0.1	127	126	23.9806	4.4118	9.4465	33.0001	23.5536	5.4355
sub-23698	ses-1	glasser	rh	R_PHA3_ROI	246	166	387	2.791	0.452	0.112	0.019	2	0.2	128	127	28.2964	2.7818	20.7905	37.1684	16.3779	10.1721
sub-23698	ses-1	glasser	rh	R_STSda_ROI	573	365	1099	3.113	0.491	0.069	0.008	2	0.2	129	128	33.3465	3.2952	16.0847	39.8581	23.7734	10.1196
sub-23698	ses-1	glasser	rh	R_STSdp_ROI	815	527	1229	2.863	0.278	0.102	0.017	7	0.7	130	129	31.7496	5.4674	4.0637	41.2468	37.1831	5.8071
sub-23698	ses-1	glasser	rh	R_STSvp_ROI	654	431	1408	3.228	0.323	0.086	0.011	3	0.4	131	130	32.8703	4.6411	12.0705	43.7167	31.6462	7.0824
sub-23698	ses-1	glasser	rh	R_TGd_ROI	1647	1184	4890	3.447	0.858	0.138	0.031	21	2.3	132	131	26.7718	8.8021	-3.6351	45.6963	49.3313	3.0415
sub-23698	ses-1	glasser	rh	R_TE1a_ROI	603	435	2133	3.696	0.497	0.126	0.025	10	0.7	133	132	29.2889	7.4123	1.5666	45.8423	44.2757	3.9514
sub-23698	ses-1	glasser	rh	R_TE1p_ROI	1256	840	2983	3.174	0.565	0.128	0.024	20	1.3	134	133	27.6235	7.0093	5.4519	40.5335	35.0816	3.9410
sub-23698	ses-1	glasser	rh	R_TE2a_ROI	1395	966	2882	2.828	0.449	0.122	0.021	16	1.3	135	134	32.2374	6.0133	13.0246	48.6362	35.6117	5.3610
sub-23698	ses-1	glasser	rh	R_TF_ROI	1450	915	2518	2.835	0.461	0.088	0.012	9	0.7	136	135	31.0360	4.5436	8.5428	47.3110	38.7683	6.8307
sub-23698	ses-1	glasser	rh	R_TE2p_ROI	799	541	1623	2.902	0.414	0.096	0.015	6	0.5	137	136	29.9070	6.3636	0.7848	43.1715	42.3867	4.6997
sub-23698	ses-1	glasser	rh	R_PHT_ROI	713	480	1552	2.970	0.444	0.090	0.013	4	0.4	138	137	30.5007	5.1198	10.7424	41.1205	30.3781	5.9574
sub-23698	ses-1	glasser	rh	R_PH_ROI	775	518	1397	2.923	0.377	0.119	0.023	6	0.8	139	138	29.1614	5.3950	6.5493	38.2014	31.6521	5.4052
sub-23698	ses-1	glasser	rh	R_TPOJ1_ROI	1126	742	2139	3.064	0.356	0.098	0.017	6	0.9	140	139	31.6333	3.3847	15.8576	41.1253	25.2677	9.3458
sub-23698	ses-1	glasser	rh	R_TPOJ2_ROI	584	387	1215	2.849	0.275	0.115	0.019	6	0.5	141	140	27.4831	5.3182	13.9378	38.1070	24.1691	5.1677
sub-23698	ses-1	glasser	rh	R_TPOJ3_ROI	361	229	540	2.715	0.221	0.087	0.016	2	0.2	142	141	27.7890	3.7899	17.7872	37.5641	19.7770	7.3324
sub-23698	ses-1	glasser	rh	R_DVT_ROI	615	416	810	2.165	0.342	0.087	0.012	3	0.3	143	142	24.4120	4.0188	11.7825	35.8619	24.0794	6.0744
sub-23698	ses-1	glasser	rh	R_PGp_ROI	612	438	1303	2.642	0.363	0.129	0.023	8	0.6	144	143	25.5744	6.4166	5.2805	38.4538	33.1733	3.9857
sub-23698	ses-1	glasser	rh	R_IP2_ROI	814	555	1396	2.641	0.327	0.108	0.013	8	0.6	145	144	30.9546	6.1823	-0.5134	44.4264	44.9398	5.0070
sub-23698	ses-1	glasser	rh	R_IP1_ROI	777	545	1343	2.499	0.305	0.117	0.020	8	0.6	146	145	30.2835	6.2581	-4.4036	43.2636	47.6672	4.8391
sub-23698	ses-1	glasser	rh	R_IP0_ROI	337	228	541	2.608	0.373	0.117	0.018	2	0.3	147	146	31.6734	4.7251	14.6378	41.2784	26.6407	6.7032
sub-23698	ses-1	glasser	rh	R_PFop_ROI	399	267	1033	3.308	0.461	0.145	0.030	6	0.5	148	147	28.3756	5.8119	17.3371	41.7667	24.4295	4.8823
sub-23698	ses-1	glasser	rh	R_PF_ROI	1055	723	2276	2.852	0.337	0.112	0.022	12	1.0	149	148	30.2477	6.3230	9.3060	45.8503	36.5443	4.7838
sub-23698	ses-1	glasser	rh	R_PFm_ROI	2564	1765	4937	2.535	0.384	0.113	0.018	33	1.9	150	149	30.0884	6.4385	-1.2506	46.2213	47.4719	4.6732
sub-23698	ses-1	glasser	rh	R_PGi_ROI	1397	966	2483	2.636	0.365	0.118	0.021	14	1.2	151	150	30.0702	6.4190	3.0665	45.7604	42.6939	4.6846
sub-23698	ses-1	glasser	rh	R_PGs_ROI	957	690	1963	2.575	0.396	0.113	0.020	10	0.9	152	151	30.4961	6.5355	1.0075	44.8156	43.8081	4.6662
sub-23698	ses-1	glasser	rh	R_V6A_ROI	209	141	348	2.141	0.389	0.135	0.026	3	0.2	153	152	24.9260	5.1722	13.6576	37.0509	23.3932	4.8192
sub-23698	ses-1	glasser	rh	R_VMV1_ROI	429	284	938	3.243	0.635	0.105	0.020	3	0.3	154	153	23.4984	4.9027	7.6780	33.0617	25.3836	4.7930
sub-23698	ses-1	glasser	rh	R_VMV3_ROI	265	173	480	2.983	0.341	0.108	0.019	2	0.2	155	154	27.4849	4.0749	17.1321	35.3849	18.2528	6.7450
sub-23698	ses-1	glasser	rh	R_PHA2_ROI	207	138	311	2.778	0.405	0.078	0.007	1	0.1	156	155	28.3398	2.7378	20.9189	34.0405	13.1216	10.3512
sub-23698	ses-1	glasser	rh	R_V4t_ROI	216	133	461	3.031	0.506	0.143	0.025	4	0.2	157	156	28.2232	5.3153	16.3614	38.1288	21.7675	5.3098
sub-23698	ses-1	glasser	rh	R_FST_ROI	424	288	898	2.765	0.352	0.111	0.022	4	0.4	158	157	28.4641	5.5996	9.9937	38.7671	28.7734	5.0832
sub-23698	ses-1	glasser	rh	R_V3CD_ROI	302	189	472	2.638	0.343	0.112	0.019	3	0.3	159	158	30.3504	3.9683	16.5280	37.7100	21.1820	7.6483
sub-23698	ses-1	glasser	rh	R_LO3_ROI	273	178	519	2.549	0.256	0.110	0.019	3	0.2	160	159	24.2030	4.2627	14.3115	33.8858	19.5742	5.6779
sub-23698	ses-1	glasser	rh	R_VMV2_ROI	310	193	490	2.766	0.289	0.094	0.013	2	0.2	161	160	27.1486	3.3046	17.1140	34.6033	17.4893	8.2155
sub-23698	ses-1	glasser	rh	R_31pd_ROI	299	196	442	2.645	0.402	0.119	0.018	4	0.2	162	161	30.0339	6.2029	7.3949	42.2288	34.8339	4.8419
sub-23698	ses-1	glasser	rh	R_31a_ROI	196	131	219	2.425	0.419	0.112	0.021	1	0.2	163	162	31.9846	4.0657	14.0118	39.2821	25.2703	7.8670
sub-23698	ses-1	glasser	rh	R_VVC_ROI	502	331	1345	3.359	0.566	0.134	0.025	7	0.6	164	163	24.6339	6.2458	11.4952	38.6183	27.1231	3.9441
sub-23698	ses-1	glasser	rh	R_25_ROI	172	127	487	3.560	0.590	0.118	0.026	2	0.2	165	164	31.5849	6.8884	8.5009	43.1261	34.6252	4.5852
sub-23698	ses-1	glasser	rh	R_s32_ROI	229	162	339	2.354	0.463	0.094	0.010	1	0.1	166	165	34.8997	3.6058	11.4593	42.6490	31.1897	9.6787
sub-23698	ses-1	glasser	rh	R_pOFC_ROI	381	259	896	3.357	0.718	0.123	0.034	5	0.4	167	166	28.1778	12.4970	-3.2723	48.4910	51.7633	2.2548
sub-23698	ses-1	glasser	rh	R_PoI1_ROI	440	286	877	3.992	0.548	0.072	0.013	2	0.2	168	167	25.0680	7.5485	0.8327	41.7823	40.9496	3.3209
sub-23698	ses-1	glasser	rh	R_Ig_ROI	269	174	545	3.103	0.289	0.110	0.022	2	0.3	169	168	24.9210	4.1486	14.2706	32.5300	18.2594	6.0071
sub-23698	ses-1	glasser	rh	R_FOP5_ROI	481	310	707	2.908	0.347	0.095	0.013	2	0.3	170	169	34.8281	3.4555	19.2844	40.9318	21.6474	10.0791
sub-23698	ses-1	glasser	rh	R_p10p_ROI	813	614	1693	2.476	0.389	0.142	0.035	15	1.1	171	170	28.2241	7.8732	-4.3647	41.9084	46.2732	3.5848
sub-23698	ses-1	glasser	rh	R_p47r_ROI	566	387	932	2.542	0.431	0.128	0.027	5	0.6	172	171	33.6802	5.1892	8.2160	45.4821	37.2661	6.4904
sub-23698	ses-1	glasser	rh	R_TGv_ROI	696	499	1863	3.001	0.746	0.136	0.037	10	1.2	173	172	26.4614	9.3658	-18.7203	49.1456	67.8659	2.8253
sub-23698	ses-1	glasser	rh	R_MBelt_ROI	277	174	471	2.837	0.318	0.067	0.010	1	0.1	174	173	23.0592	2.5551	11.4771	29.0645	17.5873	9.0247
sub-23698	ses-1	glasser	rh	R_LBelt_ROI	298	199	517	3.223	0.428	0.131	0.013	4	0.2	175	174	27.2856	6.1329	12.4359	37.6884	25.2525	4.4490
sub-23698	ses-1	glasser	rh	R_A4_ROI	658	402	1650	3.224	0.316	0.106	0.018	6	0.5	176	175	26.5408	4.8691	11.7533	38.9990	27.2457	5.4508
sub-23698	ses-1	glasser	rh	R_STSva_ROI	491	318	869	2.844	0.366	0.085	0.011	2	0.2	177	176	33.7602	2.7522	14.6291	40.4758	25.8466	12.2668
sub-23698	ses-1	glasser	rh	R_TE1m_ROI	631	429	1753	3.390	0.402	0.121	0.024	8	0.6	178	177	29.8010	6.1739	6.7962	45.4054	38.6091	4.8269
sub-23698	ses-1	glasser	rh	R_PI_ROI	372	229	525	3.075	0.499	0.065	0.006	1	0.1	179	178	33.0349	3.1517	23.7621	41.1737	17.4117	10.4815
sub-23698	ses-1	glasser	rh	R_a32pr_ROI	427	278	758	2.980	0.424	0.093	0.016	2	0.3	180	179	34.2250	5.0968	16.2457	41.0110	24.7652	6.7150
sub-23698	ses-1	glasser	rh	R_p24_ROI	264	188	732	3.176	0.415	0.108	0.017	3	0.2	181	180	32.8122	5.4026	19.0431	42.5552	23.5121	6.0734
