participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	446	291	752	3.110	0.347	0.090	0.016	2	0.3	241	240	31.9682	3.0043	19.9086	40.2285	20.3199	10.6407
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	237	151	333	2.801	0.167	0.100	0.019	1	0.2	242	241	31.8857	2.6898	22.1827	37.9606	15.7779	11.8545
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	255	178	364	2.547	0.267	0.132	0.026	3	0.3	243	242	29.1245	5.6762	5.4982	35.6126	30.1144	5.1310
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	438	289	1120	3.015	0.262	0.105	0.018	5	0.3	244	243	27.2683	5.7145	6.9748	38.1883	31.2135	4.7718
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	276	183	432	2.469	0.248	0.087	0.014	1	0.2	245	244	29.0154	2.9094	18.6063	35.7882	17.1819	9.9728
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	301	197	362	2.684	0.315	0.118	0.020	1	0.3	246	245	32.2608	2.8372	15.7025	37.8866	22.1840	11.3705
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	435	297	675	2.525	0.342	0.125	0.023	6	0.4	247	246	30.7031	5.7855	8.4888	41.7994	33.3106	5.3069
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	362	258	823	2.554	0.272	0.134	0.021	5	0.3	248	247	26.6432	5.1615	13.6121	37.0851	23.4730	5.1619
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	333	235	973	3.181	0.419	0.113	0.021	4	0.3	249	248	28.5093	4.9229	14.0549	39.3119	25.2570	5.7911
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	362	250	682	2.899	0.424	0.138	0.023	5	0.4	250	249	30.6266	6.0209	11.0712	42.8360	31.7648	5.0867
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	605	416	1464	2.886	0.328	0.119	0.020	10	0.5	251	250	28.5388	5.6697	7.5363	41.0016	33.4653	5.0336
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	350	239	807	2.841	0.349	0.144	0.025	7	0.4	252	251	27.8195	7.2238	12.5697	43.7738	31.2041	3.8511
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	505	329	668	2.534	0.241	0.099	0.016	2	0.4	253	252	33.3413	3.3128	20.9188	42.9086	21.9898	10.0643
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	498	363	980	2.437	0.360	0.155	0.029	8	0.7	254	253	28.6704	6.2772	10.0823	40.9062	30.8239	4.5674
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	141	95	261	2.885	0.527	0.098	0.022	2	0.1	255	254	26.7638	4.8459	14.4423	39.7533	25.3110	5.5230
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	407	284	785	2.702	0.517	0.121	0.020	4	0.4	256	255	29.0854	4.4186	8.7292	39.2336	30.5043	6.5824
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	654	417	1391	2.906	0.437	0.105	0.022	6	0.6	257	256	28.7266	6.4308	12.8331	44.3801	31.5471	4.4670
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	941	672	1853	2.540	0.354	0.128	0.023	18	0.8	258	257	31.7367	6.7822	-3.3235	43.4102	46.7336	4.6794
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	550	365	1464	3.090	0.334	0.131	0.025	6	0.6	259	258	27.5790	6.3865	11.5289	41.5946	30.0657	4.3184
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	594	385	1118	2.810	0.395	0.109	0.017	6	0.5	260	259	33.7430	5.6966	9.7748	46.7724	36.9976	5.9233
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	678	498	1462	2.713	0.453	0.151	0.035	15	0.9	261	260	30.3621	8.1716	-1.8074	47.2520	49.0593	3.7156
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	526	333	898	2.437	0.445	0.117	0.026	9	0.5	262	261	27.6485	7.6922	4.7485	43.9127	39.1642	3.5944
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	395	266	741	2.864	0.323	0.118	0.025	5	0.3	263	262	29.2726	6.1038	9.3936	38.3627	28.9692	4.7958
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	505	378	1341	2.906	0.410	0.152	0.034	9	0.7	264	263	31.1907	7.9970	-2.7319	45.2673	47.9992	3.9003
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	807	551	1737	3.011	0.574	0.110	0.024	9	0.6	265	264	33.1922	7.2008	-4.7523	52.9695	57.7218	4.6095
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	365	242	1159	3.487	0.432	0.133	0.031	5	0.5	266	265	23.5256	7.3803	4.8565	38.4565	33.5999	3.1876
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	341	249	700	2.529	0.407	0.134	0.030	7	0.4	267	266	29.2781	9.5076	-2.7847	45.7351	48.5198	3.0794
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1088	763	2725	3.108	0.632	0.115	0.024	12	1.0	268	267	33.9185	6.6358	11.3460	45.5719	34.2259	5.1115
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	274	195	599	2.363	0.880	0.132	0.017	6	0.2	269	268	30.4238	7.8892	6.9703	48.3085	41.3382	3.8564
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	380	297	1026	2.906	0.329	0.131	0.031	6	0.4	270	269	31.2913	7.8334	9.0162	43.4917	34.4756	3.9946
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	374	252	737	3.177	0.345	0.090	0.015	2	0.2	271	270	35.0122	5.1864	12.4969	42.8420	30.3451	6.7508
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	337	224	636	2.651	0.302	0.100	0.022	3	0.3	272	271	33.5729	7.1499	-6.8034	46.8713	53.6747	4.6956
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	688	454	2082	3.614	0.500	0.117	0.019	7	0.7	273	272	31.3961	5.7297	16.0944	43.5155	27.4211	5.4796
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	454	295	744	2.508	0.504	0.089	0.011	3	0.3	274	273	34.8140	4.7868	15.2631	46.9951	31.7320	7.2729
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	658	441	1414	3.072	0.390	0.110	0.020	6	0.6	275	274	34.1178	6.3695	12.8547	44.9835	32.1288	5.3564
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	429	268	570	2.514	0.377	0.082	0.007	2	0.1	276	275	36.3577	2.4717	28.5356	42.9151	14.3795	14.7096
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	524	334	1355	3.052	0.354	0.109	0.015	5	0.3	277	276	27.7929	5.3273	15.2996	40.0333	24.7337	5.2171
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	345	228	905	2.995	0.250	0.121	0.020	4	0.3	278	277	27.2324	6.9959	13.6955	45.0069	31.3113	3.8926
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	401	274	1171	3.272	0.347	0.123	0.017	5	0.3	279	278	28.7871	6.4490	17.7121	42.1566	24.4445	4.4638
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	316	205	495	2.511	0.369	0.090	0.009	2	0.1	280	279	31.5623	4.4922	19.4782	39.5989	20.1207	7.0261
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	755	493	1428	2.733	0.392	0.078	0.010	4	0.3	281	280	32.9816	5.6449	14.2019	44.9161	30.7142	5.8427
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	455	325	1284	3.391	0.465	0.117	0.023	5	0.4	282	281	29.3494	5.5523	14.9138	43.6227	28.7089	5.2860
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	391	272	1267	3.449	0.418	0.143	0.020	5	0.4	283	282	24.7264	6.8104	12.8673	41.8102	28.9429	3.6307
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	351	237	745	2.939	0.550	0.139	0.034	6	0.5	284	283	23.5929	6.7359	5.4155	35.2784	29.8629	3.5026
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	79	52	148	2.618	0.927	0.161	0.028	2	0.1	285	284	24.3137	6.0122	13.9555	34.4006	20.4452	4.0441
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	327	230	514	2.601	0.249	0.093	0.016	2	0.2	286	285	29.2726	3.1086	10.3410	35.2566	24.9157	9.4166
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	303	207	725	2.941	0.666	0.110	0.020	4	0.2	287	286	26.5978	7.9716	0.9956	39.2442	38.2487	3.3366
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	184	127	288	2.580	0.210	0.134	0.034	2	0.3	288	287	26.3914	4.8992	10.8989	35.3961	24.4972	5.3868
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	126	90	178	2.361	0.224	0.104	0.010	1	0.0	289	288	29.5403	3.5104	14.1578	34.9157	20.7580	8.4152
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	274	180	490	2.634	0.401	0.113	0.021	2	0.3	290	289	29.5223	4.6889	11.5553	38.0371	26.4817	6.2962
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	301	210	829	3.068	0.417	0.110	0.018	3	0.3	291	290	28.5675	6.5497	8.0786	40.1634	32.0848	4.3617
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	379	249	698	2.340	0.362	0.118	0.022	5	0.3	292	291	24.4534	5.6962	10.6444	35.5837	24.9393	4.2929
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	411	270	861	2.777	0.367	0.130	0.023	6	0.4	293	292	27.2208	6.8019	8.9520	43.0383	34.0863	4.0019
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	138	100	404	3.260	0.402	0.127	0.029	2	0.1	294	293	26.0278	7.2878	-1.5040	39.3045	40.8085	3.5714
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	174	120	469	3.093	0.374	0.096	0.023	2	0.1	295	294	32.2483	5.4031	20.3197	41.9967	21.6771	5.9684
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	339	220	429	2.544	0.222	0.127	0.022	3	0.4	296	295	32.9431	4.1118	16.8944	39.1479	22.2535	8.0118
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	187	140	330	2.477	0.364	0.145	0.023	4	0.2	297	296	27.4001	8.0813	2.5753	38.4622	35.8870	3.3905
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	302	219	622	2.574	0.477	0.121	0.017	3	0.3	298	297	29.3115	4.4601	13.2969	37.7361	24.4392	6.5719
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	269	182	447	2.614	0.200	0.103	0.014	3	0.1	299	298	31.3178	5.0807	14.0801	40.4504	26.3703	6.1641
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	225	151	476	2.874	0.252	0.078	0.014	2	0.2	300	299	30.2260	6.3508	11.7349	39.4342	27.6993	4.7594
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	284	177	654	3.328	0.670	0.069	0.010	1	0.1	301	300	26.6785	3.1534	16.5813	32.8829	16.3016	8.4602
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8497	5099	1781	0.320	0.882	0.073	0.017	43	5.1	1	0	2.1909	8.0122	-68.0888	61.4274	129.5162	0.2734
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	534	362	963	3.065	0.638	0.099	0.014	3	0.3	2	1	28.0350	3.6198	16.2755	37.5970	21.3215	7.7449
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	500	344	1252	3.351	0.667	0.143	0.023	7	0.5	3	2	25.9103	7.2343	3.6901	38.6183	34.9282	3.5816
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	315	199	613	2.963	0.349	0.111	0.020	3	0.3	4	3	26.5151	4.5360	12.3218	35.3849	23.0631	5.8455
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	714	477	1352	2.750	0.470	0.110	0.021	6	0.6	5	4	25.7232	4.3342	9.0039	34.3794	25.3755	5.9349
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	837	568	1580	2.612	0.388	0.125	0.026	10	0.8	6	5	24.4922	5.1156	0.3907	35.0376	34.6470	4.7877
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	420	261	870	3.030	0.463	0.075	0.013	2	0.2	7	6	25.5261	3.4256	15.3998	31.9300	16.5302	7.4515
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	523	349	959	2.646	0.401	0.131	0.021	7	0.4	8	7	23.9556	5.0751	9.6093	35.1319	25.5226	4.7202
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	126	68	261	2.845	0.725	0.112	0.026	2	0.1	9	8	18.6600	3.7949	11.2400	29.2466	18.0067	4.9171
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	679	467	890	2.212	0.421	0.128	0.029	6	0.9	10	9	23.8121	3.8253	7.6798	36.2344	28.5546	6.2249
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	213	151	546	2.801	0.793	0.109	0.026	3	0.2	11	10	21.5125	7.6377	4.6491	33.7632	29.1141	2.8166
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	539	400	910	2.161	0.625	0.152	0.033	7	0.9	12	11	21.3311	5.1119	7.2089	35.0334	27.8244	4.1729
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	988	636	1855	2.876	0.374	0.119	0.023	9	1.0	13	12	29.1574	5.1423	10.2716	38.7671	28.4955	5.6701
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	524	363	837	2.514	1.021	0.137	0.030	7	0.7	14	13	21.6001	6.0697	3.7243	33.7026	29.9784	3.5587
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	722	497	712	1.545	0.475	0.146	0.035	9	1.0	15	14	19.3264	4.6463	7.0426	29.3714	22.3288	4.1595
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	442	278	686	2.083	0.911	0.145	0.040	6	0.7	16	15	17.2578	8.2272	-0.6266	42.3209	42.9475	2.0976
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	275	157	359	2.001	0.343	0.113	0.014	4	0.1	17	16	19.2444	5.0576	-2.0032	27.7020	29.7052	3.8051
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	945	574	1341	2.104	0.474	0.124	0.020	9	1.0	18	17	21.0509	5.4130	8.4196	36.2928	27.8732	3.8890
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	413	285	387	1.398	0.394	0.144	0.030	5	0.6	19	18	14.9489	4.3880	2.0510	28.3802	26.3292	3.4068
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	313	207	602	2.831	0.278	0.134	0.023	3	0.4	20	19	25.1498	4.8298	14.2687	34.6739	20.4052	5.2072
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	372	247	522	2.233	0.544	0.101	0.020	2	0.3	21	20	20.3944	4.4673	4.3320	29.8005	25.4685	4.5653
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	225	164	296	1.711	0.578	0.144	0.034	3	0.4	22	21	15.6989	4.6084	4.0964	25.7411	21.6447	3.4066
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	170	105	242	2.377	0.515	0.097	0.014	1	0.1	23	22	23.9310	5.9954	7.2104	32.7550	25.5446	3.9916
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	209	148	215	1.766	0.516	0.142	0.039	2	0.3	24	23	15.0034	4.8824	-0.2276	23.9269	24.1545	3.0730
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	521	331	541	1.568	0.500	0.113	0.021	5	0.5	25	24	17.9197	6.1281	5.3245	36.2370	30.9125	2.9242
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	698	465	1142	2.601	0.334	0.110	0.016	6	0.4	26	25	27.0701	3.9364	14.6257	37.2131	22.5874	6.8768
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	286	177	347	1.910	0.327	0.122	0.026	3	0.3	27	26	21.6787	5.5377	12.5998	34.8572	22.2574	3.9147
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	967	656	873	1.521	0.567	0.125	0.027	10	1.1	28	27	15.6339	5.2626	-0.7444	29.4407	30.1851	2.9708
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	540	352	702	2.338	0.236	0.122	0.030	5	0.6	29	28	26.4280	4.6705	10.8775	37.8089	26.9314	5.6585
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	658	465	697	1.985	0.567	0.144	0.035	8	1.0	30	29	14.9659	13.3567	-69.5378	32.7144	102.2522	1.1205
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	236	162	222	1.647	0.283	0.155	0.040	3	0.4	31	30	22.9292	4.0038	11.6209	30.1234	18.5024	5.7268
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	167	110	167	1.487	0.353	0.097	0.023	1	0.1	32	31	15.6977	6.6434	-3.4211	34.9767	38.3978	2.3629
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	628	409	1025	2.498	0.209	0.104	0.015	5	0.4	33	32	27.7527	5.0311	14.3115	36.2941	21.9825	5.5162
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	583	408	567	1.503	0.409	0.146	0.032	7	0.7	34	33	21.4346	4.1734	7.8930	32.0461	24.1530	5.1359
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	437	294	815	2.462	0.473	0.131	0.023	5	0.4	35	34	24.3170	6.0802	7.1146	39.3909	32.2763	3.9993
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	548	384	605	1.766	0.352	0.137	0.021	6	0.6	36	35	20.7132	4.2739	11.6995	33.6048	21.9053	4.8464
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	534	374	438	1.317	0.271	0.142	0.035	7	0.7	37	36	18.6481	5.4817	2.6710	30.6968	28.0259	3.4019
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	271	172	488	2.386	0.436	0.131	0.025	3	0.3	38	37	23.7030	4.8683	9.4371	35.2385	25.8014	4.8688
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	325	221	675	2.716	0.388	0.105	0.019	3	0.2	39	38	28.3705	5.5319	12.6602	40.7039	28.0437	5.1285
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	298	196	395	2.316	0.381	0.123	0.014	4	0.2	40	39	25.9381	5.2221	12.4594	36.8271	24.3678	4.9669
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	557	381	910	2.338	0.411	0.139	0.024	6	0.6	41	40	25.6847	5.1125	9.1846	37.1534	27.9689	5.0239
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	280	187	379	2.117	0.375	0.104	0.013	2	0.2	42	41	24.1847	3.0527	11.8695	31.1989	19.3294	7.9225
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	160	108	263	2.543	0.204	0.123	0.016	1	0.1	43	42	30.5816	3.7673	23.2390	39.4152	16.1762	8.1176
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	371	254	594	2.078	0.320	0.129	0.025	4	0.4	44	43	23.1496	5.0795	10.1465	36.1000	25.9535	4.5575
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	306	218	549	2.246	0.317	0.108	0.014	4	0.2	45	44	27.8280	5.0964	13.5872	37.0509	23.4637	5.4604
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	525	355	1447	3.284	0.518	0.111	0.019	6	0.4	46	45	24.4978	5.6003	11.1063	37.6045	26.4982	4.3743
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	311	197	783	3.202	0.372	0.080	0.011	1	0.2	47	46	29.2852	3.4991	20.5620	36.7678	16.2058	8.3693
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	531	340	1219	3.238	0.359	0.098	0.016	4	0.3	48	47	24.9063	4.9120	14.2297	39.9714	25.7416	5.0705
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	495	332	1311	3.454	0.432	0.092	0.014	4	0.3	49	48	28.6119	6.1064	7.8752	41.2468	33.3716	4.6856
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	318	213	518	2.969	0.537	0.069	0.010	1	0.1	50	49	24.4843	2.8007	8.1989	31.7999	23.6009	8.7421
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	194	134	426	3.104	0.294	0.114	0.026	2	0.2	51	50	24.0147	5.5239	7.5720	32.4000	24.8280	4.3474
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	180	123	306	2.960	0.617	0.135	0.012	2	0.1	52	51	24.7662	7.8261	10.2491	37.6884	27.4393	3.1645
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	316	215	565	3.101	0.412	0.103	0.014	2	0.2	53	52	25.0781	4.1800	13.4559	35.1848	21.7290	5.9996
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	577	363	1242	3.238	0.288	0.093	0.013	3	0.3	54	53	28.0318	4.2840	15.4480	39.0291	23.5811	6.5434
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	188	122	282	3.060	0.211	0.089	0.012	1	0.1	55	54	32.0944	2.1865	25.0837	36.7397	11.6561	14.6782
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	407	267	1020	3.168	0.275	0.114	0.016	4	0.3	56	55	27.4196	3.9200	16.2933	36.1322	19.8388	6.9948
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	319	215	529	2.916	0.278	0.111	0.020	3	0.2	57	56	26.7913	4.5194	13.3922	37.7197	24.3275	5.9281
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	572	371	853	3.024	0.300	0.108	0.018	4	0.5	58	57	27.3142	4.5704	11.1353	34.3548	23.2195	5.9764
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	256	167	518	3.097	0.151	0.102	0.014	2	0.2	59	58	27.4569	5.4751	10.0065	37.8389	27.8324	5.0149
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	443	314	876	2.720	0.359	0.124	0.027	5	0.5	60	59	25.2487	5.5915	5.5039	34.3344	28.8306	4.5155
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	188	130	367	3.107	0.368	0.110	0.016	2	0.1	61	60	29.4918	6.8831	9.0272	37.9382	28.9110	4.2847
