participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	350	236	808	2.884	0.603	0.108	0.019	4	0.3	241	240	27.0350	7.7727	0.9956	39.2442	38.2487	3.4782
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	245	155	293	1.780	0.752	0.117	0.017	3	0.2	242	241	24.1629	6.0399	0.0000	37.8014	37.8014	4.0006
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	380	251	722	2.393	0.339	0.116	0.021	5	0.4	243	242	24.5021	5.9341	10.6444	35.5837	24.9393	4.1291
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	684	456	1350	2.718	0.365	0.122	0.022	9	0.5	244	243	27.4896	5.8267	8.9520	43.0383	34.0863	4.7178
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	507	337	957	2.761	0.436	0.120	0.020	4	0.6	245	244	31.5007	5.7326	8.0786	40.1634	32.0848	5.4950
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	223	166	618	3.103	0.456	0.136	0.027	4	0.2	246	245	25.2466	7.1852	-1.5040	39.3045	40.8085	3.5137
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	205	142	542	3.044	0.377	0.101	0.023	3	0.2	247	246	31.7909	5.5052	19.0026	41.9967	22.9941	5.7747
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	466	326	889	2.542	0.410	0.133	0.018	6	0.4	248	247	29.5479	5.0935	13.5608	41.4538	27.8931	5.8011
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	490	328	836	2.687	0.282	0.080	0.011	2	0.2	249	248	31.8091	4.9896	11.7349	39.4342	27.6993	6.3751
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	154	90	423	3.459	0.762	0.077	0.009	1	0.0	250	249	27.4915	3.7584	14.3707	34.5406	20.1699	7.3147
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	160	100	378	3.297	0.834	0.081	0.015	1	0.1	251	250	25.6452	3.8920	15.2119	32.8829	17.6710	6.5892
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8497	5099	1781	0.320	0.882	0.073	0.017	43	5.1	1	0	2.1909	8.0122	-68.0888	61.4274	129.5162	0.2734
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	448	289	1025	3.181	0.526	0.115	0.022	5	0.4	2	1	26.0372	5.1209	11.4858	37.5970	26.1112	5.0845
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	703	477	1755	3.336	0.636	0.140	0.025	11	0.8	3	2	25.2060	6.9135	3.6901	38.6183	34.9282	3.6459
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	392	263	702	2.870	0.507	0.089	0.012	2	0.2	4	3	27.3844	2.8178	18.5103	34.2112	15.7009	9.7182
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	726	479	1404	2.771	0.497	0.107	0.020	6	0.6	5	4	25.7650	4.3101	9.0039	34.8943	25.8904	5.9778
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	790	504	1402	2.869	0.412	0.103	0.016	6	0.6	6	5	26.5159	4.1201	14.6637	35.3849	20.7212	6.4358
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1308	903	2542	2.544	0.479	0.127	0.027	15	1.4	7	6	23.4757	5.1215	0.3907	35.0376	34.6470	4.5838
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	768	527	1009	2.219	0.435	0.132	0.030	7	1.0	8	7	23.8351	4.1215	7.6798	36.2344	28.5546	5.7831
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	246	135	507	2.808	0.679	0.105	0.017	4	0.1	9	8	19.3791	4.4507	9.4465	30.6077	21.1612	4.3542
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	399	277	945	2.927	0.634	0.108	0.025	4	0.3	10	9	24.3573	6.9456	4.6491	36.0908	31.4417	3.5069
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	600	413	1010	2.571	0.990	0.134	0.028	7	0.8	11	10	21.4389	6.0489	3.7243	33.7026	29.9784	3.5442
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	736	509	757	1.608	0.547	0.151	0.036	10	1.0	12	11	19.8207	4.4652	7.0426	31.0745	24.0319	4.4389
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	571	412	782	1.800	0.764	0.157	0.039	8	1.0	13	12	16.8811	6.0491	1.4318	42.3209	40.8891	2.7907
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	634	414	1369	2.852	0.461	0.125	0.023	8	0.6	14	13	27.7941	5.3205	10.7949	38.1288	27.3340	5.2240
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	983	593	1355	2.048	0.471	0.128	0.023	10	1.1	15	14	20.0972	5.4818	-0.6266	35.6472	36.2738	3.6662
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	239	169	341	1.848	0.693	0.141	0.040	3	0.3	16	15	15.4267	4.4052	4.0964	26.7419	22.6455	3.5019
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	442	281	548	2.052	0.440	0.093	0.012	4	0.2	17	16	21.3103	4.3590	-2.0032	29.8005	31.8036	4.8888
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	274	188	290	1.353	0.396	0.144	0.035	3	0.5	18	17	14.0596	4.2261	3.6431	27.0677	23.4246	3.3269
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	443	290	802	2.706	0.381	0.122	0.021	4	0.4	19	18	25.3592	4.8710	14.2687	36.2928	22.0241	5.2062
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	727	459	832	1.648	0.662	0.116	0.024	8	0.7	20	19	17.7255	6.9201	1.7626	40.0742	38.3116	2.5615
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	229	145	335	2.428	0.498	0.101	0.016	2	0.2	21	20	24.4462	6.7676	6.6043	34.2590	27.6547	3.6123
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	575	371	558	1.695	0.489	0.125	0.032	6	0.7	22	21	15.4178	6.0129	-0.7444	33.8574	34.6019	2.5641
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	647	419	782	1.953	0.338	0.128	0.028	7	0.7	23	22	22.7435	5.1489	10.6862	34.8572	24.1710	4.4172
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	676	441	1018	2.583	0.270	0.105	0.015	5	0.4	24	23	26.6165	3.6898	14.6257	35.1586	20.5329	7.2135
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	647	458	692	1.978	0.594	0.143	0.035	8	0.9	25	24	14.4457	13.2070	-69.5378	31.2958	100.8335	1.0938
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	696	488	645	1.602	0.603	0.124	0.023	6	0.7	26	25	16.5291	4.6624	1.0032	29.4407	28.4374	3.5452
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	378	245	484	2.458	0.190	0.124	0.030	3	0.5	27	26	28.5306	4.9692	10.8775	37.8089	26.9314	5.7415
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	560	371	981	2.527	0.222	0.102	0.014	5	0.4	28	27	27.0870	4.9439	14.3115	36.2941	21.9825	5.4789
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	745	513	722	1.548	0.417	0.148	0.032	9	1.0	29	28	21.8371	4.2233	7.8930	34.9767	27.0837	5.1706
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	468	316	871	2.498	0.463	0.124	0.022	5	0.4	30	29	25.1597	6.2145	7.1146	39.3909	32.2763	4.0486
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	672	469	742	1.806	0.352	0.131	0.020	6	0.7	31	30	21.1550	4.1855	11.6995	33.6048	21.9053	5.0544
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	718	495	725	1.513	0.484	0.137	0.032	9	0.9	32	31	19.6030	5.8508	-3.4211	32.8891	36.3102	3.3505
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	320	218	631	2.703	0.384	0.113	0.018	3	0.2	33	32	29.1641	5.4557	13.7651	40.7039	26.9388	5.3456
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	773	532	1334	2.395	0.401	0.131	0.022	8	0.8	34	33	26.4270	4.9541	9.1846	39.4152	30.2306	5.3344
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	509	338	748	2.112	0.374	0.116	0.021	5	0.4	35	34	22.6834	4.4884	10.1465	36.1000	25.9535	5.0537
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	466	319	794	2.158	0.257	0.110	0.016	5	0.3	36	35	26.3009	4.9760	13.3433	36.4367	23.0934	5.2855
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	671	439	1702	3.163	0.545	0.099	0.016	7	0.5	37	36	25.2966	5.5350	11.1063	37.6045	26.4982	4.5703
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	346	209	863	3.146	0.333	0.089	0.016	2	0.2	38	37	27.9411	4.3021	17.1616	36.7353	19.5737	6.4948
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	471	295	1266	3.491	0.445	0.081	0.013	3	0.2	39	38	28.4550	5.4468	11.7533	40.3834	28.6301	5.2241
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	653	442	1393	3.167	0.472	0.106	0.014	6	0.4	40	39	25.2695	5.8873	10.2491	39.9714	29.7223	4.2922
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	337	227	546	2.990	0.545	0.069	0.009	1	0.1	41	40	24.6483	2.5558	17.9666	31.7999	13.8332	9.6441
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	295	208	676	3.153	0.418	0.127	0.030	4	0.4	42	41	23.2555	6.5723	7.5720	34.6040	27.0320	3.5384
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	324	217	565	3.073	0.394	0.106	0.016	2	0.2	43	42	24.9708	4.3464	13.4759	35.1848	21.7089	5.7452
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	540	343	1123	3.217	0.269	0.090	0.012	3	0.3	44	43	28.4843	4.0255	15.4480	39.0291	23.5811	7.0760
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	502	342	1270	3.164	0.297	0.116	0.016	5	0.4	45	44	27.2196	4.5037	9.8090	36.1322	26.3232	6.0438
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	357	239	611	2.941	0.274	0.116	0.020	4	0.2	46	45	26.8223	5.2457	11.2605	37.8389	26.5784	5.1132
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	519	340	768	3.022	0.302	0.105	0.017	3	0.4	47	46	27.7221	4.1465	11.1353	34.3548	23.2195	6.6857
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	316	207	686	2.833	0.338	0.115	0.030	3	0.3	48	47	24.0780	4.9625	9.7032	32.0912	22.3881	4.8519
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	502	327	1092	3.119	0.197	0.103	0.016	4	0.4	49	48	27.8565	5.0242	10.0065	36.8934	26.8870	5.5445
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	203	142	396	3.111	0.365	0.103	0.012	1	0.1	50	49	29.6781	6.4245	9.0272	37.9382	28.9110	4.6195
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	258	184	514	2.680	0.358	0.140	0.027	4	0.4	51	50	23.8522	6.5644	5.5039	34.3344	28.8306	3.6335
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	627	401	1056	2.523	0.507	0.107	0.018	6	0.4	52	51	22.1005	4.4167	0.9168	37.3051	36.3883	5.0039
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	270	169	584	2.988	0.370	0.106	0.018	2	0.2	53	52	26.9461	5.2187	14.1383	40.2734	26.1351	5.1633
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	268	166	267	1.652	0.219	0.057	0.008	1	0.1	54	53	23.9147	3.7072	12.6256	30.6693	18.0437	6.4508
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	380	244	669	2.668	0.378	0.068	0.008	1	0.1	55	54	21.8783	3.3028	17.7228	33.5178	15.7949	6.6242
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	284	185	465	2.553	0.368	0.098	0.017	2	0.2	56	55	27.9046	6.2403	12.9838	39.9609	26.9771	4.4717
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	304	206	451	2.748	0.237	0.113	0.021	2	0.3	57	56	31.2146	7.4980	-1.5219	44.4382	45.9601	4.1631
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	361	222	455	1.745	0.363	0.105	0.018	3	0.3	58	57	19.1266	5.4490	9.1670	30.4174	21.2504	3.5101
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	157	101	150	2.031	0.428	0.119	0.018	1	0.1	59	58	24.9110	4.0678	11.8633	32.8914	21.0281	6.1239
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	305	199	479	2.823	0.343	0.081	0.012	1	0.2	60	59	22.7301	2.5919	17.1925	29.7897	12.5972	8.7696
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	458	294	799	2.393	0.283	0.077	0.008	2	0.2	61	60	25.0991	3.3189	14.5944	32.1443	17.5498	7.5626
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	293	187	684	3.277	0.486	0.107	0.017	2	0.3	62	61	27.4474	5.4265	15.9145	39.5520	23.6375	5.0581
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	224	147	171	1.504	0.402	0.116	0.035	2	0.2	63	62	20.7853	4.0695	10.0635	27.4177	17.3542	5.1076
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	234	156	626	3.453	0.279	0.106	0.019	2	0.2	64	63	22.8178	5.6355	12.3293	34.8283	22.4990	4.0489
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	413	246	566	1.938	0.474	0.090	0.013	2	0.2	65	64	20.6673	3.6082	9.7281	27.3843	17.6562	5.7279
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	603	353	914	2.329	0.707	0.101	0.026	3	0.7	66	65	14.5120	3.9810	1.7797	28.8535	27.0738	3.6453
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	357	216	547	2.356	0.281	0.104	0.019	2	0.3	67	66	23.4232	4.8984	9.4244	36.2955	26.8711	4.7818
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	219	140	184	1.641	0.484	0.080	0.011	1	0.1	68	67	24.4260	3.4792	14.5501	33.0040	18.4539	7.0205
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	307	215	506	2.204	0.236	0.129	0.036	4	0.3	69	68	24.7376	4.9362	11.8937	38.0242	26.1304	5.0115
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	183	116	240	2.349	0.407	0.097	0.012	1	0.1	70	69	26.4190	3.9220	14.6115	32.6838	18.0723	6.7361
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	376	234	598	2.666	0.398	0.084	0.012	2	0.2	71	70	26.3257	4.0904	15.6323	36.5585	20.9262	6.4360
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	547	337	974	2.619	0.435	0.112	0.026	5	0.4	72	71	21.2548	5.7914	-37.7628	37.9841	75.7469	3.6701
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	226	164	483	2.498	0.333	0.136	0.027	4	0.2	73	72	23.8167	6.1578	6.5478	36.7417	30.1939	3.8677
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	361	229	327	1.579	0.333	0.097	0.015	2	0.3	74	73	23.0384	4.7544	9.5311	33.4298	23.8987	4.8457
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	250	174	394	2.735	0.336	0.076	0.011	1	0.1	75	74	20.0408	3.7604	9.3269	31.6478	22.3209	5.3294
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	189	124	319	2.681	0.352	0.118	0.030	2	0.2	76	75	26.3220	4.9736	16.5349	35.6208	19.0858	5.2923
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	160	99	200	1.908	0.498	0.093	0.012	1	0.1	77	76	21.7497	5.1544	10.3623	32.0559	21.6936	4.2196
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	352	227	506	2.048	0.313	0.124	0.024	4	0.3	78	77	24.0588	5.7587	8.3534	39.5457	31.1923	4.1778
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	222	109	498	3.113	0.208	0.099	0.018	2	0.2	79	78	19.2852	4.5838	12.0986	34.9286	22.8300	4.2072
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	495	329	631	2.251	0.238	0.108	0.017	3	0.5	80	79	31.1959	3.9450	15.4688	41.6369	26.1681	7.9078
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	306	158	512	2.760	0.655	0.090	0.017	2	0.2	81	80	20.4824	7.4464	9.3523	38.4454	29.0931	2.7506
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	261	132	410	2.402	0.559	0.083	0.027	1	0.2	82	81	15.7913	4.2632	2.5209	29.8158	27.2949	3.7041
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	265	154	401	2.073	0.316	0.128	0.036	4	0.4	83	82	17.6342	5.2122	2.4331	32.3222	29.8891	3.3832
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	237	130	390	2.621	0.803	0.080	0.017	1	0.2	84	83	15.1082	4.6406	5.0497	30.3252	25.2754	3.2557
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	242	158	232	1.638	0.420	0.121	0.018	3	0.2	85	84	23.5294	5.2425	7.8800	32.7283	24.8483	4.4882
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	742	475	1628	3.000	0.495	0.105	0.018	8	0.5	86	85	27.4175	6.1439	9.3554	37.9131	28.5577	4.4625
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	961	632	1738	2.854	0.375	0.118	0.023	8	1.0	87	86	28.5769	5.8765	6.5493	38.7671	32.2178	4.8629
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	625	424	1346	2.849	0.295	0.105	0.016	6	0.4	88	87	29.2779	5.3676	9.9937	38.5096	28.5160	5.4545
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	345	237	557	2.845	0.288	0.096	0.017	2	0.3	89	88	30.8164	3.2207	17.4397	38.1070	20.6673	9.5682
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	535	396	1212	2.600	0.409	0.123	0.025	8	0.6	90	89	25.1938	6.6074	5.2805	38.4538	33.1733	3.8130
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	257	176	414	2.936	0.436	0.140	0.026	3	0.3	91	90	31.6093	6.5769	14.7210	41.7667	27.0456	4.8061
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	373	231	420	2.358	0.236	0.094	0.015	2	0.3	92	91	32.7674	2.5859	24.0887	41.2784	17.1897	12.6713
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	458	335	925	2.429	0.253	0.121	0.022	7	0.4	93	92	27.6499	6.5616	-4.4036	41.4559	45.8595	4.2139
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	378	250	731	2.704	0.179	0.079	0.011	2	0.2	94	93	30.0986	4.4671	15.4895	37.9306	22.4411	6.7378
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	335	211	400	2.481	0.304	0.096	0.019	2	0.2	95	94	31.1932	4.1573	21.1760	41.2154	20.0394	7.5033
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	239	152	330	2.703	0.205	0.116	0.022	2	0.2	96	95	33.2907	5.4269	18.3207	43.0673	24.7467	6.1344
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	290	186	357	2.542	0.285	0.102	0.017	1	0.3	97	96	34.0592	3.2321	21.2813	41.6875	20.4062	10.5377
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	335	218	406	2.380	0.185	0.106	0.026	2	0.2	98	97	32.7673	3.4494	21.4012	40.7315	19.3303	9.4994
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	754	507	1149	2.307	0.290	0.102	0.017	5	0.5	99	98	31.0981	4.0784	15.1205	40.4223	25.3018	7.6251
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	379	258	709	2.452	0.203	0.075	0.010	2	0.1	100	99	29.0171	3.9356	15.1508	37.1924	22.0417	7.3730
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	448	302	927	2.641	0.448	0.139	0.026	7	0.4	101	100	27.5806	5.7302	14.3116	46.0108	31.6992	4.8132
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	278	177	352	2.364	0.240	0.068	0.009	1	0.1	102	101	30.8165	3.2113	21.8684	39.1954	17.3270	9.5962
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	222	167	459	2.663	0.344	0.137	0.022	4	0.2	103	102	27.2006	6.6181	11.8796	37.5563	25.6766	4.1101
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	311	197	448	2.444	0.290	0.097	0.013	2	0.2	104	103	30.1436	3.8387	16.6180	38.0913	21.4733	7.8525
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	383	257	695	2.601	0.313	0.123	0.020	4	0.4	105	104	29.6430	5.5872	13.1055	41.7135	28.6080	5.3055
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	523	369	1001	2.394	0.303	0.132	0.032	8	0.5	106	105	26.1198	5.7284	-3.6379	38.4884	42.1263	4.5597
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	315	212	456	2.455	0.363	0.110	0.023	2	0.3	107	106	32.6298	4.8393	18.5052	44.5728	26.0676	6.7426
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	410	277	930	2.769	0.374	0.150	0.029	7	0.4	108	107	29.2113	5.0896	14.4095	40.5874	26.1779	5.7394
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	512	359	1023	2.514	0.341	0.134	0.024	7	0.6	109	108	29.4710	4.6535	15.8681	42.9884	27.1203	6.3331
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	321	201	701	2.802	0.279	0.122	0.021	3	0.3	110	109	22.4707	3.8291	13.8004	33.8141	20.0138	5.8684
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	216	134	260	2.334	0.276	0.087	0.015	1	0.1	111	110	33.4986	2.3290	28.1265	38.6427	10.5163	14.3831
