participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	gordon333dil	rh	R_Visual_36	739	501	736	1.560	0.337	0.148	0.034	11	1.1	134	260	17.8248	5.3043	2.9382	27.7418	24.8037	3.3604
sub-21038	ses-1	gordon333dil	rh	R_Visual_37	804	575	925	1.800	0.445	0.145	0.033	11	1.2	135	261	20.8759	4.4608	-11.8355	30.9035	42.7390	4.6798
sub-21038	ses-1	gordon333dil	rh	R_Visual_38	663	447	818	1.959	0.416	0.145	0.029	9	0.9	136	262	20.6107	4.5468	6.6640	31.3724	24.7084	4.5330
sub-21038	ses-1	gordon333dil	rh	R_Visual_39	459	292	661	2.473	0.353	0.104	0.017	3	0.3	137	263	23.7805	4.2952	12.4421	37.0212	24.5791	5.5366
sub-21038	ses-1	gordon333dil	rh	R_SMhand_19	1101	728	1974	2.337	0.348	0.124	0.020	12	0.9	138	282	28.1875	4.6824	11.7480	39.6981	27.9501	6.0199
sub-21038	ses-1	gordon333dil	rh	R_SMhand_20	764	492	871	1.736	0.313	0.113	0.019	8	0.6	139	283	19.2249	5.1840	7.5190	31.2164	23.6974	3.7085
sub-21038	ses-1	gordon333dil	rh	R_SMhand_21	1179	707	2343	2.795	0.435	0.111	0.021	10	1.0	140	284	21.4343	4.0500	12.0387	34.1550	22.1163	5.2924
sub-21038	ses-1	gordon333dil	rh	R_SMhand_22	495	326	842	2.447	0.325	0.105	0.016	3	0.3	141	285	25.2558	3.4834	13.9220	33.3013	19.3793	7.2504
sub-21038	ses-1	gordon333dil	rh	R_SMhand_23	162	106	307	3.023	0.260	0.084	0.009	1	0.0	142	286	27.3962	3.4319	20.2640	35.2756	15.0116	7.9828
sub-21038	ses-1	gordon333dil	rh	R_SMhand_24	299	182	650	3.156	0.356	0.070	0.007	1	0.1	143	287	27.2560	4.0906	18.6542	35.3901	16.7359	6.6631
sub-21038	ses-1	gordon333dil	rh	R_SMhand_25	705	415	1291	2.701	0.703	0.111	0.027	6	0.7	144	288	18.5905	6.4699	-38.6841	32.4518	71.1359	2.8734
sub-21038	ses-1	gordon333dil	rh	R_SMhand_26	321	224	538	2.821	0.291	0.080	0.011	1	0.1	145	289	22.7941	3.2317	15.9253	31.2707	15.3453	7.0532
sub-21038	ses-1	gordon333dil	rh	R_SMhand_27	210	116	438	3.000	0.436	0.058	0.008	0	0.1	146	290	19.5513	1.6563	16.0280	23.8705	7.8425	11.8040
sub-21038	ses-1	gordon333dil	rh	R_SMhand_28	560	351	1017	2.909	0.226	0.090	0.013	3	0.3	147	291	28.6608	5.1262	17.2469	39.2925	22.0456	5.5911
sub-21038	ses-1	gordon333dil	rh	R_SMhand_29	253	145	593	3.324	0.472	0.078	0.009	1	0.1	148	292	24.3465	6.1112	16.1411	41.8929	25.7518	3.9839
sub-21038	ses-1	gordon333dil	rh	R_SMhand_30	378	249	704	2.969	0.274	0.087	0.012	2	0.2	149	293	31.0814	3.8236	19.1352	41.6595	22.5243	8.1289
sub-21038	ses-1	gordon333dil	rh	R_SMhand_31	459	290	621	2.399	0.295	0.082	0.010	2	0.2	150	294	31.1861	2.7577	23.9054	38.9377	15.0323	11.3089
sub-21038	ses-1	gordon333dil	rh	R_SMhand_32	234	146	402	2.316	0.200	0.075	0.010	1	0.1	151	295	29.4691	1.9180	22.8441	34.0328	11.1887	15.3643
sub-21038	ses-1	gordon333dil	rh	R_SMhand_33	1020	690	1365	2.176	0.307	0.103	0.016	8	0.7	152	296	29.6165	4.6033	12.2715	42.4106	30.1391	6.4338
sub-21038	ses-1	gordon333dil	rh	R_SMhand_34	521	337	740	2.170	0.292	0.075	0.009	2	0.2	153	297	21.8149	4.3989	12.4712	36.6659	24.1947	4.9592
sub-21038	ses-1	gordon333dil	rh	R_SMhand_35	215	130	359	2.438	0.297	0.066	0.009	1	0.1	154	298	21.8282	2.9762	14.4851	29.4337	14.9486	7.3344
sub-21038	ses-1	gordon333dil	rh	R_SMhand_36	1128	738	1289	1.896	0.386	0.107	0.022	9	1.1	155	299	20.1961	4.8031	5.1150	30.6640	25.5490	4.2048
sub-21038	ses-1	gordon333dil	rh	R_SMhand_37	477	302	923	2.605	0.339	0.110	0.020	3	0.4	156	300	23.7626	3.4940	13.9518	31.4042	17.4524	6.8009
sub-21038	ses-1	gordon333dil	rh	R_SMhand_38	678	447	1262	2.557	0.459	0.098	0.016	6	0.4	157	301	27.5608	5.4892	10.6469	38.8799	28.2330	5.0210
sub-21038	ses-1	gordon333dil	rh	R_SMmouth_5	491	317	1111	3.204	0.514	0.065	0.008	1	0.2	158	306	24.7650	2.1012	17.6387	30.3382	12.6995	11.7863
sub-21038	ses-1	gordon333dil	rh	R_SMmouth_6	543	333	1126	3.092	0.427	0.087	0.013	3	0.3	159	307	23.2402	2.8073	15.5438	32.5409	16.9971	8.2784
sub-21038	ses-1	gordon333dil	rh	R_SMmouth_7	1754	1104	2533	2.212	0.631	0.102	0.018	14	1.4	160	308	23.8434	6.0827	-1.2223	40.8447	42.0670	3.9199
sub-21038	ses-1	gordon333dil	rh	R_SMmouth_8	346	206	431	1.856	0.344	0.093	0.016	3	0.3	161	309	17.2598	3.3426	9.2359	27.0565	17.8206	5.1636
sub-21038	ses-1	gordon333dil	rh	R_Auditory_13	403	267	701	3.093	0.356	0.098	0.015	3	0.2	162	322	26.7428	4.1328	10.1586	35.6810	25.5225	6.4709
sub-21038	ses-1	gordon333dil	rh	R_Auditory_14	468	302	677	2.898	0.365	0.105	0.019	3	0.4	163	323	26.6939	4.1665	11.0937	43.7223	32.6286	6.4069
sub-21038	ses-1	gordon333dil	rh	R_Auditory_15	792	488	1652	2.943	0.360	0.117	0.016	9	0.5	164	324	24.2340	4.7312	14.6664	40.8146	26.1481	5.1222
sub-21038	ses-1	gordon333dil	rh	R_Auditory_16	523	325	1149	3.202	0.327	0.106	0.016	5	0.4	165	325	29.0395	5.2705	13.3727	37.7652	24.3925	5.5098
sub-21038	ses-1	gordon333dil	rh	R_Auditory_17	237	158	647	3.553	0.345	0.118	0.021	2	0.2	166	326	29.0923	3.6558	19.0693	36.0778	17.0085	7.9577
sub-21038	ses-1	gordon333dil	rh	R_Auditory_18	758	464	1460	2.850	0.370	0.061	0.009	3	0.2	167	327	27.6914	3.2920	18.0718	36.0187	17.9470	8.4118
sub-21038	ses-1	gordon333dil	rh	R_Auditory_19	373	250	621	2.867	0.355	0.113	0.022	3	0.3	168	328	26.5179	6.9448	-2.6032	36.9388	39.5420	3.8184
sub-21038	ses-1	gordon333dil	rh	R_Auditory_20	177	133	357	3.090	0.454	0.120	0.022	2	0.2	169	329	24.8244	6.7413	-0.6771	35.3645	36.0416	3.6825
sub-21038	ses-1	gordon333dil	rh	R_Auditory_21	377	254	748	2.673	0.296	0.095	0.016	4	0.2	170	330	26.4449	6.3053	-2.8327	37.0246	39.8573	4.1941
sub-21038	ses-1	gordon333dil	rh	R_Auditory_22	575	393	1184	3.084	0.412	0.120	0.017	5	0.4	171	331	29.9146	5.1716	11.2545	44.5189	33.2644	5.7844
sub-21038	ses-1	gordon333dil	rh	R_Auditory_23	97	63	120	2.568	0.203	0.087	0.009	0	0.1	172	332	28.1549	2.8791	22.4198	35.2626	12.8429	9.7790
sub-21038	ses-1	gordon333dil	rh	R_Auditory_24	939	572	2185	3.310	0.322	0.104	0.016	11	0.6	173	333	28.0605	5.3276	10.5915	42.7775	32.1860	5.2671
