participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	CC400	rh	region00290	536	359	1177	3.204	0.397	0.121	0.024	6	0.6	140	290	30.5445	5.9707	2.5687	40.3796	37.8109	5.1158
sub-21038	ses-1	CC400	rh	region00291	346	225	846	3.435	0.421	0.111	0.016	3	0.3	141	291	28.2867	5.7946	13.5809	39.4096	25.8287	4.8815
sub-21038	ses-1	CC400	rh	region00294	1071	715	2097	2.763	0.553	0.133	0.025	14	1.1	142	294	27.4801	6.3965	9.0209	41.3871	32.3662	4.2961
sub-21038	ses-1	CC400	rh	region00295	16	10	36	2.727	0.771	0.085	0.018	0	0.0	143	295	14.6804	5.8188	7.5668	25.4312	17.8644	2.5229
sub-21038	ses-1	CC400	rh	region00302	961	621	1608	2.840	0.389	0.088	0.016	5	0.7	144	302	28.3478	4.5303	4.7804	39.4025	34.6221	6.2574
sub-21038	ses-1	CC400	rh	region00304	906	589	1443	2.851	0.274	0.093	0.016	4	0.7	145	304	30.1917	4.2977	9.9171	39.7482	29.8311	7.0251
sub-21038	ses-1	CC400	rh	region00306	907	584	1583	2.927	0.291	0.072	0.009	2	0.4	146	306	34.2954	2.6266	25.5137	41.5125	15.9988	13.0569
sub-21038	ses-1	CC400	rh	region00307	475	322	1284	3.549	0.689	0.097	0.020	4	0.3	147	307	28.4774	5.6760	9.1738	39.9103	30.7364	5.0171
sub-21038	ses-1	CC400	rh	region00308	1027	675	1649	2.561	0.216	0.094	0.011	6	0.6	148	308	30.5770	3.0439	13.9105	36.6161	22.7056	10.0452
sub-21038	ses-1	CC400	rh	region00309	33	21	83	3.204	0.387	0.085	0.009	0	0.0	149	309	31.3558	2.9027	26.2570	36.5515	10.2945	10.8024
sub-21038	ses-1	CC400	rh	region00313	240	160	453	3.006	0.684	0.094	0.014	1	0.2	150	313	37.2940	5.6904	19.4321	47.9010	28.4689	6.5539
sub-21038	ses-1	CC400	rh	region00317	934	608	1700	2.837	0.341	0.113	0.015	9	0.6	151	317	25.8143	5.5098	5.9174	41.4297	35.5124	4.6852
sub-21038	ses-1	CC400	rh	region00320	807	535	1287	2.529	0.265	0.105	0.016	6	0.7	152	320	32.4828	4.5680	12.1124	39.6916	27.5792	7.1110
sub-21038	ses-1	CC400	rh	region00322	923	605	1677	2.687	0.451	0.104	0.015	8	0.6	153	322	27.7312	4.3229	9.0161	36.6552	27.6390	6.4150
sub-21038	ses-1	CC400	rh	region00323	641	419	1268	2.476	0.301	0.101	0.015	5	0.5	154	323	29.7048	3.4847	17.8374	39.9350	22.0975	8.5242
sub-21038	ses-1	CC400	rh	region00324	1463	915	1257	1.454	0.496	0.135	0.029	20	1.8	155	324	15.4833	5.5483	-2.8654	33.8998	36.7652	2.7907
sub-21038	ses-1	CC400	rh	region00325	915	616	1746	2.734	0.463	0.108	0.019	8	0.7	156	325	33.3006	6.2542	7.3981	46.2288	38.8307	5.3245
sub-21038	ses-1	CC400	rh	region00327	701	466	1417	2.634	0.481	0.125	0.021	7	0.7	157	327	26.6554	4.7532	7.1838	40.0256	32.8418	5.6079
sub-21038	ses-1	CC400	rh	region00328	39	32	88	2.109	1.394	0.174	0.075	1	0.1	158	328	16.7436	11.2557	0.0000	35.4074	35.4074	1.4876
sub-21038	ses-1	CC400	rh	region00329	516	297	1282	3.358	0.306	0.074	0.010	5	0.2	159	329	31.9868	6.2842	10.5915	43.6264	33.0350	5.0900
sub-21038	ses-1	CC400	rh	region00330	589	394	982	2.839	0.350	0.097	0.015	4	0.4	160	330	29.8566	4.4793	2.2309	39.0018	36.7708	6.6654
sub-21038	ses-1	CC400	rh	region00333	85	55	208	2.929	0.358	0.031	0.003	0	0.0	161	333	31.8929	2.4319	23.9888	36.6718	12.6830	13.1143
sub-21038	ses-1	CC400	rh	region00336	1037	664	2430	3.062	0.413	0.107	0.019	12	0.8	162	336	28.2014	5.6508	-2.8327	43.2901	46.1228	4.9907
sub-21038	ses-1	CC400	rh	region00338	513	359	1433	3.374	0.438	0.116	0.021	7	0.5	163	338	30.2133	7.0611	9.9548	44.9623	35.0075	4.2788
sub-21038	ses-1	CC400	rh	region00341	1709	1114	3032	2.772	0.337	0.086	0.012	11	1.0	164	341	32.1528	5.0280	3.6081	41.3574	37.7494	6.3948
sub-21038	ses-1	CC400	rh	region00342	680	429	1034	2.145	0.614	0.108	0.026	6	0.6	165	342	20.3220	6.7834	-1.5099	36.7704	38.2804	2.9958
sub-21038	ses-1	CC400	rh	region00344	1618	1073	2214	2.217	0.270	0.091	0.014	12	1.0	166	344	30.0083	4.8304	-0.2849	44.1809	44.4658	6.2123
sub-21038	ses-1	CC400	rh	region00347	599	380	1130	3.061	0.428	0.085	0.013	3	0.3	167	347	31.3881	3.8690	14.0733	40.4858	26.4125	8.1128
sub-21038	ses-1	CC400	rh	region00348	1271	862	1447	1.985	0.596	0.118	0.025	11	1.4	168	348	18.9113	5.8458	1.9224	32.9849	31.0626	3.2350
sub-21038	ses-1	CC400	rh	region00352	340	209	830	3.254	0.411	0.086	0.010	2	0.2	169	352	26.7335	3.7048	18.6542	34.9396	16.2854	7.2159
sub-21038	ses-1	CC400	rh	region00353	262	173	336	1.816	0.454	0.112	0.021	3	0.3	170	353	16.6479	4.2746	2.5154	27.3108	24.7954	3.8946
sub-21038	ses-1	CC400	rh	region00354	1170	745	1904	2.854	0.262	0.085	0.009	5	0.5	171	354	33.6556	3.3514	14.0637	41.1910	27.1273	10.0422
sub-21038	ses-1	CC400	rh	region00355	118	73	309	2.786	0.251	0.146	0.020	2	0.1	172	355	28.2782	3.1653	22.4767	36.0084	13.5317	8.9339
sub-21038	ses-1	CC400	rh	region00356	1293	847	1740	2.387	0.312	0.117	0.017	15	0.9	173	356	29.6517	5.9213	8.1971	40.0823	31.8852	5.0076
sub-21038	ses-1	CC400	rh	region00359	698	438	956	2.052	0.579	0.077	0.015	4	0.3	174	359	18.2128	5.2357	-38.6841	28.8274	67.5116	3.4786
sub-21038	ses-1	CC400	rh	region00361	544	364	1303	3.171	0.375	0.130	0.024	7	0.5	175	361	28.6489	5.5091	12.1593	38.9296	26.7703	5.2003
sub-21038	ses-1	CC400	rh	region00364	612	412	1492	3.060	0.376	0.128	0.021	9	0.6	176	364	28.2896	6.3997	0.7280	40.1668	39.4388	4.4204
sub-21038	ses-1	CC400	rh	region00367	838	565	1059	2.093	0.491	0.137	0.029	9	1.1	177	367	24.0417	5.7945	4.2573	43.3783	39.1210	4.1491
sub-21038	ses-1	CC400	rh	region00371	382	247	898	3.345	0.414	0.117	0.018	4	0.3	178	371	32.6692	6.5604	19.1936	45.5389	26.3453	4.9798
sub-21038	ses-1	CC400	rh	region00372	780	522	1424	2.672	0.482	0.127	0.024	9	0.8	179	372	24.4744	5.4034	6.9335	35.6651	28.7316	4.5295
sub-21038	ses-1	CC400	rh	region00376	568	386	1030	2.385	0.295	0.111	0.019	7	0.5	180	376	27.7939	5.5470	11.0999	38.1068	27.0069	5.0106
sub-21038	ses-1	CC400	rh	region00378	610	363	661	1.661	0.393	0.125	0.029	7	0.8	181	378	14.9642	5.5678	-3.6470	27.3803	31.0273	2.6876
sub-21038	ses-1	CC400	rh	region00380	710	464	1236	2.702	0.367	0.097	0.014	5	0.5	182	380	28.6866	4.3586	13.1666	38.4399	25.2733	6.5816
sub-21038	ses-1	CC400	rh	region00383	640	399	939	2.842	0.371	0.067	0.006	2	0.2	183	383	37.2116	2.7686	30.4442	44.5443	14.1001	13.4407
sub-21038	ses-1	CC400	rh	region00386	495	339	1248	3.014	0.377	0.121	0.029	6	0.4	184	386	31.6876	6.6716	12.3498	43.8346	31.4848	4.7496
sub-21038	ses-1	CC400	rh	region00387	804	582	1800	2.500	0.530	0.128	0.025	13	0.8	185	387	31.0247	7.3963	-3.9130	43.2633	47.1763	4.1946
sub-21038	ses-1	CC400	rh	region00389	386	238	678	2.646	0.227	0.117	0.020	3	0.3	186	389	25.8940	4.7001	13.7053	35.4889	21.7836	5.5093
sub-21038	ses-1	CC400	rh	region00391	427	307	817	2.653	0.554	0.125	0.032	5	0.4	187	391	23.0015	7.3462	-1.3333	36.5984	37.9317	3.1311
sub-21038	ses-1	CC400	rh	region00393	637	376	1604	3.309	0.348	0.105	0.018	5	0.5	188	393	22.1230	4.5610	12.0387	40.8720	28.8333	4.8505
sub-21038	ses-1	CC400	rh	region00395	456	297	1197	3.194	0.338	0.112	0.021	5	0.4	189	395	27.8190	5.9984	7.6361	39.6866	32.0505	4.6377
sub-21038	ses-1	CC400	rh	region00396	175	106	455	3.420	0.845	0.124	0.036	2	0.2	190	396	18.6770	7.8263	0.0000	42.1759	42.1759	2.3864
sub-21038	ses-1	CC400	rh	region00397	552	391	1357	2.882	0.540	0.122	0.020	6	0.4	191	397	32.0049	5.6366	9.5338	42.0382	32.5044	5.6781
