participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	730	477	1421	2.592	0.344	0.111	0.019	9	0.6	241	240	28.3202	5.8517	7.4956	39.3291	31.8335	4.8396
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	273	171	350	2.521	0.255	0.082	0.011	1	0.1	242	241	32.2746	2.1929	27.1049	36.8771	9.7722	14.7179
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	427	274	599	2.742	0.218	0.111	0.014	3	0.3	243	242	34.6473	3.1614	22.4586	42.3708	19.9122	10.9595
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	362	240	776	2.762	0.246	0.099	0.016	4	0.3	244	243	27.8818	7.4788	9.3262	40.3384	31.0122	3.7281
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	470	327	859	2.548	0.381	0.128	0.027	7	0.5	245	244	30.1352	7.4151	-7.8012	40.5246	48.3258	4.0640
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	453	311	972	2.914	0.325	0.106	0.020	5	0.4	246	245	29.6801	6.9763	7.4628	39.5830	32.1202	4.2544
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	488	314	758	2.742	0.307	0.080	0.010	2	0.2	247	246	33.7804	2.9900	16.9259	41.1328	24.2069	11.2978
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	612	450	1572	2.872	0.446	0.130	0.025	8	0.7	248	247	28.2310	6.2048	12.6125	41.3990	28.7865	4.5499
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	268	179	704	2.912	0.283	0.126	0.023	4	0.3	249	248	24.9706	9.1588	-6.5347	42.7765	49.3112	2.7264
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	616	414	1281	2.856	0.450	0.109	0.021	5	0.6	250	249	31.0369	5.5358	12.3421	41.5144	29.1722	5.6065
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	409	276	631	2.495	0.351	0.078	0.010	1	0.1	251	250	32.9390	3.2386	21.6206	41.3386	19.7180	10.1709
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	456	319	1096	2.863	0.453	0.120	0.019	7	0.4	252	251	28.9899	6.4913	12.7985	40.4195	27.6210	4.4660
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	304	216	772	3.352	0.335	0.112	0.018	3	0.3	253	252	31.6389	5.3183	7.2483	42.2038	34.9555	5.9491
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	442	311	1099	2.936	0.410	0.126	0.023	6	0.4	254	253	29.8984	5.6870	12.4661	43.8724	31.4063	5.2573
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	159	107	281	3.384	0.449	0.086	0.020	1	0.1	255	254	29.9036	3.7527	22.8039	40.2367	17.4328	7.9685
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	443	300	853	2.802	0.512	0.111	0.019	5	0.4	256	255	32.8972	5.6898	6.8608	41.9750	35.1142	5.7818
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	689	465	1837	3.352	0.384	0.090	0.014	5	0.4	257	256	31.7398	6.5865	-0.6196	43.5369	44.1565	4.8189
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	930	652	2023	2.695	0.526	0.119	0.020	13	0.8	258	257	33.1213	7.7117	-2.5565	49.1074	51.6639	4.2950
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	612	405	1530	2.999	0.291	0.111	0.017	5	0.5	259	258	31.7278	4.4958	12.1610	42.2287	30.0676	7.0572
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	576	394	1162	2.714	0.377	0.101	0.011	7	0.3	260	259	32.7243	6.3620	13.1815	43.0438	29.8623	5.1437
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	809	599	1930	2.926	0.497	0.139	0.029	13	1.2	261	260	33.1885	8.7503	-10.1247	51.8856	62.0103	3.7928
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	677	472	1125	2.381	0.339	0.138	0.028	11	0.8	262	261	30.8533	7.7189	6.5766	43.7399	37.1633	3.9971
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	578	388	1321	2.946	0.261	0.116	0.021	7	0.5	263	262	29.7284	5.8369	13.4458	39.5798	26.1340	5.0932
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	593	413	1149	2.490	0.451	0.127	0.021	8	0.5	264	263	30.7113	6.4072	6.6656	44.1147	37.4490	4.7933
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	720	494	1637	3.135	0.503	0.105	0.018	5	0.6	265	264	33.0877	5.2335	14.6773	41.5394	26.8620	6.3222
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	459	292	929	2.810	0.286	0.093	0.015	4	0.2	266	265	29.4468	6.5823	9.0886	40.9382	31.8496	4.4737
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	524	373	1000	2.466	0.256	0.113	0.020	8	0.4	267	266	30.4630	7.9835	3.4253	43.4120	39.9867	3.8158
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1307	903	3023	2.873	0.419	0.118	0.022	14	1.2	268	267	32.3983	6.2060	11.9659	44.7529	32.7871	5.2205
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	269	180	602	2.799	0.604	0.142	0.020	4	0.2	269	268	31.7613	4.4311	20.1927	42.8410	22.6483	7.1679
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	628	427	1539	3.066	0.489	0.105	0.016	6	0.4	270	269	35.0665	5.8900	18.4109	50.7060	32.2951	5.9536
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	406	271	749	3.038	0.349	0.099	0.020	2	0.4	271	270	34.6879	5.5452	15.6903	45.6729	29.9826	6.2554
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	662	440	1336	2.798	0.300	0.091	0.014	5	0.4	272	271	33.4658	6.0729	10.1857	47.0894	36.9037	5.5107
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	839	549	2219	3.488	0.409	0.116	0.020	8	0.7	273	272	31.4423	5.4244	10.1491	42.3633	32.2143	5.7964
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	603	391	1347	2.925	0.361	0.099	0.014	6	0.3	274	273	31.8646	5.4356	14.5436	40.8701	26.3265	5.8622
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	800	535	1575	2.799	0.436	0.104	0.014	7	0.5	275	274	33.2881	5.8134	14.6707	43.7311	29.0604	5.7261
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	558	355	1182	2.975	0.374	0.076	0.010	3	0.3	276	275	32.1154	4.2399	18.4588	40.2660	21.8072	7.5745
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	732	468	1682	3.149	0.412	0.091	0.014	5	0.3	277	276	30.1532	4.6481	18.3885	39.9130	21.5245	6.4872
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	330	203	683	2.879	0.309	0.114	0.020	4	0.2	278	277	27.8651	5.2597	13.4323	38.8421	25.4098	5.2978
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	347	220	1052	3.717	0.367	0.121	0.025	4	0.3	279	278	29.9774	5.2727	16.2399	43.2415	27.0016	5.6854
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	416	259	1215	3.376	0.351	0.105	0.016	4	0.3	280	279	27.8541	3.8815	15.0928	36.0276	20.9348	7.1761
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	667	436	1044	2.765	0.312	0.095	0.014	3	0.5	281	280	35.0358	4.0296	18.2262	43.7641	25.5379	8.6946
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	464	297	1260	3.785	0.449	0.103	0.017	5	0.3	282	281	31.3956	5.8541	17.6020	43.6754	26.0734	5.3630
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	378	233	1225	3.899	0.320	0.099	0.013	3	0.2	283	282	26.7658	3.7860	14.2434	39.7935	25.5501	7.0697
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	404	273	875	2.860	0.507	0.134	0.030	7	0.4	284	283	25.9179	5.6627	4.4961	37.1479	32.6518	4.5770
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	100	71	114	1.629	0.906	0.222	0.073	5	0.4	285	284	16.8695	7.6249	-0.1945	34.5700	34.7645	2.2124
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	452	308	704	2.782	0.271	0.105	0.016	3	0.4	286	285	29.6359	4.5353	13.6884	39.6142	25.9258	6.5345
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	387	261	898	2.972	0.361	0.128	0.024	6	0.4	287	286	25.4526	6.6419	6.8657	36.8656	29.9999	3.8321
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	262	174	312	2.575	0.232	0.116	0.021	2	0.3	288	287	28.6703	3.2337	12.9791	34.2074	21.2283	8.8660
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	149	100	280	2.706	0.167	0.091	0.013	1	0.1	289	288	29.3539	4.4647	11.0551	36.3398	25.2847	6.5747
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	289	192	606	2.845	0.347	0.091	0.018	2	0.2	290	289	31.0462	5.2328	11.3797	40.7287	29.3489	5.9330
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	320	203	682	2.885	0.392	0.111	0.021	3	0.3	291	290	33.0867	5.2237	15.6997	42.3423	26.6426	6.3339
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	443	291	616	2.371	0.233	0.082	0.008	2	0.2	292	291	30.3280	2.6897	17.7577	36.3740	18.6164	11.2757
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	346	241	769	2.733	0.259	0.131	0.025	5	0.4	293	292	26.8250	6.2480	7.4805	37.6007	30.1202	4.2934
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	250	169	604	3.307	0.676	0.112	0.024	3	0.3	294	293	29.7194	5.7739	12.0986	38.6552	26.5566	5.1472
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	203	132	537	3.168	0.399	0.086	0.014	2	0.1	295	294	32.1010	6.2820	15.5311	45.5965	30.0655	5.1100
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	349	234	519	2.579	0.289	0.141	0.025	4	0.4	296	295	31.2747	5.7826	-6.5947	39.9547	46.5494	5.4084
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	299	209	676	3.045	0.517	0.142	0.026	6	0.4	297	296	29.5771	5.9818	13.4211	42.0464	28.6254	4.9446
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	267	183	702	2.951	0.342	0.116	0.020	4	0.2	298	297	26.2097	4.8696	10.7318	37.8879	27.1561	5.3823
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	257	175	409	2.615	0.274	0.121	0.023	2	0.3	299	298	31.7097	5.8261	9.2296	39.9363	30.7067	5.4427
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	290	228	712	2.683	0.456	0.165	0.039	5	0.5	300	299	26.7487	7.2446	9.9255	42.8550	32.9296	3.6922
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	382	247	808	2.989	0.457	0.082	0.011	2	0.2	301	300	30.1217	4.6589	15.5442	39.0224	23.4782	6.4654
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9174	5592	2275	0.391	0.957	0.079	0.017	51	6.0	1	0	3.1174	9.3432	-80.8378	52.8382	133.6761	0.3337
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	774	502	1151	2.834	0.371	0.083	0.010	3	0.4	2	1	30.4394	3.8187	6.3508	41.0531	34.7022	7.9710
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	637	417	1218	2.928	0.363	0.101	0.016	5	0.4	3	2	28.8654	3.8546	12.1593	38.9296	26.7703	7.4885
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	513	326	976	2.746	0.290	0.102	0.019	5	0.5	4	3	24.1214	6.5823	-0.9447	33.3756	34.3203	3.6646
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	980	632	1746	2.598	0.375	0.100	0.016	8	0.6	5	4	25.5224	4.7078	10.2401	36.3050	26.0649	5.4213
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	936	604	1565	2.428	0.494	0.121	0.022	11	0.8	6	5	23.7539	5.0368	6.0854	35.6651	29.5797	4.7161
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	433	293	719	2.749	0.268	0.106	0.015	3	0.3	7	6	25.9979	5.3338	0.9148	34.1564	33.2416	4.8742
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	435	303	580	2.145	0.376	0.129	0.024	5	0.4	8	7	23.5291	5.0811	7.3087	31.7677	24.4590	4.6307
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	123	74	227	2.750	0.715	0.086	0.026	1	0.1	9	8	26.4640	5.9778	1.3556	36.0507	34.6952	4.4270
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	663	467	747	1.826	0.400	0.151	0.035	9	1.1	10	9	21.1553	4.3666	7.4759	30.9035	23.4277	4.8448
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	325	221	387	1.830	0.362	0.127	0.021	4	0.3	11	10	22.6874	6.0442	8.4836	32.0542	23.5707	3.7536
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	415	292	608	1.940	0.525	0.161	0.047	7	0.8	12	11	18.2197	4.1203	8.9986	29.0357	20.0371	4.4220
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1593	1046	2668	2.746	0.468	0.098	0.014	11	1.1	13	12	30.4033	4.8378	4.2461	39.1803	34.9343	6.2845
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	410	276	848	2.676	0.737	0.146	0.028	7	0.5	14	13	20.2398	6.4162	5.4421	35.3453	29.9032	3.1545
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	649	431	636	1.564	0.337	0.145	0.033	10	0.9	15	14	17.6833	5.4370	2.9382	27.7418	24.8037	3.2524
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	604	369	627	1.611	0.607	0.128	0.030	8	0.8	16	15	15.3380	5.8943	-2.8654	45.6674	48.5328	2.6022
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	273	188	423	2.413	0.279	0.113	0.028	4	0.3	17	16	23.5549	7.5190	-1.3333	35.7407	37.0740	3.1327
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1035	625	1195	1.844	0.442	0.129	0.027	13	1.2	18	17	18.5913	5.7494	-11.8355	31.1236	42.9591	3.2336
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	506	344	559	1.615	0.487	0.152	0.036	7	0.8	19	18	13.7798	4.5942	1.8507	24.9018	23.0511	2.9994
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	439	308	785	2.368	0.464	0.128	0.027	5	0.5	20	19	22.7285	4.6785	11.0475	33.0245	21.9770	4.8581
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	475	318	649	2.195	0.371	0.089	0.016	2	0.3	21	20	21.8756	4.3685	7.3876	33.8452	26.4576	5.0076
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	334	205	398	1.859	0.470	0.107	0.021	3	0.3	22	21	17.8549	6.4359	-2.9220	30.1299	33.0519	2.7743
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	276	165	466	2.788	0.579	0.112	0.018	3	0.2	23	22	25.7999	7.9248	0.0000	39.3250	39.3250	3.2556
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	456	309	333	1.276	0.416	0.142	0.024	6	0.4	24	23	16.0977	5.0916	4.1003	27.4795	23.3792	3.1616
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	868	525	754	1.474	0.385	0.123	0.029	10	1.1	25	24	16.8231	5.8109	-1.9204	29.5340	31.4544	2.8951
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1261	838	1964	2.513	0.286	0.111	0.019	12	1.0	26	25	26.0376	4.9229	7.1930	36.9008	29.7078	5.2891
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	358	206	388	1.791	0.336	0.119	0.024	5	0.4	27	26	17.5819	5.7874	4.2573	28.8330	24.5757	3.0379
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1707	1143	1742	1.732	0.522	0.139	0.035	20	2.5	28	27	15.1017	4.9614	-3.6470	27.6074	31.2544	3.0438
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	766	522	852	2.058	0.393	0.140	0.031	8	1.1	29	28	24.3588	4.0071	12.3887	33.5412	21.1525	6.0789
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	863	604	962	1.978	0.677	0.135	0.029	9	1.1	30	29	18.5636	6.0349	1.9224	33.3711	31.4487	3.0761
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	360	231	527	2.233	0.540	0.144	0.030	5	0.4	31	30	23.0454	5.3272	13.3628	35.6993	22.3365	4.3260
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	314	194	276	1.335	0.424	0.100	0.025	3	0.3	32	31	14.3251	3.8989	2.5154	22.7230	20.2076	3.6741
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1123	732	2141	2.811	0.550	0.135	0.028	15	1.3	33	32	25.6264	6.0231	-10.0459	43.3783	53.4242	4.2547
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	851	539	1188	2.109	0.612	0.125	0.023	10	0.9	34	33	22.7996	4.0040	-5.2913	36.5013	41.7926	5.6942
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	731	483	1234	2.458	0.298	0.129	0.020	9	0.7	35	34	25.8669	5.2575	0.2151	34.8870	34.6719	4.9200
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	862	570	1329	2.566	0.450	0.119	0.021	8	0.8	36	35	23.6741	6.0579	-0.4262	37.3867	37.8130	3.9080
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	851	577	1117	2.013	0.474	0.141	0.029	11	1.2	37	36	20.4358	4.6383	6.6640	31.3724	24.7084	4.4059
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	366	244	658	2.267	0.631	0.124	0.023	5	0.4	38	37	22.8200	5.4054	10.2195	41.3257	31.1062	4.2217
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	599	409	985	2.654	0.197	0.117	0.021	4	0.6	39	38	30.1578	3.9313	8.1435	37.0775	28.9340	7.6712
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	358	229	515	2.756	0.199	0.089	0.012	2	0.2	40	39	29.7963	2.7379	22.1526	35.3500	13.1974	10.8831
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	660	436	927	2.264	0.404	0.090	0.011	4	0.4	41	40	26.0604	2.8247	14.7076	34.2269	19.5193	9.2258
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	449	297	669	2.378	0.262	0.109	0.013	4	0.3	42	41	25.2519	3.7279	17.0239	36.7086	19.6846	6.7738
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	260	170	349	2.475	0.218	0.102	0.012	2	0.1	43	42	28.6991	1.8791	24.2732	34.8927	10.6195	15.2725
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	448	296	820	2.388	0.427	0.131	0.025	7	0.4	44	43	24.1031	5.7721	7.0487	37.1792	30.1304	4.1758
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	289	185	524	2.394	0.189	0.087	0.012	2	0.2	45	44	27.8997	5.6771	12.2540	36.4235	24.1695	4.9144
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	622	377	1534	3.343	0.334	0.109	0.017	8	0.5	46	45	27.8326	5.1024	10.5915	38.0059	27.4144	5.4548
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	358	234	855	3.325	0.278	0.110	0.015	3	0.3	47	46	31.6576	4.9190	18.2282	39.7366	21.5084	6.4358
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	686	422	1501	3.025	0.348	0.116	0.018	8	0.5	48	47	24.7566	5.1558	12.3592	40.8146	28.4553	4.8017
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	515	337	1380	3.518	0.340	0.119	0.021	5	0.5	49	48	27.8649	5.1765	15.0155	38.7523	23.7367	5.3830
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	360	239	601	3.011	0.599	0.082	0.010	1	0.2	50	49	26.5416	5.4826	7.6107	37.8500	30.2393	4.8411
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	191	141	386	3.143	0.494	0.117	0.021	2	0.2	51	50	25.7486	5.6851	-0.6771	35.3645	36.0416	4.5292
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	250	162	374	2.766	0.221	0.126	0.012	2	0.1	52	51	24.2919	4.5426	15.3152	33.2627	17.9475	5.3476
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	325	214	573	3.060	0.356	0.099	0.014	3	0.2	53	52	26.1876	4.3082	10.1586	35.6810	25.5225	6.0786
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	687	424	1299	2.801	0.369	0.049	0.007	2	0.2	54	53	28.1476	3.2269	18.0718	36.0187	17.9470	8.7229
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	243	153	338	2.892	0.242	0.098	0.016	1	0.2	55	54	34.6393	3.0752	20.5701	40.4325	19.8624	11.2640
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	415	255	1061	3.337	0.342	0.105	0.017	4	0.3	56	55	27.3993	4.6312	13.3727	36.0398	22.6671	5.9162
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	348	233	575	2.900	0.367	0.111	0.024	3	0.3	57	56	26.4809	6.9242	-2.6032	35.7918	38.3950	3.8244
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	604	388	873	2.886	0.347	0.095	0.017	3	0.4	58	57	26.9695	3.9870	4.7804	43.7223	38.9420	6.7643
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	287	195	620	3.125	0.380	0.124	0.020	3	0.3	59	58	28.2873	5.5348	11.2545	38.7023	27.4478	5.1108
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	460	305	917	2.728	0.367	0.093	0.016	4	0.3	60	59	27.3998	6.0700	-2.8327	40.5853	43.4180	4.5140
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	183	127	425	3.122	0.382	0.118	0.023	2	0.2	61	60	25.0522	6.2099	10.2946	37.2673	26.9727	4.0342
