participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	glasser	rh	R_STGa_ROI	312	193	953	3.474	0.376	0.116	0.016	5	0.2	124	123	29.9265	5.7291	13.7548	46.6804	32.9256	5.2236
sub-21038	ses-1	glasser	rh	R_PBelt_ROI	429	274	730	2.819	0.339	0.058	0.007	1	0.1	125	124	28.5540	3.4746	16.3673	37.2656	20.8983	8.2180
sub-21038	ses-1	glasser	rh	R_A5_ROI	809	512	2165	3.460	0.320	0.108	0.016	9	0.6	126	125	29.6439	5.2528	15.4668	39.7366	24.2698	5.6435
sub-21038	ses-1	glasser	rh	R_PHA1_ROI	316	212	680	3.120	0.573	0.106	0.028	3	0.4	127	126	27.9731	7.9881	-1.3333	41.0531	42.3863	3.5019
sub-21038	ses-1	glasser	rh	R_PHA3_ROI	422	271	593	2.859	0.259	0.088	0.010	2	0.2	128	127	31.1172	2.6366	13.1494	38.7791	25.6297	11.8019
sub-21038	ses-1	glasser	rh	R_STSda_ROI	613	388	1026	2.932	0.375	0.062	0.007	2	0.2	129	128	35.0387	2.4840	26.1258	41.7573	15.6314	14.1060
sub-21038	ses-1	glasser	rh	R_STSdp_ROI	971	627	1547	3.000	0.389	0.101	0.014	5	0.7	130	129	33.6494	3.8784	15.0155	41.7782	26.7626	8.6760
sub-21038	ses-1	glasser	rh	R_STSvp_ROI	825	550	1589	3.059	0.266	0.100	0.013	7	0.5	131	130	34.7819	5.1613	14.7645	45.2988	30.5343	6.7389
sub-21038	ses-1	glasser	rh	R_TGd_ROI	1890	1270	5225	3.431	0.657	0.102	0.019	21	1.6	132	131	34.3536	7.2177	-3.6219	48.2207	51.8426	4.7596
sub-21038	ses-1	glasser	rh	R_TE1a_ROI	777	495	2254	3.510	0.311	0.110	0.016	10	0.6	133	132	34.3054	5.4141	14.4022	45.5107	31.1085	6.3363
sub-21038	ses-1	glasser	rh	R_TE1p_ROI	1071	706	2942	3.228	0.378	0.124	0.023	16	1.0	134	133	29.0677	6.3288	0.7280	40.1668	39.4388	4.5929
sub-21038	ses-1	glasser	rh	R_TE2a_ROI	1619	1092	3451	2.964	0.427	0.107	0.019	17	1.3	135	134	34.0530	6.7718	-5.6447	50.9062	56.5509	5.0286
sub-21038	ses-1	glasser	rh	R_TF_ROI	1301	844	2544	3.044	0.393	0.104	0.015	12	0.9	136	135	31.2038	5.9715	2.2309	44.0887	41.8578	5.2254
sub-21038	ses-1	glasser	rh	R_TE2p_ROI	964	626	1591	2.574	0.517	0.096	0.012	8	0.6	137	136	31.9415	5.4956	0.5503	41.8120	41.2618	5.8122
sub-21038	ses-1	glasser	rh	R_PHT_ROI	901	619	1992	3.066	0.388	0.120	0.024	11	0.9	138	137	29.6073	6.3276	8.1941	40.3796	32.1855	4.6791
sub-21038	ses-1	glasser	rh	R_PH_ROI	996	678	2267	2.941	0.515	0.108	0.023	12	0.8	139	138	28.7065	5.4987	2.5687	38.9968	36.4281	5.2206
sub-21038	ses-1	glasser	rh	R_TPOJ1_ROI	1395	905	2574	2.923	0.401	0.109	0.018	12	1.1	140	139	30.7248	4.7289	7.6361	40.2614	32.6254	6.4973
sub-21038	ses-1	glasser	rh	R_TPOJ2_ROI	869	568	1972	2.980	0.422	0.113	0.019	11	0.7	141	140	27.3456	5.7334	7.7650	41.7287	33.9636	4.7695
sub-21038	ses-1	glasser	rh	R_TPOJ3_ROI	549	371	960	2.484	0.355	0.124	0.025	7	0.5	142	141	26.5530	6.1038	2.4235	39.1396	36.7161	4.3503
sub-21038	ses-1	glasser	rh	R_DVT_ROI	731	479	1196	2.792	0.442	0.105	0.018	6	0.5	143	142	28.1759	3.7331	15.0462	37.2645	22.2183	7.5476
sub-21038	ses-1	glasser	rh	R_PGp_ROI	1169	797	2302	2.640	0.524	0.128	0.024	15	1.2	144	143	27.4610	6.5541	0.6625	41.3871	40.7245	4.1899
sub-21038	ses-1	glasser	rh	R_IP2_ROI	843	560	1252	2.411	0.302	0.117	0.018	10	0.6	145	144	30.7792	6.5477	3.9841	44.1809	40.1967	4.7007
sub-21038	ses-1	glasser	rh	R_IP1_ROI	832	555	1408	2.513	0.248	0.093	0.011	6	0.4	146	145	29.2665	4.6429	9.8644	38.7807	28.9163	6.3034
sub-21038	ses-1	glasser	rh	R_IP0_ROI	558	365	836	2.607	0.181	0.100	0.016	3	0.4	147	146	31.0481	2.9554	18.6426	37.9350	19.2923	10.5054
sub-21038	ses-1	glasser	rh	R_PFop_ROI	569	399	1136	2.777	0.310	0.107	0.020	5	0.5	148	147	30.8614	5.0901	5.9174	44.0524	38.1350	6.0630
sub-21038	ses-1	glasser	rh	R_PF_ROI	1493	998	3106	2.953	0.445	0.123	0.020	15	1.4	149	148	31.6011	5.3201	12.1752	43.2862	31.1110	5.9399
sub-21038	ses-1	glasser	rh	R_PFm_ROI	1922	1357	4356	2.793	0.451	0.124	0.022	25	1.8	150	149	29.1620	5.9625	-2.3705	46.4018	48.7723	4.8909
sub-21038	ses-1	glasser	rh	R_PGi_ROI	1781	1163	3158	2.689	0.379	0.087	0.014	12	1.0	151	150	32.4169	4.9614	3.6081	41.3574	37.7494	6.5338
sub-21038	ses-1	glasser	rh	R_PGs_ROI	1271	842	2782	2.830	0.383	0.130	0.025	20	1.3	152	151	28.4145	6.7128	-3.3269	42.5128	45.8397	4.2329
sub-21038	ses-1	glasser	rh	R_V6A_ROI	225	143	474	2.633	0.354	0.143	0.030	4	0.3	153	152	23.8366	5.6344	7.0487	37.1792	30.1304	4.2306
sub-21038	ses-1	glasser	rh	R_VMV1_ROI	353	250	862	3.038	0.508	0.127	0.025	4	0.4	154	153	23.5950	4.9629	9.2661	35.3453	26.0792	4.7542
sub-21038	ses-1	glasser	rh	R_VMV3_ROI	404	268	800	2.794	0.369	0.119	0.021	5	0.4	155	154	23.6103	6.1320	6.9335	35.6651	28.7316	3.8504
sub-21038	ses-1	glasser	rh	R_PHA2_ROI	285	184	422	2.734	0.214	0.067	0.009	1	0.1	156	155	29.6787	3.8807	15.3784	39.6585	24.2802	7.6477
sub-21038	ses-1	glasser	rh	R_V4t_ROI	353	236	567	2.381	0.223	0.120	0.016	5	0.3	157	156	25.8265	5.3482	10.6281	35.2211	24.5930	4.8290
sub-21038	ses-1	glasser	rh	R_FST_ROI	686	447	1202	2.846	0.315	0.102	0.017	6	0.5	158	157	31.0030	5.7389	8.0978	39.8225	31.7247	5.4023
sub-21038	ses-1	glasser	rh	R_V3CD_ROI	515	350	804	2.589	0.320	0.132	0.026	7	0.5	159	158	26.8644	7.3016	-10.0459	43.3783	53.4242	3.6793
sub-21038	ses-1	glasser	rh	R_LO3_ROI	477	308	915	2.846	0.464	0.119	0.024	5	0.5	160	159	25.8426	4.4388	14.6464	39.2744	24.6280	5.8220
sub-21038	ses-1	glasser	rh	R_VMV2_ROI	315	210	430	2.724	0.189	0.111	0.018	2	0.2	161	160	27.7277	3.2150	16.9052	35.4138	18.5085	8.6246
sub-21038	ses-1	glasser	rh	R_31pd_ROI	385	248	601	2.707	0.279	0.105	0.019	3	0.3	162	161	31.3512	3.0515	21.2346	37.5470	16.3124	10.2741
sub-21038	ses-1	glasser	rh	R_31a_ROI	285	196	701	2.815	0.376	0.107	0.022	3	0.2	163	162	29.3110	6.2953	8.7248	39.9813	31.2564	4.6560
sub-21038	ses-1	glasser	rh	R_VVC_ROI	724	453	1508	2.920	0.371	0.102	0.019	7	0.5	164	163	26.4540	5.5698	-0.9447	36.9291	37.8737	4.7495
sub-21038	ses-1	glasser	rh	R_25_ROI	176	117	394	3.364	0.550	0.112	0.021	2	0.2	165	164	31.1785	6.7761	11.5109	44.3189	32.8081	4.6012
sub-21038	ses-1	glasser	rh	R_s32_ROI	259	165	312	2.201	0.341	0.088	0.012	1	0.1	166	165	34.1782	3.2111	17.2083	42.5367	25.3284	10.6439
sub-21038	ses-1	glasser	rh	R_pOFC_ROI	556	365	1280	3.267	0.579	0.122	0.030	7	0.5	167	166	28.2775	10.1566	-2.1130	47.6231	49.7361	2.7841
sub-21038	ses-1	glasser	rh	R_PoI1_ROI	471	303	975	3.801	0.716	0.084	0.017	3	0.3	168	167	24.6523	9.0477	2.3498	45.5677	43.2179	2.7247
sub-21038	ses-1	glasser	rh	R_Ig_ROI	278	191	524	3.001	0.397	0.116	0.026	3	0.3	169	168	25.3734	5.0949	1.4580	35.8232	34.3653	4.9802
sub-21038	ses-1	glasser	rh	R_FOP5_ROI	543	346	858	2.830	0.359	0.093	0.012	3	0.3	170	169	34.0272	4.0795	20.6751	45.5311	24.8560	8.3411
sub-21038	ses-1	glasser	rh	R_p10p_ROI	881	620	1379	2.339	0.410	0.122	0.026	14	0.8	171	170	31.5877	8.4989	4.5098	44.2712	39.7614	3.7167
sub-21038	ses-1	glasser	rh	R_p47r_ROI	804	545	1228	2.427	0.307	0.093	0.016	4	0.5	172	171	34.5950	4.7594	3.9181	44.4169	40.4989	7.2687
sub-21038	ses-1	glasser	rh	R_TGv_ROI	793	547	2546	3.480	0.397	0.132	0.023	10	0.8	173	172	31.1582	6.3757	12.1505	44.3676	32.2171	4.8870
sub-21038	ses-1	glasser	rh	R_MBelt_ROI	353	227	648	2.902	0.296	0.102	0.015	3	0.2	174	173	24.6693	4.1430	12.3592	33.8589	21.4997	5.9545
sub-21038	ses-1	glasser	rh	R_LBelt_ROI	406	266	592	2.799	0.202	0.108	0.010	3	0.2	175	174	25.4674	3.8668	14.6664	34.0828	19.4163	6.5861
sub-21038	ses-1	glasser	rh	R_A4_ROI	739	433	1788	3.119	0.373	0.086	0.017	7	0.5	176	175	27.7460	4.3639	16.5309	40.8146	24.2837	6.3580
sub-21038	ses-1	glasser	rh	R_STSva_ROI	668	417	1110	2.956	0.426	0.072	0.008	2	0.3	177	176	38.6502	2.6472	24.1530	45.2450	21.0920	14.6006
sub-21038	ses-1	glasser	rh	R_TE1m_ROI	727	470	1520	2.977	0.540	0.109	0.016	7	0.5	178	177	33.2880	4.6072	14.8427	41.7172	26.8745	7.2252
sub-21038	ses-1	glasser	rh	R_PI_ROI	411	250	597	3.063	0.577	0.048	0.005	1	0.1	179	178	35.3759	3.6956	25.7605	48.1667	22.4062	9.5724
sub-21038	ses-1	glasser	rh	R_a32pr_ROI	499	317	816	2.957	0.392	0.094	0.018	2	0.4	180	179	34.8445	4.0180	17.4527	43.2519	25.7991	8.6721
sub-21038	ses-1	glasser	rh	R_p24_ROI	324	260	1123	3.256	0.364	0.140	0.030	6	0.4	181	180	26.5643	8.2502	4.9867	41.5259	36.5393	3.2198
