participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	735	485	1449	2.635	0.322	0.113	0.018	9	0.6	241	240	28.3381	6.1797	9.6935	38.8001	29.1066	4.5857
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	265	168	336	2.420	0.287	0.086	0.012	1	0.1	242	241	31.6477	2.7297	24.6184	37.6943	13.0760	11.5940
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	398	258	536	2.733	0.167	0.118	0.014	4	0.3	243	242	34.3920	3.5980	21.5884	42.7386	21.1502	9.5588
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	334	222	686	2.710	0.254	0.097	0.016	4	0.2	244	243	28.5723	7.7406	1.1344	39.0659	37.9315	3.6912
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	477	343	916	2.565	0.320	0.131	0.027	5	0.5	245	244	30.8462	6.4742	8.2167	41.3267	33.1101	4.7645
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	486	321	950	2.812	0.254	0.103	0.019	5	0.4	246	245	30.0540	5.7739	11.2743	39.6875	28.4133	5.2052
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	475	306	712	2.645	0.239	0.082	0.010	2	0.2	247	246	34.2849	2.3418	23.4894	43.0172	19.5278	14.6407
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	630	438	1530	2.837	0.447	0.133	0.024	10	0.7	248	247	28.2925	6.1633	8.4092	41.3484	32.9393	4.5905
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	245	178	613	2.658	0.246	0.142	0.022	5	0.2	249	248	25.3545	7.2755	1.2354	39.5188	38.2833	3.4849
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	636	424	1242	2.746	0.378	0.109	0.021	6	0.6	250	249	30.4316	5.6739	4.7113	40.3007	35.5894	5.3635
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	402	272	609	2.464	0.345	0.080	0.009	2	0.1	251	250	33.4832	2.9215	23.7990	39.6856	15.8866	11.4609
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	446	307	981	2.684	0.420	0.122	0.018	7	0.3	252	251	27.9612	6.0393	14.9799	43.1890	28.2091	4.6299
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	291	212	714	3.143	0.369	0.116	0.015	3	0.2	253	252	32.2556	4.9024	16.9182	43.8031	26.8849	6.5795
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	442	312	1007	2.795	0.454	0.129	0.024	6	0.4	254	253	29.1068	4.8689	14.2735	42.7231	28.4496	5.9781
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	169	115	322	3.396	0.304	0.100	0.023	1	0.1	255	254	30.4218	3.3607	22.3380	37.6077	15.2697	9.0522
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	425	285	751	2.660	0.371	0.114	0.024	5	0.4	256	255	33.8667	6.4370	14.1011	44.8904	30.7893	5.2612
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	686	463	1668	3.078	0.340	0.092	0.014	5	0.4	257	256	33.4615	7.3696	9.8271	54.2597	44.4327	4.5405
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	921	674	2004	2.594	0.492	0.124	0.021	13	0.9	258	257	33.7952	7.3412	-4.2077	47.8412	52.0489	4.6035
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	580	374	1357	2.902	0.299	0.114	0.019	5	0.5	259	258	31.8343	3.6655	17.4268	42.7636	25.3368	8.6847
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	510	360	1019	2.622	0.370	0.106	0.012	7	0.3	260	259	33.4593	6.1474	12.4941	42.5661	30.0719	5.4428
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	803	587	1788	2.778	0.478	0.142	0.026	13	1.0	261	260	34.3714	8.5674	2.8376	52.0418	49.2042	4.0119
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	629	421	974	2.362	0.356	0.127	0.024	9	0.6	262	261	31.8279	7.8019	9.4828	46.0606	36.5778	4.0795
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	579	369	1200	2.801	0.288	0.109	0.020	6	0.5	263	262	30.4306	5.2428	12.6187	40.0981	27.4794	5.8043
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	550	390	1068	2.406	0.408	0.134	0.023	8	0.5	264	263	30.9392	5.4468	12.6545	43.4726	30.8182	5.6802
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	672	454	1521	3.163	0.612	0.108	0.019	5	0.6	265	264	34.5318	5.9105	0.0000	43.9516	43.9516	5.8425
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	428	281	831	2.636	0.270	0.101	0.016	4	0.2	266	265	29.9910	5.8192	11.2809	39.4860	28.2052	5.1538
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	496	354	966	2.505	0.238	0.116	0.018	7	0.4	267	266	30.7604	7.2644	6.9843	44.8511	37.8668	4.2344
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1239	853	2789	2.856	0.397	0.118	0.021	14	1.1	268	267	33.6642	6.0208	5.0658	48.1964	43.1306	5.5913
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	264	170	703	3.098	0.608	0.114	0.015	3	0.2	269	268	34.3558	4.6483	23.8206	45.7697	21.9491	7.3910
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	597	402	1401	2.993	0.451	0.109	0.019	6	0.5	270	269	34.4929	6.2593	16.4218	49.7681	33.3463	5.5107
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	389	257	694	2.965	0.358	0.097	0.020	2	0.3	271	270	35.9395	5.4508	18.4085	47.3381	28.9296	6.5935
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	692	454	1317	2.698	0.318	0.094	0.013	6	0.5	272	271	34.7334	5.3279	11.9317	43.6653	31.7335	6.5191
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	799	539	2099	3.352	0.368	0.123	0.022	8	0.7	273	272	32.5262	5.7266	13.1325	43.2220	30.0895	5.6799
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	552	372	1215	2.819	0.359	0.100	0.016	5	0.3	274	273	31.6891	5.9509	1.0862	42.8546	41.7684	5.3251
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	824	555	1536	2.722	0.439	0.107	0.014	7	0.5	275	274	34.1748	5.7108	13.9688	45.7347	31.7659	5.9842
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	562	360	1110	2.866	0.336	0.080	0.012	3	0.3	276	275	32.5697	3.7275	19.6538	44.0319	24.3782	8.7376
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	706	461	1648	3.168	0.371	0.098	0.016	5	0.4	277	276	30.5190	4.7722	19.1105	42.4460	23.3355	6.3951
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	333	201	676	2.896	0.287	0.113	0.020	4	0.2	278	277	27.7877	4.5395	13.3541	36.3252	22.9711	6.1213
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	341	220	1010	3.575	0.360	0.120	0.026	4	0.3	279	278	30.9613	5.3046	16.9473	43.6346	26.6873	5.8367
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	417	257	1158	3.269	0.430	0.100	0.017	4	0.3	280	279	27.8904	4.6059	12.7923	38.5203	25.7279	6.0553
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	637	420	970	2.710	0.308	0.096	0.014	3	0.5	281	280	35.0771	3.7268	19.9797	43.2139	23.2343	9.4120
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	450	298	1197	3.623	0.440	0.108	0.019	5	0.3	282	281	31.7601	5.5809	17.5171	44.2241	26.7071	5.6909
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	387	230	1116	3.696	0.283	0.093	0.014	3	0.2	283	282	26.3853	3.6967	16.2347	40.0501	23.8154	7.1375
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	400	272	891	2.861	0.435	0.132	0.029	7	0.4	284	283	25.6571	5.6916	3.9796	35.5047	31.5251	4.5079
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	95	66	115	1.746	1.039	0.215	0.046	5	0.2	285	284	17.9076	8.1857	3.7835	34.4531	30.6696	2.1877
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	469	312	725	2.787	0.279	0.104	0.017	3	0.4	286	285	29.6801	3.7217	18.1110	38.6750	20.5640	7.9750
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	382	254	863	2.898	0.365	0.127	0.023	5	0.4	287	286	26.4599	5.7933	5.9058	36.7768	30.8710	4.5673
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	252	168	303	2.463	0.205	0.115	0.022	2	0.3	288	287	29.0926	3.0951	15.2749	34.9064	19.6315	9.3994
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	142	93	256	2.597	0.209	0.091	0.013	1	0.1	289	288	29.5171	3.8815	13.4421	35.5402	22.0981	7.6046
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	284	189	579	2.790	0.249	0.094	0.021	2	0.2	290	289	30.9424	4.4930	11.8950	39.6055	27.7106	6.8867
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	303	198	633	2.909	0.388	0.105	0.021	2	0.2	291	290	33.3838	5.0356	16.9996	42.3717	25.3721	6.6296
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	424	279	575	2.331	0.183	0.077	0.008	2	0.1	292	291	30.0928	2.5191	17.0926	35.7872	18.6946	11.9457
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	329	237	727	2.663	0.257	0.143	0.026	5	0.4	293	292	26.0015	6.2452	4.2332	36.8079	32.5747	4.1634
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	251	163	537	3.217	0.652	0.109	0.024	2	0.3	294	293	30.6374	5.8694	12.0350	41.0888	29.0538	5.2199
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	194	125	501	3.089	0.293	0.101	0.015	3	0.1	295	294	31.3017	5.6464	16.3808	42.0663	25.6855	5.5437
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	334	229	522	2.616	0.281	0.138	0.025	3	0.4	296	295	31.0040	5.3396	8.5693	39.2087	30.6394	5.8065
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	296	207	665	3.060	0.636	0.140	0.029	5	0.4	297	296	29.4648	6.3732	13.6554	40.3856	26.7302	4.6232
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	261	169	666	2.960	0.346	0.101	0.014	3	0.1	298	297	24.5846	5.0948	9.7496	35.3218	25.5723	4.8254
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	266	178	410	2.469	0.337	0.114	0.021	2	0.3	299	298	31.7997	5.9890	11.4861	39.8806	28.3944	5.3097
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	294	208	690	2.697	0.413	0.151	0.035	5	0.4	300	299	26.6588	6.5635	11.2414	40.3448	29.1033	4.0617
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	389	246	787	2.942	0.423	0.080	0.011	2	0.2	301	300	30.6359	4.6525	1.3165	39.5572	38.2407	6.5848
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9299	5692	2094	0.368	0.897	0.079	0.017	49	6.2	1	0	3.3802	9.5692	-59.4050	50.5119	109.9169	0.3532
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	756	496	1142	2.832	0.361	0.085	0.011	3	0.4	2	1	30.2569	3.1949	14.9360	37.6911	22.7550	9.4703
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	634	426	1190	2.831	0.350	0.107	0.017	5	0.5	3	2	28.6154	4.1745	11.1116	38.6642	27.5526	6.8548
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	512	322	936	2.643	0.270	0.102	0.019	5	0.5	4	3	23.7714	6.6503	1.5730	33.4058	31.8328	3.5745
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	954	622	1720	2.586	0.396	0.098	0.015	7	0.6	5	4	24.9755	4.4602	11.2519	35.5503	24.2984	5.5996
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	905	591	1455	2.330	0.480	0.119	0.024	11	0.8	6	5	24.0502	4.9126	9.3127	36.9545	27.6417	4.8956
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	424	280	674	2.732	0.210	0.106	0.019	3	0.4	7	6	25.7274	4.5690	1.0292	33.6812	32.6519	5.6308
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	419	286	527	2.128	0.363	0.133	0.026	5	0.5	8	7	23.8736	4.8279	8.8661	34.0254	25.1593	4.9450
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	128	77	275	2.994	0.876	0.090	0.014	1	0.1	9	8	27.0760	5.7007	5.6209	37.8150	32.1941	4.7496
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	658	451	734	1.789	0.428	0.150	0.034	10	1.0	10	9	21.8837	3.7650	11.1955	30.6862	19.4907	5.8123
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	320	219	419	1.966	0.302	0.135	0.024	4	0.3	11	10	24.2415	4.7665	12.6760	38.4727	25.7968	5.0858
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	401	290	574	1.873	0.510	0.168	0.046	6	0.8	12	11	18.8468	3.6852	9.8028	28.3403	18.5376	5.1141
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1573	1041	2600	2.686	0.476	0.103	0.015	11	1.1	13	12	29.4951	4.4347	4.0848	38.5761	34.4913	6.6510
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	403	282	778	2.439	0.699	0.155	0.032	7	0.6	14	13	20.1397	5.9448	6.3883	31.6523	25.2640	3.3878
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	635	409	602	1.557	0.310	0.145	0.031	11	0.8	15	14	18.0645	5.2698	4.0936	30.3352	26.2416	3.4279
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	590	359	691	1.724	0.708	0.127	0.032	7	0.9	16	15	16.3995	7.1022	-6.9375	52.8767	59.8142	2.3091
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	265	178	398	2.354	0.277	0.092	0.021	3	0.2	17	16	23.2092	6.4519	-11.1898	34.6401	45.8299	3.5972
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1007	618	1136	1.771	0.373	0.137	0.028	14	1.2	18	17	18.7013	6.1266	3.8747	34.6785	30.8038	3.0525
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	549	339	603	1.666	0.477	0.135	0.031	7	0.8	19	18	14.0758	5.3903	-0.6712	30.0298	30.7010	2.6114
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	441	301	780	2.391	0.410	0.125	0.025	5	0.5	20	19	22.9117	4.4442	11.9606	33.3292	21.3685	5.1554
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	465	312	645	2.236	0.390	0.080	0.017	2	0.3	21	20	20.9339	6.6131	-9.1247	36.2815	45.4062	3.1655
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	327	196	406	1.915	0.484	0.100	0.020	3	0.2	22	21	18.0629	7.0846	-15.6579	30.6072	46.2650	2.5496
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	244	160	440	2.745	0.655	0.130	0.023	3	0.3	23	22	25.3696	7.8148	0.0000	37.9608	37.9608	3.2464
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	469	313	324	1.223	0.439	0.146	0.027	7	0.5	24	23	16.5073	5.7696	-0.4370	27.4318	27.8688	2.8611
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	892	531	760	1.486	0.403	0.123	0.024	11	1.1	25	24	17.7502	6.8466	-0.3228	40.4000	40.7229	2.5926
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1246	828	1940	2.491	0.322	0.111	0.019	12	0.9	26	25	25.8444	4.5811	6.4969	36.4023	29.9055	5.6415
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	350	203	372	1.809	0.362	0.130	0.025	5	0.4	27	26	18.2265	6.5236	4.9917	32.2524	27.2607	2.7939
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1651	1092	1771	1.818	0.516	0.141	0.034	21	2.4	28	27	15.5815	5.0290	0.7642	28.7259	27.9617	3.0983
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	774	518	857	2.049	0.386	0.136	0.029	8	1.0	29	28	24.7241	4.2204	6.4800	36.9830	30.5030	5.8583
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	845	581	949	1.965	0.601	0.129	0.027	9	0.9	30	29	18.9553	6.4937	-7.7112	33.8287	41.5398	2.9190
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	355	237	530	2.293	0.611	0.147	0.032	5	0.4	31	30	24.1332	5.7418	12.4238	38.3877	25.9639	4.2030
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	304	190	288	1.395	0.366	0.102	0.021	3	0.2	32	31	17.8452	6.0866	2.5634	38.6134	36.0500	2.9319
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1086	720	2099	2.781	0.490	0.140	0.029	15	1.3	33	32	25.8107	5.8464	2.8357	40.7731	37.9374	4.4148
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	830	537	1165	2.079	0.618	0.129	0.023	10	0.8	34	33	23.2444	3.9633	8.3167	34.4669	26.1501	5.8648
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	692	465	1142	2.392	0.265	0.129	0.020	8	0.6	35	34	25.7446	4.9061	10.4933	37.6886	27.1953	5.2475
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	852	557	1262	2.491	0.382	0.120	0.019	9	0.8	36	35	23.3272	5.3588	5.2885	36.4127	31.1242	4.3531
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	841	570	1021	1.892	0.395	0.138	0.028	10	1.1	37	36	21.2585	4.4498	6.7674	32.3043	25.5368	4.7774
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	375	240	605	2.161	0.447	0.113	0.024	5	0.4	38	37	22.8074	4.7924	6.9028	33.0553	26.1525	4.7591
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	599	400	943	2.575	0.214	0.113	0.018	4	0.6	39	38	29.5247	3.7479	9.7071	37.3292	27.6220	7.8777
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	340	218	483	2.577	0.228	0.090	0.011	2	0.2	40	39	29.1874	2.2200	21.3996	35.3728	13.9731	13.1474
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	665	432	899	2.212	0.340	0.084	0.010	3	0.3	41	40	26.4330	2.9065	10.6579	36.0330	25.3750	9.0946
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	440	290	635	2.304	0.250	0.107	0.013	4	0.2	42	41	25.0266	3.6744	16.3584	35.4700	19.1116	6.8111
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	243	163	326	2.391	0.202	0.106	0.012	2	0.1	43	42	27.8773	2.1377	23.1100	33.6621	10.5522	13.0407
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	444	279	797	2.510	0.398	0.127	0.024	6	0.4	44	43	24.9635	4.7239	10.9858	36.2401	25.2544	5.2845
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	287	180	503	2.371	0.215	0.084	0.012	2	0.2	45	44	28.8433	4.4367	15.3817	34.8578	19.4761	6.5010
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	589	370	1485	3.335	0.284	0.116	0.018	8	0.5	46	45	27.7449	4.9880	15.4425	37.0130	21.5705	5.5623
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	345	230	813	3.157	0.267	0.113	0.015	3	0.3	47	46	30.2363	5.4941	11.7101	38.8297	27.1196	5.5035
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	670	415	1363	2.867	0.298	0.114	0.020	7	0.5	48	47	23.8434	5.5263	-5.8529	37.5106	43.3635	4.3146
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	516	335	1335	3.386	0.351	0.126	0.021	6	0.5	49	48	26.6323	5.2284	16.1053	41.0609	24.9557	5.0937
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	349	231	563	2.966	0.539	0.090	0.011	2	0.2	50	49	26.5981	4.5157	10.7554	34.8693	24.1139	5.8902
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	188	138	361	2.978	0.429	0.120	0.024	2	0.2	51	50	23.7068	4.7811	10.5148	33.1053	22.5904	4.9585
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	236	154	354	2.729	0.208	0.129	0.012	2	0.1	52	51	23.1035	3.5054	16.4889	31.7380	15.2491	6.5908
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	313	208	516	2.818	0.421	0.102	0.015	2	0.2	53	52	25.7095	3.7472	12.5854	32.4306	19.8452	6.8609
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	655	419	1216	2.692	0.305	0.051	0.007	2	0.2	54	53	27.2055	3.4007	16.5424	36.7910	20.2486	7.9999
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	246	157	336	2.981	0.221	0.103	0.018	1	0.2	55	54	34.1417	2.8625	19.3708	38.3739	19.0031	11.9270
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	397	249	962	3.147	0.365	0.104	0.016	3	0.3	56	55	26.6603	4.4005	14.1848	37.1049	22.9201	6.0585
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	348	237	540	2.682	0.506	0.123	0.030	4	0.3	57	56	25.6768	6.1565	3.2560	35.1873	31.9313	4.1707
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	593	400	883	2.876	0.385	0.101	0.016	3	0.4	58	57	26.6745	3.4515	14.1660	38.5893	24.4233	7.7285
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	281	187	555	2.978	0.346	0.128	0.023	3	0.3	59	58	26.8354	5.2870	14.1920	36.0336	21.8417	5.0757
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	449	306	880	2.666	0.367	0.093	0.019	4	0.3	60	59	26.6139	5.6725	6.6916	40.3795	33.6879	4.6918
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	188	122	409	3.148	0.360	0.106	0.020	1	0.2	61	60	25.0131	6.5276	5.0282	38.8837	33.8556	3.8319
