participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	CC400	rh	region00290	532	357	1103	3.054	0.426	0.126	0.026	6	0.6	140	290	29.7708	4.9505	13.2814	37.5476	24.2662	6.0137
sub-21038	ses-2	CC400	rh	region00291	338	217	791	3.293	0.486	0.107	0.015	3	0.3	141	291	27.9606	4.6008	14.2150	35.5325	21.3175	6.0774
sub-21038	ses-2	CC400	rh	region00294	1053	692	2000	2.708	0.498	0.138	0.026	15	1.1	142	294	27.3559	6.1328	3.0820	38.4055	35.3235	4.4606
sub-21038	ses-2	CC400	rh	region00295	16	12	32	2.274	0.743	0.106	0.018	0	0.0	143	295	17.3270	4.6937	9.0021	26.6507	17.6486	3.6915
sub-21038	ses-2	CC400	rh	region00302	928	609	1556	2.817	0.385	0.086	0.015	5	0.6	144	302	27.6343	4.3302	5.0282	37.3048	32.2767	6.3817
sub-21038	ses-2	CC400	rh	region00304	885	577	1399	2.770	0.271	0.094	0.017	4	0.6	145	304	29.7619	4.2230	17.2400	39.5915	22.3515	7.0476
sub-21038	ses-2	CC400	rh	region00306	881	560	1444	2.803	0.266	0.072	0.010	3	0.4	146	306	34.4080	2.8284	23.8743	42.7686	18.8943	12.1650
sub-21038	ses-2	CC400	rh	region00307	467	319	1272	3.503	0.790	0.098	0.017	4	0.3	147	307	29.2728	6.0866	9.2786	43.1771	33.8985	4.8094
sub-21038	ses-2	CC400	rh	region00308	996	654	1526	2.473	0.221	0.091	0.011	5	0.5	148	308	29.9117	2.5891	19.4827	36.0330	16.5503	11.5530
sub-21038	ses-2	CC400	rh	region00309	32	21	94	3.668	0.502	0.068	0.006	0	0.0	149	309	30.8570	2.5502	26.4346	36.1997	9.7651	12.0997
sub-21038	ses-2	CC400	rh	region00313	239	161	457	3.005	0.676	0.103	0.017	1	0.2	150	313	36.4177	3.8163	20.3898	43.9962	23.6064	9.5427
sub-21038	ses-2	CC400	rh	region00317	901	585	1537	2.750	0.307	0.112	0.016	8	0.6	151	317	24.7500	5.4142	5.8351	38.4034	32.5683	4.5713
sub-21038	ses-2	CC400	rh	region00320	749	507	1168	2.469	0.210	0.111	0.018	6	0.7	152	320	33.1408	4.7968	12.9933	43.7050	30.7117	6.9090
sub-21038	ses-2	CC400	rh	region00322	915	614	1640	2.645	0.422	0.107	0.014	9	0.6	153	322	27.1530	4.5601	11.9671	35.6125	23.6455	5.9544
sub-21038	ses-2	CC400	rh	region00323	660	417	1313	2.567	0.326	0.094	0.014	5	0.4	154	323	28.9293	3.8361	15.9928	39.3674	23.3747	7.5413
sub-21038	ses-2	CC400	rh	region00324	1483	921	1300	1.476	0.546	0.135	0.027	21	1.7	155	324	16.6773	6.6593	-0.6712	48.2324	48.9036	2.5044
sub-21038	ses-2	CC400	rh	region00325	857	597	1625	2.554	0.497	0.116	0.021	10	0.7	156	325	33.2825	6.3960	-3.7160	45.5944	49.3103	5.2037
sub-21038	ses-2	CC400	rh	region00327	699	458	1322	2.614	0.389	0.124	0.021	8	0.6	157	327	25.8904	4.2467	11.3992	37.6105	26.2113	6.0966
sub-21038	ses-2	CC400	rh	region00328	40	27	99	2.453	0.875	0.080	0.015	0	0.0	158	328	18.6074	6.9311	0.0000	29.2746	29.2746	2.6846
sub-21038	ses-2	CC400	rh	region00329	483	294	1208	3.278	0.284	0.074	0.011	4	0.2	159	329	31.7701	4.8682	18.6413	41.0005	22.3592	6.5260
sub-21038	ses-2	CC400	rh	region00330	589	403	1015	2.842	0.368	0.104	0.015	4	0.4	160	330	30.7406	4.2525	15.1275	43.0361	27.9086	7.2288
sub-21038	ses-2	CC400	rh	region00333	91	58	219	3.026	0.296	0.025	0.002	0	0.0	161	333	31.5421	3.4010	24.3427	38.1279	13.7852	9.2743
sub-21038	ses-2	CC400	rh	region00336	1030	665	2391	3.027	0.421	0.108	0.021	12	0.8	162	336	27.0922	6.2064	-5.8529	43.4452	49.2981	4.3652
sub-21038	ses-2	CC400	rh	region00338	514	357	1333	3.202	0.448	0.113	0.021	5	0.4	163	338	30.9079	7.4738	10.9503	50.3355	39.3852	4.1355
sub-21038	ses-2	CC400	rh	region00341	1675	1088	2805	2.637	0.325	0.088	0.012	11	1.0	164	341	31.2684	4.8374	-3.0190	40.7531	43.7721	6.4639
sub-21038	ses-2	CC400	rh	region00342	664	422	1017	2.188	0.629	0.118	0.023	7	0.6	165	342	20.9831	6.5490	2.6640	37.3459	34.6819	3.2040
sub-21038	ses-2	CC400	rh	region00344	1662	1086	2240	2.203	0.284	0.091	0.014	11	1.0	166	344	28.8889	4.7922	6.7664	43.1659	36.3995	6.0283
sub-21038	ses-2	CC400	rh	region00347	607	378	1103	3.033	0.364	0.083	0.013	3	0.3	167	347	31.4210	4.5691	13.3233	41.1814	27.8581	6.8768
sub-21038	ses-2	CC400	rh	region00348	1246	841	1456	2.007	0.552	0.112	0.023	10	1.2	168	348	19.1180	6.4999	-9.1247	33.3804	42.5051	2.9413
sub-21038	ses-2	CC400	rh	region00352	331	199	793	3.284	0.387	0.086	0.011	2	0.2	169	352	25.4603	4.3311	17.5137	35.0881	17.5744	5.8785
sub-21038	ses-2	CC400	rh	region00353	263	173	301	1.663	0.302	0.117	0.020	3	0.3	170	353	20.0475	4.5931	10.3211	30.9813	20.6602	4.3647
sub-21038	ses-2	CC400	rh	region00354	1154	748	1871	2.814	0.251	0.091	0.010	6	0.6	171	354	33.2278	3.6326	13.4100	40.5566	27.1465	9.1472
sub-21038	ses-2	CC400	rh	region00355	122	72	309	2.867	0.193	0.136	0.017	2	0.1	172	355	27.4060	3.8647	19.6701	35.1589	15.4888	7.0914
sub-21038	ses-2	CC400	rh	region00356	1273	838	1689	2.327	0.319	0.117	0.018	14	0.9	173	356	28.9092	6.0956	5.4968	38.9143	33.4175	4.7426
sub-21038	ses-2	CC400	rh	region00359	728	428	1003	2.185	0.635	0.068	0.011	4	0.3	174	359	17.7995	3.6399	7.0859	32.1649	25.0791	4.8901
sub-21038	ses-2	CC400	rh	region00361	525	360	1285	3.173	0.385	0.135	0.027	7	0.6	175	361	28.6647	5.5567	11.1116	38.6642	27.5526	5.1586
sub-21038	ses-2	CC400	rh	region00364	614	408	1356	2.910	0.408	0.122	0.018	7	0.5	176	364	27.0767	5.9027	7.5988	37.6011	30.0023	4.5872
sub-21038	ses-2	CC400	rh	region00367	836	563	1045	2.055	0.414	0.136	0.028	9	1.1	177	367	23.8540	5.6573	4.9917	38.0609	33.0692	4.2165
sub-21038	ses-2	CC400	rh	region00371	384	248	822	3.094	0.426	0.124	0.020	4	0.3	178	371	31.6028	6.3957	16.7867	42.9361	26.1494	4.9413
sub-21038	ses-2	CC400	rh	region00372	753	508	1315	2.592	0.406	0.128	0.026	9	0.8	179	372	24.6720	5.6237	5.8940	36.9545	31.0605	4.3871
sub-21038	ses-2	CC400	rh	region00376	561	372	1041	2.443	0.359	0.112	0.020	7	0.5	180	376	27.5155	5.0056	10.0911	38.7013	28.6101	5.4969
sub-21038	ses-2	CC400	rh	region00378	589	342	673	1.742	0.349	0.122	0.027	7	0.7	181	378	15.0374	6.0663	-15.6579	30.3352	45.9931	2.4788
sub-21038	ses-2	CC400	rh	region00380	697	457	1213	2.694	0.342	0.100	0.016	6	0.5	182	380	27.4086	3.9290	13.7162	37.2208	23.5046	6.9759
sub-21038	ses-2	CC400	rh	region00383	607	385	876	2.804	0.380	0.071	0.007	2	0.2	183	383	36.0071	3.0204	29.1605	43.6284	14.4679	11.9214
sub-21038	ses-2	CC400	rh	region00386	460	323	1165	2.964	0.337	0.132	0.031	6	0.4	184	386	33.3473	5.9355	15.2719	44.6409	29.3690	5.6182
sub-21038	ses-2	CC400	rh	region00387	781	562	1667	2.422	0.483	0.135	0.026	16	0.9	185	387	32.0208	6.7711	6.4034	44.9719	38.5684	4.7290
sub-21038	ses-2	CC400	rh	region00389	387	239	672	2.587	0.234	0.116	0.020	3	0.4	186	389	24.7332	5.1252	12.7595	34.8698	22.1103	4.8257
sub-21038	ses-2	CC400	rh	region00391	419	282	779	2.676	0.530	0.111	0.026	5	0.4	187	391	22.8312	6.7602	-11.1898	37.8150	49.0048	3.3773
sub-21038	ses-2	CC400	rh	region00393	670	373	1575	3.185	0.466	0.095	0.016	4	0.4	188	393	22.1131	4.0718	13.9377	38.0659	24.1282	5.4308
sub-21038	ses-2	CC400	rh	region00395	435	288	1133	3.081	0.438	0.114	0.019	5	0.4	189	395	26.9279	5.6214	1.3972	38.7520	37.3548	4.7902
sub-21038	ses-2	CC400	rh	region00396	146	94	455	3.706	0.824	0.104	0.035	2	0.1	190	396	21.2987	6.9426	0.0000	31.6089	31.6089	3.0678
sub-21038	ses-2	CC400	rh	region00397	524	369	1226	2.744	0.564	0.130	0.024	6	0.5	191	397	32.7032	4.7888	10.9610	42.7197	31.7587	6.8291
