participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	480	306	1189	3.162	0.374	0.104	0.017	4	0.3	39	38	26.7333	4.5197	14.1848	37.1049	22.9201	5.9148
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	272	187	423	2.707	0.536	0.120	0.027	3	0.2	40	39	25.5622	6.4025	3.2560	35.8733	32.6173	3.9925
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	557	377	831	2.854	0.378	0.099	0.016	3	0.4	41	40	26.6355	3.3004	14.1660	36.5847	22.4187	8.0704
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	348	232	649	2.945	0.330	0.125	0.021	4	0.3	42	41	27.6075	5.5825	14.1920	37.1690	22.9770	4.9453
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	546	365	1164	2.793	0.450	0.099	0.020	5	0.4	43	42	26.9388	5.6334	6.6916	41.7155	35.0239	4.7820
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	214	142	481	3.116	0.420	0.111	0.022	2	0.2	44	43	24.3332	6.1256	5.0282	38.8837	33.8556	3.9724
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	444	280	905	2.840	0.373	0.124	0.020	6	0.4	45	44	27.4175	5.3866	11.0165	42.2928	31.2763	5.0899
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	235	141	591	3.107	0.503	0.127	0.020	3	0.3	46	45	26.9515	5.4766	18.9316	40.0101	21.0785	4.9212
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1303	800	1761	2.168	0.594	0.099	0.017	10	0.9	47	46	23.3057	5.9150	4.7216	37.3114	32.5899	3.9401
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	712	473	1081	2.473	0.406	0.086	0.013	3	0.5	48	47	29.1311	5.2155	13.3388	41.7089	28.3701	5.5855
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	463	302	837	2.860	0.478	0.070	0.008	1	0.2	49	48	23.3754	2.3007	17.3155	29.7970	12.4815	10.1600
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	489	320	707	2.256	0.357	0.092	0.014	3	0.3	50	49	24.1074	4.9876	11.1416	35.1833	24.0417	4.8335
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	401	269	549	2.518	0.237	0.096	0.016	2	0.3	51	50	30.4929	3.2235	22.4162	37.2208	14.8046	9.4595
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	539	310	686	1.880	0.379	0.092	0.020	4	0.5	52	51	15.4334	4.1548	-2.2569	26.9498	29.2067	3.7146
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	540	332	1035	2.946	0.449	0.089	0.016	3	0.4	53	52	22.1956	2.8454	12.7005	31.0596	18.3591	7.8004
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	615	366	1220	2.730	0.295	0.092	0.015	4	0.4	54	53	21.9654	3.3983	11.3321	30.5444	19.2123	6.4637
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	484	301	936	3.031	0.378	0.073	0.009	2	0.1	55	54	26.2171	3.9404	17.5137	35.2347	17.7210	6.6534
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	557	352	580	1.794	0.306	0.104	0.020	5	0.5	56	55	19.8184	4.6033	7.2025	28.4683	21.2658	4.3053
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	887	493	1655	2.894	0.582	0.100	0.019	6	0.7	57	56	18.6097	4.4693	2.2499	33.5484	31.2985	4.1639
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	414	261	611	2.194	0.293	0.064	0.008	1	0.1	58	57	21.1702	3.5457	12.5422	34.2063	21.6641	5.9708
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	484	316	638	2.355	0.268	0.091	0.011	3	0.2	59	58	30.6215	3.1321	24.1143	40.7782	16.6639	9.7766
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	417	272	460	1.793	0.302	0.110	0.021	4	0.4	60	59	20.1928	4.5152	7.9834	28.3095	20.3262	4.4722
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	498	315	945	2.745	0.377	0.117	0.019	5	0.5	61	60	22.2163	4.1734	12.7491	33.2391	20.4900	5.3233
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	545	348	1006	2.921	0.273	0.091	0.011	3	0.3	62	61	29.1412	4.2253	19.1541	39.1859	20.0318	6.8969
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	578	369	983	2.412	0.344	0.103	0.015	4	0.4	63	62	24.9156	4.0162	15.4204	34.4103	18.9899	6.2038
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	321	226	466	2.626	0.349	0.099	0.014	2	0.2	64	63	21.9968	3.2847	16.7494	34.6047	17.8554	6.6968
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	332	215	340	1.653	0.371	0.087	0.014	2	0.2	65	64	18.7939	4.4411	9.5264	29.8121	20.2858	4.2318
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	392	250	422	1.834	0.299	0.101	0.012	3	0.2	66	65	21.8410	6.3239	10.5593	32.9968	22.4375	3.4537
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	229	147	397	2.731	0.322	0.112	0.014	2	0.1	67	66	29.0513	4.1157	16.4451	38.0659	21.6208	7.0587
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	335	222	648	2.439	0.324	0.118	0.023	4	0.3	68	67	26.1371	4.4542	13.2106	37.5073	24.2968	5.8680
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	652	364	1309	2.803	0.619	0.097	0.018	4	0.5	69	68	20.3974	3.1484	12.7666	32.0116	19.2450	6.4787
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	521	287	1096	2.992	0.520	0.066	0.011	2	0.2	70	69	20.9515	3.1624	15.1235	33.5011	18.3776	6.6252
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	402	241	442	1.738	0.385	0.128	0.023	5	0.4	71	70	20.0315	5.4481	8.1114	34.3215	26.2101	3.6768
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1382	915	2543	2.617	0.443	0.103	0.017	14	0.9	72	71	28.5320	6.6037	6.7112	41.1495	34.4382	4.3206
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	774	516	1330	2.817	0.349	0.123	0.023	8	0.7	73	72	30.5195	4.9732	11.9797	40.4329	28.4532	6.1368
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	604	406	1018	2.624	0.504	0.106	0.019	5	0.4	74	73	26.8232	4.1822	11.2442	36.9496	25.7054	6.4137
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	742	495	1491	2.600	0.427	0.116	0.020	9	0.6	75	74	28.1134	5.8111	8.9995	38.3340	29.3344	4.8378
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	484	308	577	2.436	0.203	0.091	0.015	2	0.3	76	75	30.8927	2.0171	23.0923	36.5940	13.5017	15.3158
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	393	258	892	2.818	0.427	0.110	0.018	4	0.3	77	76	30.1911	5.6846	10.2836	43.9516	33.6679	5.3110
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	296	197	590	2.628	0.396	0.121	0.023	3	0.3	78	77	26.5303	4.0819	16.3231	36.1999	19.8768	6.4995
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	457	295	689	2.146	0.242	0.085	0.015	3	0.3	79	78	27.7779	4.5353	14.5807	39.3008	24.7202	6.1248
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	424	287	551	2.284	0.268	0.111	0.019	3	0.4	80	79	29.5745	4.9478	11.8148	41.5105	29.6957	5.9773
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	263	171	438	2.278	0.149	0.099	0.016	3	0.2	81	80	25.8362	4.4210	13.2016	33.8010	20.5994	5.8439
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	478	328	610	2.166	0.380	0.126	0.021	6	0.4	82	81	28.6118	6.6363	5.4968	38.2271	32.7304	4.3114
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	687	453	1177	2.468	0.364	0.102	0.017	7	0.5	83	82	29.0003	4.3422	10.0911	38.7013	28.6101	6.6787
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	670	432	959	2.193	0.340	0.086	0.012	4	0.4	84	83	28.1810	2.6881	15.7147	35.9155	20.2008	10.4835
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	741	478	1202	2.419	0.378	0.111	0.017	7	0.6	85	84	26.9364	4.1029	13.1154	37.7777	24.6624	6.5652
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	342	229	804	2.784	0.403	0.126	0.022	4	0.3	86	85	27.3620	4.3904	12.6329	37.9384	25.3055	6.2322
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	598	380	747	2.164	0.358	0.058	0.005	1	0.1	87	86	28.5782	2.4247	13.9424	36.1460	22.2036	11.7865
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	516	339	1079	2.621	0.343	0.130	0.021	6	0.5	88	87	27.7086	5.5843	14.5233	39.8508	25.3276	4.9619
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	278	189	608	2.581	0.264	0.110	0.018	3	0.2	89	88	28.8182	4.9162	11.8325	37.5705	25.7379	5.8619
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	576	379	1129	2.453	0.327	0.122	0.019	7	0.5	90	89	27.9280	5.2194	12.5397	39.4538	26.9141	5.3508
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	804	526	1350	2.740	0.280	0.080	0.009	3	0.4	91	90	29.9649	3.7782	17.2095	38.9188	21.7094	7.9309
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	452	293	695	2.843	0.229	0.104	0.022	3	0.4	92	91	29.7363	4.4763	17.2400	39.5915	22.3515	6.6431
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	299	194	467	2.726	0.306	0.085	0.012	1	0.1	93	92	30.4762	3.6951	20.4157	37.7656	17.3499	8.2478
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	615	399	1026	2.713	0.227	0.093	0.016	4	0.3	94	93	32.1059	4.5805	14.4646	42.1430	27.6784	7.0093
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	710	450	1615	2.938	0.336	0.105	0.015	7	0.5	95	94	28.9026	6.0244	1.3972	41.8325	40.4354	4.7976
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	406	259	565	2.571	0.258	0.102	0.017	3	0.3	96	95	30.0580	3.0215	18.7444	36.3666	17.6222	9.9482
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	354	235	735	2.975	0.247	0.093	0.016	3	0.2	97	96	30.6277	4.8192	13.0225	38.4033	25.3808	6.3554
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	743	492	1256	2.859	0.407	0.110	0.019	5	0.7	98	97	30.6610	3.3162	17.2002	38.1000	20.8998	9.2459
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	500	329	1033	2.792	0.392	0.126	0.022	7	0.5	99	98	27.2352	5.7514	5.8351	38.2282	32.3931	4.7354
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	811	539	1737	2.977	0.365	0.113	0.017	7	0.6	100	99	31.3582	4.6647	15.0336	41.4625	26.4289	6.7224
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	635	435	1768	3.165	0.551	0.140	0.025	13	0.6	101	100	25.7590	6.1881	12.7390	41.8909	29.1518	4.1626
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	512	329	1098	2.860	0.448	0.112	0.016	5	0.3	102	101	30.3267	6.1128	12.9984	41.6868	28.6884	4.9612
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	569	351	1329	4.126	0.699	0.063	0.014	1	0.2	103	102	32.4164	6.0511	9.2101	44.8990	35.6890	5.3571
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	317	228	1071	3.827	0.616	0.123	0.023	5	0.3	104	103	22.5739	6.3008	8.8864	37.9234	29.0370	3.5827
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	527	348	1037	3.374	0.768	0.074	0.014	3	0.2	105	104	26.2241	8.9133	2.0746	42.5230	40.4484	2.9421
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	373	241	848	3.191	0.343	0.088	0.012	3	0.2	106	105	25.4104	5.3022	4.2174	33.3347	29.1172	4.7924
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	879	562	1388	2.863	0.364	0.092	0.013	4	0.5	107	106	33.7099	3.9651	6.9903	41.5192	34.5289	8.5016
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	441	275	646	2.904	0.233	0.092	0.019	2	0.3	108	107	32.6615	3.1797	17.8033	38.9996	21.1963	10.2717
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	724	473	1670	3.170	0.343	0.120	0.018	7	0.5	109	108	29.9105	5.7705	7.8155	43.4452	35.6297	5.1833
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	686	454	1376	2.872	0.420	0.103	0.016	6	0.5	110	109	32.6071	4.1454	12.7672	39.7044	26.9372	7.8659
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1233	837	2451	2.824	0.385	0.115	0.019	12	1.0	111	110	34.1446	6.1569	1.2447	45.2639	44.0191	5.5457
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	941	621	2050	3.113	0.377	0.090	0.015	6	0.6	112	111	33.6343	5.6915	13.4962	46.0336	32.5374	5.9095
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	581	388	1086	2.852	0.401	0.122	0.024	6	0.6	113	112	29.8872	5.1414	14.8644	42.2953	27.4308	5.8130
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	622	412	913	2.568	0.340	0.097	0.017	4	0.5	114	113	32.7925	4.4952	13.8046	41.8903	28.0858	7.2950
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	432	288	1038	3.290	0.511	0.110	0.017	3	0.4	115	114	27.6624	4.4667	14.2150	35.8717	21.6567	6.1931
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	380	252	523	2.519	0.319	0.088	0.011	1	0.2	116	115	31.9206	3.5136	15.1874	41.0143	25.8269	9.0849
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	425	275	710	2.605	0.257	0.075	0.010	2	0.2	117	116	27.5414	2.6570	16.0951	34.1792	18.0840	10.3654
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	497	309	1223	3.169	0.477	0.105	0.020	3	0.4	118	117	26.6593	4.5147	19.3369	38.0158	18.6789	5.9050
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	314	204	849	3.221	0.567	0.107	0.019	2	0.2	119	118	27.7195	4.4040	15.6620	37.7212	22.0592	6.2941
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	645	451	1284	2.846	0.512	0.115	0.020	8	0.5	120	119	30.9596	9.3614	-18.1601	49.2042	67.3643	3.3072
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	662	453	1464	3.037	0.522	0.123	0.025	7	0.7	121	120	28.7520	6.9934	5.7394	42.8378	37.0984	4.1113
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	893	674	2124	2.722	0.794	0.152	0.033	18	1.4	122	121	26.7172	10.9570	-13.6121	52.7021	66.3141	2.4384
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	535	361	1137	2.970	0.440	0.144	0.033	8	0.9	123	122	33.7306	7.9310	-7.3272	50.7782	58.1055	4.2530
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	410	276	989	2.986	0.768	0.107	0.033	8	0.6	124	123	24.7905	11.1144	-14.7565	47.1267	61.8832	2.2305
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	625	441	1328	2.494	0.505	0.107	0.019	8	0.5	125	124	30.9747	8.5638	-4.9965	46.9057	51.9022	3.6169
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1161	805	3238	3.353	1.004	0.121	0.023	14	1.2	126	125	26.7897	9.7117	0.0000	44.6889	44.6889	2.7585
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1004	682	2582	3.202	0.497	0.127	0.022	15	1.0	127	126	32.6983	5.8523	8.0805	44.9812	36.9008	5.5873
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	710	478	1937	3.365	0.531	0.110	0.019	7	0.6	128	127	35.3752	5.2240	15.5461	48.9046	33.3585	6.7716
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	839	545	1397	2.994	0.279	0.094	0.012	5	0.5	129	128	31.8341	4.6475	10.8767	40.8731	29.9964	6.8497
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	787	512	2364	3.956	0.724	0.099	0.020	6	0.6	130	129	31.6031	8.4656	0.0000	50.7581	50.7581	3.7331
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	858	596	1877	2.825	0.547	0.124	0.023	13	0.8	131	130	27.6968	7.4836	-5.0824	43.0361	48.1185	3.7010
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	598	376	1307	2.779	1.174	0.088	0.019	6	0.4	132	131	24.8796	10.3862	0.0000	38.1279	38.1279	2.3955
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	556	395	1365	2.825	0.444	0.128	0.024	7	0.5	133	132	27.4940	5.3486	5.8716	38.3635	32.4918	5.1404
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	391	277	786	2.683	0.253	0.121	0.022	4	0.4	134	133	29.9227	5.6645	12.8702	40.4200	27.5498	5.2825
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	447	303	835	2.581	0.244	0.098	0.013	3	0.2	135	134	27.9754	4.3058	11.6688	35.8517	24.1829	6.4971
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	641	435	1156	2.514	0.381	0.131	0.023	9	0.6	136	135	27.6857	6.8167	-0.2995	40.3211	40.6206	4.0615
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	445	299	654	2.325	0.251	0.125	0.021	6	0.4	137	136	29.2428	6.8833	8.6652	39.1296	30.4644	4.2483
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	634	418	891	2.417	0.297	0.096	0.010	4	0.4	138	137	30.9129	3.5732	15.8668	38.3811	22.5142	8.6514
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1089	714	2358	2.864	0.457	0.110	0.017	10	0.8	139	138	32.3511	4.8290	12.4152	45.6065	33.1913	6.6993
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	667	445	1856	3.264	0.522	0.130	0.025	10	0.7	140	139	27.1374	5.7844	7.5988	39.5452	31.9463	4.6915
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	563	375	1051	3.189	0.572	0.097	0.016	4	0.4	141	140	31.1243	5.2204	9.2786	43.1771	33.8985	5.9621
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	882	566	1826	2.734	0.364	0.115	0.022	12	0.8	142	141	31.8341	8.6712	-15.0537	48.3512	63.4049	3.6712
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1260	851	2265	2.501	0.386	0.118	0.019	13	1.1	143	142	35.1142	4.8669	16.3360	48.1116	31.7756	7.2149
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1859	1295	2822	2.257	0.350	0.117	0.022	24	1.7	144	143	34.1522	6.0422	6.4034	46.1592	39.7558	5.6522
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	656	480	1335	2.513	0.320	0.137	0.024	10	0.7	145	144	30.0473	6.8736	11.2008	42.5409	31.3401	4.3714
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1113	751	2169	2.587	0.473	0.124	0.025	11	1.1	146	145	33.4105	4.5079	16.6245	42.7197	26.0953	7.4115
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	567	388	835	2.516	0.197	0.113	0.014	4	0.4	147	146	34.2141	3.4899	18.7095	43.7050	24.9955	9.8038
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	566	385	1209	2.795	0.374	0.113	0.018	6	0.4	148	147	30.8578	5.0834	11.4540	39.3519	27.8979	6.0704
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	671	471	1209	2.600	0.368	0.131	0.027	8	0.7	149	148	34.2567	7.6778	-10.9889	45.0957	56.0846	4.4618
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	617	406	1385	2.686	0.334	0.106	0.015	6	0.4	150	149	29.8083	5.3251	0.9553	41.9149	40.9595	5.5977
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	474	302	624	2.764	0.267	0.089	0.011	2	0.3	151	150	34.5472	1.7248	29.9051	38.9383	9.0331	20.0300
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	616	406	1136	2.698	0.436	0.110	0.015	6	0.4	152	151	34.1575	4.4476	16.8430	44.9617	28.1187	7.6800
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	528	343	994	2.952	0.331	0.089	0.014	3	0.3	153	152	33.6289	3.1570	24.6739	40.1719	15.4981	10.6521
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	341	231	816	2.980	0.379	0.084	0.012	2	0.2	154	153	29.2357	5.0875	10.8739	37.0261	26.1522	5.7466
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	558	350	1341	3.145	0.427	0.090	0.010	4	0.2	155	154	29.2998	3.9076	19.6659	37.0926	17.4267	7.4982
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	675	457	1416	2.781	0.221	0.119	0.022	7	0.6	156	155	28.6592	4.9581	15.5936	41.6327	26.0391	5.7803
