two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.24192479504892497	0.0	-0.06852491610135135	0.0184399128007722	0.005921884798262549	-0.0612633567	-0.0353817308996139	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.002548029467767966	-0.0021983847968325434	0.0016182756485108342	-0.029741945428318595	-0.10598383341064706	0.10317867784567103	1.0
-0.0252957547348135	0.0	-0.02597893310135135	0.0199593257007722	-0.02291251950173745	-0.0296932719	-0.047329182499613896	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.0023044796265619663	-0.0023739216738624435	0.0010083117088531342	-0.012946914797785702	0.019387420465932538	0.005996566770429479	1.0
-0.2511940639001223	0.0	-0.01742328480135135	0.0383284036007722	-0.02883751960173745	0.0310277704	-0.0167087817996139	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.0018508609793326664	-0.0023742561792469436	0.0009207686805225344	-0.008976303019684884	0.09710110129998405	-0.027512786549797386	1.0
-0.41611068110851634	0.0	-0.01567614630135135	0.038362405500772204	-0.014813215101737451	0.0327279289	-0.018405110499613898	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	-0.0016195621726120659	-0.0023732665054511434	0.0006724893764350343	0.000932328930170534	0.003539287775226039	-0.041993668554573094	1.0
-0.5151471736461813	0.0	-0.04022115870135135	0.0469062381007722	-0.03091913470173745	-0.0355140911	-0.0190516049996139	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	-0.0016608664286251662	-0.0022870354329209436	0.0006228239659763343	-0.004573534273211499	-0.06665431966376877	-0.028126224090774588	1.0
-0.5540825192833825	0.0	-0.03280537480135135	0.008127372500772202	-0.03944728460173745	-0.0348363843	-0.014758222899613899	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	-0.001825544142931566	-0.0023011854339504436	0.0007444840279965345	-0.0036068164872118946	-0.04726738370061386	-0.04316565150744178	1.0
-0.5448465286068801	6.423463968678817e-07	-0.010265650301351351	-0.018799835399227798	-0.06359397340173746	-0.0099013938	0.0243020727003861	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	-0.0014634916798975661	-0.0023733490484567437	0.0006228074813310345	0.007888725947901798	0.03318619036110724	-0.07424968210491112	1.0
-0.5017004508174984	0.0011369016177181209	-0.0018069731013513513	-0.0763866438992278	-0.04297285830173745	-0.0102135498	0.0233634092003861	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	-0.001274967419496566	-0.0021148749748929434	0.0005358935251674342	0.01352849011586843	0.0008408650021182393	-0.1036572793612488	1.0
-0.4384679874464722	0.019147099270196238	-0.013268988101351352	-0.0666193278992278	-0.006004260501737451	-2.499240000000003e-05	-0.019321757799613898	0.0005652694000000035	-0.0621266919	-0.0016956212	0.0620958412953668	0.002825411600000001	-0.001333918629080666	-0.0017344042169242435	0.0005771760842005346	-0.0028605234895650034	-0.10022876430171807	-0.05095549069289074	1.0
-0.3668240856374694	0.09275917280245699	-0.01950624880135135	-0.0718040593992278	0.02482700189826255	0.0161243806	-0.030174670899613898	0.00018842550000000344	-0.0621358338	-0.0005652694	0.0621324055953668	0.0009420926000000009	-0.0017417050050848662	-0.0019012734174923434	0.0005852325018509343	-0.003223812234060097	-0.09182494984999295	-0.059977138607441804	1.0
-0.29550506136460136	0.2506899278452803	0.01620135719864865	-0.0763238271992278	-0.01859071630173745	0.0442149205	0.0234582034003861	-0.00018842549999999655	-0.0621358338	0.0005652694	0.0621324055953668	-0.0009420925999999992	-0.001185886648328866	-0.0023740122376571435	0.0005324665513202344	0.010641237653098323	0.05220431020178764	-0.11155716068564014	1.0
-0.2302269134335182	0.48493342203330164	0.012192755898648648	-0.0721759538992278	0.01849487939826255	0.0537950894	-0.0421635899996139	-0.0005652693999999965	-0.0621266919	0.0016956212	0.0620958412953668	-0.0028254115999999992	-0.0010808812813832662	-0.0021849150908166436	0.0007734239431262343	0.008176042684363005	-0.002168436014343761	-0.11156995702754624	1.0
-0.17406615061810982	0.758070128292194	-0.010422246601351352	-0.0003030178992277991	0.06519883029826254	0.0338000423	-0.06993619449961391	-0.0009420925999999966	-0.0621084094	0.0028254116	0.062022734195366795	-0.004706132599999999	-0.0015786033130732657	-0.0020584231977558436	0.0007014828400458343	-0.00441738572016559	-0.06676929222687966	-0.06245682119135221	1.0
-0.12807002048707514	1.0252911484527811	0.011086290498648649	0.042377723300772205	0.02891339579826255	0.0334441082	-0.0223564853996139	-0.0013188810999999966	-0.0620809891	0.0039542667	0.06191312739536679	-0.006582526499999999	-0.0012756772046006656	-0.0019813226020816434	0.0008393150241265343	0.011729421773475301	-0.002990679596706361	-0.12034445135075156	1.0
-0.09191147627451485	1.2511904402034422	0.02324654989864865	0.0457667399007722	-0.006251884701737451	0.0330367748	-0.0097253981996139	-0.0016956211999999966	-0.0620444349	0.0050818129	0.061767085395366794	-0.0084528677	-0.0012750785903380656	-0.0019362568871394434	0.0008174564525889345	0.016709784949321793	0.05774426731400714	-0.13061791229411834	1.0
-0.06446912000212075	1.4161082574953363	3.040559864864875e-05	0.0515305642007722	-0.048156094501737454	-0.0043045059	0.004837418800386101	-0.0020722987999999966	-0.0619987522	0.0062076768	0.06158469409536679	-0.0103154366	-0.0012756972530923658	-0.0020999647481214434	0.0007234425214438342	0.011567886342555789	-0.007139697036663261	-0.10838561993702978	1.0
-0.04427440395408807	1.5151459297302565	-0.01883945980135135	-0.011260057699227798	-0.03671743290173745	-0.0497873154	-0.0305754532996139	-0.0024489001999999965	-0.0619439478	0.0073314857	0.06136606079536679	-0.0121685206	-0.0016348649143151659	-0.0019068016631100435	0.0006935620535730345	-0.004002142562177291	-0.08908908283848375	-0.06876593839102962	1.0
-0.029815492398292145	1.5540822809311199	-0.004895370901351352	-0.035463166499227795	-0.02764126490173745	-0.0386829612	-0.0283166778996139	-0.0028254115999999966	-0.0618800297	0.0084528677	0.0611113141953668	-0.0140104157	-0.0014145503610456661	-0.0020774646807632437	0.0006371922851690342	0.009322446810608731	-0.04244618141601086	-0.09891794300074774	1.0
-0.01971575979175346	1.5448470463518116	0.008057670798648648	-0.0378597698992278	-0.04162264180173745	0.0120216161	-0.006232086499613899	-0.0032018189999999964	-0.0618070074	0.0095714515	0.0608206041953668	-0.0158394284	-0.0009574510860156657	-0.0020974343380555436	0.0005495212608513343	0.01936449408273122	0.04059315227479504	-0.11801568161047793	1.0
-0.012817279964895853	1.5017014607077461	0.0014288319986486488	-0.0527267826992278	-0.04723479720173745	0.00021173589999999999	-0.0358959877996139	-0.0035781086999999963	-0.0617248915	0.0106868669	0.060494101895366796	-0.0176538769	-0.001274740724183366	-0.0019190699833932434	0.0006005031254605344	0.009232562869877392	-0.04163965850867126	-0.11192020137068492	1.0
-0.00820083687347746	1.4384692519855196	-0.00841618330135135	-0.0714331486992278	-0.0032498305017374515	-0.0421733313	-0.0764767625996139	-0.003954266699999997	-0.0616336941	0.0117987445	0.060131999495366795	-0.0194520929	-0.0016338491138054656	-0.0013793796215779437	0.0005688062220365344	-0.0076243287903906	-0.10474629501821626	-0.07483844175546561	1.0
-0.005169068048834109	1.3668254162805504	0.022240385798648652	-0.0800859322992278	0.00784827589826255	-0.0075519601	-0.0626114588996139	-0.0043302792999999964	-0.0615334288	0.0129067164	0.059734509995366794	-0.0212324228	-0.0012739879310538658	-0.0018701785224315435	0.00047565345496733457	0.006956720632709412	-0.02306922504651226	-0.12240599792216311	1.0
-0.0032122531876405754	1.2955063258936517	0.03076447809864865	-0.0363371182992278	0.04490603909826255	0.0390804362	-0.026256068899613898	-0.004706132599999997	-0.0614241101	0.0140104157	0.059301867295366795	-0.0229932298	-0.0010459849566955663	-0.0019289443263428435	0.0007666550395830345	0.01490272432772033	0.05717243125880614	-0.138459995680014	1.0
-0.0019693907873720223	1.2302280325428216	0.01984726349864865	0.0489921823007722	0.05677885669826255	-0.002188288	-0.0397416691996139	-0.005081812899999996	-0.0613057542	0.0151094772	0.0588343260953668	-0.0247328947	-0.0012757129063020655	-0.0019754345928697436	0.0008743372037470342	0.014249252414481384	-0.01181197584381236	-0.12210774376916855	1.0
-0.001191698588846129	1.1740670882280977	-0.01572132900135135	0.045020059100772204	-0.015583069201737451	-0.0579516943	-0.0148371147996139	-0.005457306199999997	-0.0611783786	0.0162035369	0.0583321614953668	-0.026449818	-0.0014818356554161657	-0.0021602496046439434	0.0007565183290242344	0.006510097219498412	-0.057537138740968656	-0.06334467247035558	1.0
-0.0007118074536234203	1.1280707717022778	0.008533058298648649	0.005950621900772201	-0.03976393950173745	-0.0384632563	0.004834367000386101	-0.005832598699999997	-0.0610420019	0.0172922327	0.0577956690953668	-0.0281424209	-0.0012756843336474656	-0.0020331713100844436	0.0007896521110465344	0.016632252544860726	0.02964640701144124	-0.09856495863782821	1.0
-0.00041951202943264955	1.0919120558015092	0.009459971198648649	-0.0690601290992278	-0.05119428970173745	0.0050674194	0.028112572200386102	-0.0062076767999999964	-0.0608966443	0.0183752042	0.0572251643953668	-0.0298091471	-0.0012768567077823655	-0.0023760901618643435	0.0009225789790993344	0.026377715933202317	0.05316157040931574	-0.11528555483035585	1.0
-0.0002436382645601671	1.0644695526305337	-0.005147641501351352	-0.0552833048992278	0.01868891539826255	0.03365201	-0.007312503599613899	-0.006582526499999996	-0.060742327	0.0194520929	0.056620983395366795	-0.0314484642	-0.0012759228433876658	-0.0020720953977746434	0.0009245330813800346	0.023505857654976203	-0.04092295559200896	-0.10334723292020509	1.0
-0.00013902134931963804	1.0442747176785736	-0.01643020340135135	0.005388633900772201	0.05625734219826255	0.0267194608	-0.0298474283996139	-0.006957133999999997	-0.0605790729	0.0205225423	0.0559834814953668	-0.0330588647	-0.0015906860043812662	-0.0021099086899194434	0.0007033236460282344	0.010548574870790695	-0.09302664791516665	-0.07515274999079746	1.0
-7.745867528575935e-05	1.0298157140633049	0.00936563239864865	0.0281432233007722	0.022451859598262548	0.0141164094	0.0080289041003861	-0.007331485699999997	-0.0604069059	0.0215861982	0.0553130337953668	-0.0346388679	-0.001275870827641766	-0.0021542015756048434	0.0007987686642746345	0.023507774916262825	-0.027153768368392863	-0.12366633052076803	1.0
-4.159827939383952e-05	1.0197159127763533	0.012886765998648648	0.0163715841007722	0.01565771899826255	0.0546924884	0.0157716290003861	-0.007705567699999996	-0.0602258513	0.0226427082	0.0546100350953668	-0.036187021	-0.0009707627321332664	-0.0020268515582852436	0.0008627572710797342	0.02374540031196093	0.04006078229004134	-0.13779391538182562	1.0
-2.0909281491653896e-05	1.0128173833153287	0.0044110453986486485	0.0585158406007722	-0.012390142701737451	0.0364813131	-0.0206496831996139	-0.008079366299999996	-0.0600359359	0.0236917228	0.0538748987953668	-0.0377019005	-0.0010654780984257657	-0.0021901406712512435	0.0008383878539354344	0.02352678455656021	-0.027783099882313162	-0.11691534595137465	1.0
-9.081173169544674e-06	1.0082009053387184	-0.02134260110135135	0.0526926920007722	-0.01975484550173745	-0.0333473336	-0.0441448716996139	-0.008452867699999997	-0.0598371875	0.0247328947	0.05310805779536679	-0.0391821135	-0.0015015257319713655	-0.0020588528946603435	0.0006433723704087342	0.006668185034053031	-0.07063359831958826	-0.07151801348201114	1.0
-2.376935178279889e-06	1.0051691125935303	0.007564773098648649	0.0383292052007722	-0.04673873380173745	-0.05387671	-0.0227748893996139	-0.008826058199999997	-0.0596296353	0.0257658792	0.05230996319536679	-0.040626299	-0.0011389699427944659	-0.0023743074560451435	0.0006034144706420345	0.01839036477222472	0.024102580396132237	-0.11627165306115284	1.0
0.0	1.0032122816899816	0.03222050319864865	-0.0394297224992278	-0.012660267601737451	-0.0294588996	-0.0235020514996139	-0.009198923999999997	-0.05941331	0.0267903343	0.051481084695366795	-0.042033129	-0.0010069879928162658	-0.0021598431198377437	0.0008789035871345345	0.024174014517578335	0.06282685116949004	-0.13627516621861513	1.0
0.0	1.001969408744851	0.014704142898648648	0.015090729400772203	0.05228365809826255	-0.0069406555	-0.0532881464996139	-0.009571451499999996	-0.0591882434	0.027805921	0.0506219100953668	-0.0434013099	-0.0008991890562726661	-0.0016778260846392434	0.0008206879557881345	0.010634839104136595	-0.013320954543018761	-0.09231963461265547	1.0
0.0	1.0011917097408918	-0.00018996200135135125	0.045838454100772204	0.03801894249826255	-0.0636779221	-0.0548051060996139	-0.009943626899999997	-0.0589544685	0.028812303	0.0497329450953668	-0.0447295838	-0.001416184627466466	-0.0015274559147817435	0.0006364655227620343	0.004815134591220294	-0.05910583804768496	-0.098657678761361	1.0
0.0	1.000711814286813	0.04661755919864865	0.0357754441007722	-0.03123192580173745	-0.0390273028	0.0354736323003861	-0.010315436599999997	-0.0587120197	0.0298091471	0.048814712695366795	-0.0460167292	-0.0007684448179687657	-0.0020244320099951437	0.00027047691398313436	0.03206006792970023	0.05935300655792744	-0.1471422897952176	1.0
0.0	1.0004195161639604	0.06669993819864865	0.0367915308007722	0.00028099579826254887	-0.0889955567	0.013733147700386101	-0.010686866899999996	-0.0584609328	0.0307961235	0.047867753395366794	-0.0472615628	-0.000562456834120666	-0.0023719072606851435	-0.00022878008576696562	0.06623440997189223	0.09151311818797594	-0.24516583310832185	1.0
0.0	1.0002436407368525	0.06230565259864865	0.035916759700772204	0.04213883029826255	-0.0928403917	-0.0301955618996139	-0.011057903999999997	-0.0582012447	0.0317729054	0.046892624295366794	-0.0484629398	-0.0009137416707031658	-0.0020507967447356435	-0.0028844752671616657	-0.0026301393126060835	0.06609177580836004	-0.24125990739148573	1.0
0.0	1.000139022811335	0.04636040099864865	0.0372707580007722	0.03479431379826255	-0.0484700137	-0.0570721754996139	-0.011428534499999997	-0.0579329935	0.0327391694	0.045889899495366794	-0.0496197557	-0.0014848299139194662	-0.0016352784697734437	-0.002912871372706166	-0.0326981782356256	-0.001390092400256861	-0.15128067486175734	1.0
0.0	1.0000774595308677	0.03634006269864865	0.041906044400772204	0.02132455919826255	0.0229867711	0.006637332300386101	-0.011798744499999996	-0.0576562188	0.0336945956	0.044860168895366793	-0.0507309466	-0.001495928002694066	-0.0013587653020137435	-0.0029034520229627657	-0.042010790451746494	0.11620050586735445	-0.16370217737286008	1.0
0.0	1.0000415987751687	0.06177927769864865	0.0502846017007722	0.01548374719826255	0.0417571358	0.08072787320038609	-0.012168520599999996	-0.0573709612	0.0346388679	0.043804038595366794	-0.051795491	-0.0010417997475771663	-0.0012859096576016437	-0.0025354806039311656	-0.021611214871916196	0.2517114128488631	-0.20967253822400334	1.0
0.0	1.0000209095661046	0.03733534399864865	0.0293791430007722	-0.04091811460173745	-0.0079493739	0.10135242550038609	-0.012537849099999996	-0.0570772628	0.0355716736	0.042722129995366794	-0.05281241	-0.0013323737069518664	-0.0016797391852871437	-0.0016737027226628657	0.0042534777955239855	0.17948456462102075	-0.17339376742011392	1.0
0.0	1.000009081335122	0.0012087613986486486	-0.029756288499227797	0.006629868798262549	-0.018227184	0.036218461700386104	-0.012906716399999997	-0.0567751667	0.0364927038	0.041615079895366794	-0.0537807685	-0.0017525933452672664	-0.0015865831737626435	-0.001379734484145466	-0.011769364234473279	0.016285509151146137	-0.11591947906656752	1.0
0.0	1.0000023770265645	0.007877017398648649	-0.016082865099227798	0.04609353139826255	0.0288844502	0.07011184770038609	-0.013275108999999997	-0.0564647174	0.0374016538	0.0404835397953668	-0.0546996761	-0.0018387535020145656	-0.0016012045973421434	-0.0009881358600905654	0.010916888262508528	0.04240042915049024	-0.13439082384164702	1.0
0.0	0.9999999999999998	0.03250007559864865	0.024999240200772203	0.01610723139826255	0.0830648411	0.1132651815003861	-0.013643013299999996	-0.0561459606	0.0382982227	0.039328175495366796	-0.0555682879	-0.001628664336610566	-0.0024592846750392436	-0.00022030017895076576	0.03858392362931229	0.12052403806434614	-0.16140815358877159	1.0
0.0	0.9999999999999998	0.012001164398648649	0.0460195657007722	-0.02625365130173745	0.0375896068	0.1015322855003861	-0.014010415699999997	-0.0558189431	0.0391821135	0.038149666995366795	-0.0563858052	-0.0014618917332547658	-0.0025562128848652436	-0.00019180793192636594	0.030762783345304023	0.05894059831605625	-0.14218967475594535	1.0
0.0	0.9999999999999998	-0.02177978690135135	0.014471409000772201	-0.05550651600173745	0.006479895	0.0961084323003861	-0.014377302899999996	-0.0554837132	0.0400530339	0.0369487077953668	-0.0571514764	-0.001801852290185966	-0.0021369637637713434	-0.0003555040985270658	0.012056871918156298	-0.03391255120699526	-0.08737742535170934	1.0
0.0	0.9999999999999998	-0.009334407101351352	-0.034217502099227796	-0.06405919300173746	0.0167157011	0.1199164756003861	-0.014743661199999997	-0.05514032	0.0409106953	0.035726004595366796	-0.0578645973	-0.0016946758146727655	-0.0025570950661681436	5.994968559313446e-05	0.03289249457429272	0.05766104936365954	-0.12914837881249308	1.0
0.0	0.9999999999999998	0.0009930767986486486	-0.0515816008992278	-0.08293313270173745	0.0567851026	0.1119256554003861	-0.015109477199999997	-0.0547888141	0.041754814	0.034482277095366796	-0.0585245124	-0.001658972744884666	-0.0025590749341939437	0.00033341391230763424	0.032911504651787105	0.11167848038446965	-0.13787093843801823	1.0
0.0	0.9999999999999998	0.0029687994986486487	-0.0756774771992278	-0.02237233520173745	0.0266243951	0.0186025859003861	-0.015474737399999997	-0.0544292473	0.0425851105	0.0332182570953668	-0.0591306147	-0.001562963225237266	-0.0022071842529118434	1.3456800369834442e-05	0.022752917220410118	0.06094499901884394	-0.12724953954849194	1.0
0.0	0.9999999999999998	0.0019473289986486487	-0.060924516499227796	0.03759089089826255	0.0528388187	-0.0212693612996139	-0.015839428399999998	-0.0540616724	0.0434013099	0.0319346884953668	-0.0596823471	-0.0019615903892519658	-0.0021131936948588434	0.0002347968865745345	0.015572134607418797	0.0008344830176556387	-0.09256281443415115	1.0
0.0	0.9999999999999998	0.01786710699864865	-0.0188250736992278	0.024301680198262548	0.0933990932	0.026550023200386103	-0.016203536899999996	-0.0536861436	0.0442031421	0.030632326595366792	-0.0601792021	-0.0017781545270910658	-0.0022175648262958434	0.0005402038798778346	0.022851827136628422	0.17706439479303543	-0.13606332811777644	1.0
0.0	0.9999999999999998	0.02703592699864865	0.027137098700772203	0.01806765799826255	0.0888898355	0.0301021342003861	-0.016567049299999997	-0.053302716	0.0449903416	0.029311937995366792	-0.0606207229	-0.0015117994877130655	-0.0024170227585411435	0.0003942136760291342	0.038848542088808835	0.12555955876050023	-0.1533738888624806	1.0
0.0	0.9999999999999998	0.02179260829864865	0.054192994600772204	-0.02347725110173745	0.0250503551	0.0075816472003861005	-0.016929952299999995	-0.0529114461	0.0457626478	0.02797429959536679	-0.0610065037	-0.0012065978355221656	-0.0025612168552475436	0.00044840687933963425	0.037914169066803616	0.06303810335046495	-0.14602224608166192	1.0
0.0	0.9999999999999998	0.0003673867986486487	0.027471239000772203	-0.053760475101737454	-0.0447353215	-0.014385663999613899	-0.017292232699999997	-0.0525123915	0.0465198051	0.026620198495366794	-0.0613361895	-0.0018437735563081661	-0.0024372656096826434	0.0003375331630664346	0.0216067581935932	0.0038745224390767394	-0.09458139869784599	1.0
0.0	0.9999999999999998	0.02479857309864865	0.002621919900772201	-0.05331837710173745	-0.0205261763	0.0307577829003861	-0.017653876899999997	-0.0521056108	0.0472615628	0.025250431795366794	-0.0616094774	-0.0015725351230531657	-0.0022041711524291435	0.0004704855106576343	0.033653213687651395	0.09587870444890734	-0.15108265953745625	1.0
0.0	0.9999999999999998	0.03951371759864865	-0.0635909773992278	-0.05349618590173745	-0.0038741544	0.0256797694003861	-0.018014871899999996	-0.0516911639	0.0479876754	0.023865805495366793	-0.0618261159	-0.0012799536338066663	-0.0025631023017078434	0.0007674880584379344	0.0475269581216452	0.13772636304990743	-0.16561536217014872	1.0
0.0	0.9999999999999998	0.02712181219864865	-0.0533557506992278	-0.002377330801737451	-0.0032354479	-0.0276852395996139	-0.018375204199999995	-0.0512691119	0.0486979025	0.022467134295366793	-0.061985906	-0.0010878262032652658	-0.0025630628739774434	0.0006587755226010344	0.038046986300239005	0.051148972978794144	-0.144396247334745	1.0
0.0	0.9999999999999998	0.01603742849864865	-0.022021163699227797	0.05626794039826255	0.004039301	-0.0167430076996139	-0.018734860599999997	-0.0508395167	0.049392009	0.02105524149536679	-0.0620887007	-0.0018613275743680656	-0.0022777389355656437	0.00019459745582113422	0.00945665561909842	0.010331949554881838	-0.10612020916236087	1.0
0.0	0.9999999999999998	0.037878427298648654	0.0445372841007722	0.04231021339826255	0.0172477861	0.025414167500386102	-0.019093827899999995	-0.0504024416	0.0500697652	0.019630957895366792	-0.0621344054	-0.0014957028951533662	-0.0021250471809121435	-6.63615602932658e-05	0.02154378994306122	0.10009917200751794	-0.15218529781674828	1.0
0.0	0.9999999999999998	0.02138900629864865	0.0423309351007722	-0.00926562640173745	0.0285398163	0.0296133975003861	-0.019452092899999995	-0.0499579509	0.0507309466	0.018195121695366794	-0.0621229781	-0.0013954522939406662	-0.0019429746823362436	6.588130346734354e-06	0.021799947147977228	0.09785574290226884	-0.14496193180401018	1.0
0.0	0.9999999999999998	-0.011516910801351352	0.0477544290007722	-0.028676383401737452	-0.0353125352	0.0312213833003861	-0.019809642399999997	-0.04950611	0.0513753345	0.016748577795366794	-0.0620544295	-0.0016249636585719662	-0.0019714263085041438	-2.6682472844165393e-05	0.0014433229054106045	0.029530058987276838	-0.10023273832336155	1.0
0.0	0.9999999999999998	0.0064449683986486485	0.009026695800772202	-0.04215932070173745	-0.0410198471	0.0285457335003861	-0.020166463299999996	-0.0490469853	0.0520027154	0.015292177595366795	-0.0619288224	-0.0016117171519905663	-0.0022181932713338437	0.00019448515093813427	0.001315453346515505	0.05463199887992704	-0.11483658101945149	1.0
0.0	0.9999999999999998	0.01597014449864865	-0.0294424174992278	-0.07183403640173745	0.0126685881	0.0760486046003861	-0.020522542299999995	-0.0485806445	0.0526128818	0.013826778095366794	-0.0617462723	-0.0010858179598562659	-0.0022841348288859436	0.0001926163839781345	0.01613504327785059	0.15089242357601074	-0.1482159037400289	1.0
0.0	0.9999993584600925	0.01656315029864865	-0.0712279115992278	-0.0018524736017374512	0.0215165153	0.0526488573003861	-0.020877866599999996	-0.0481071562	0.0532056315	0.012353241595366795	-0.0615069472	-0.0012781409291583662	-0.0021832890402362437	0.0001936729591916343	0.01847002730979741	0.10205441666590805	-0.1628916942816171	1.0
0.0	0.9988634995944508	0.009994108898648648	-0.008282318299227799	0.06255861609826255	0.031569375	0.0174814586003861	-0.021232422799999998	-0.0476265899	0.0537807685	0.010872435395366795	-0.0612110671	-0.0010800108019256658	-0.0012509576295307435	-0.00035375434407796573	-0.018590500079957883	0.030585605209808037	-0.13365767779854376	1.0
0.0	0.9808563969159463	0.0061139814986486485	0.0243203491007722	0.04202395589826255	0.0255108061	0.0289435109003861	-0.021586198199999997	-0.0471390164	0.0543381022	0.009385230895366794	-0.060858904	-0.0010757239886269657	-0.0007251380984136437	-0.0009486767877823657	-0.04309488800038819	-0.007451860321921561	-0.14605304232776983	1.0
0.0	0.9072511652246553	0.01610105769864865	0.038145850100772205	0.00023614749826254887	0.0512530708	0.0619428100003861	-0.021939179499999996	-0.0466445075	0.0548774483	0.007892503295366794	-0.0604507818	-0.000629978192055766	-0.0009233604599603435	-1.111242163926579e-05	-0.004892911950639678	0.13940743904545644	-0.16304958095515143	1.0
0.0	0.7493283611345347	0.015034434698648649	0.0300052333007722	-0.021155926501737452	0.0554366388	0.0401592810003861	-0.022291353799999997	-0.0461431358	0.0553986282	0.006395130995366794	-0.0599870757	-0.000284708744736766	-0.0007541035760069434	2.0673635498834244e-05	0.0004898886173891337	0.09468885684590604	-0.1518881909968196	1.0
0.0	0.5150904593653007	0.008485899098648648	0.0529102478007722	0.02144753159826255	0.0146237966	-0.0219444949996139	-0.022642708199999997	-0.0456349752	0.0559014693	0.0048939952953667935	-0.0594682121	-0.0006566736668150658	-0.00022330984260344328	-0.0008845988369881653	-0.025807903892234585	0.014074614272587539	-0.1339848215903653	1.0
0.0	0.24195525500221904	0.022858609998648652	0.056693253300772205	0.007067089398262548	-0.0078977077	-0.004038234999613899	-0.022993229799999997	-0.0451201005	0.0563858052	0.0033899793953667944	-0.0588946681	-0.0006475903746356662	-0.0007732533514152439	-0.0005636674418978654	-0.0188085605718612	0.07526813707015394	-0.16545030613308664	1.0
0.0	-0.0252681170426576	0.03726590719864865	0.0552759362007722	-0.04437813980173745	-0.0264602535	0.0202748047003861	-0.023342905599999998	-0.0445985873	0.0568514756	0.0018839686953667943	-0.058266971	-0.00030886676005746627	-0.0010592414950411438	-0.0004740952893302658	-0.004301810848366394	0.16533772799340354	-0.18045330275579896	1.0
0.0	-0.25117232171999343	0.03231408119864865	-0.028126002899227797	-0.029420598701737452	-0.0820201664	-0.0205770942996139	-0.023691722799999995	-0.0440705124	0.0572983263	0.00037684919536679426	-0.057585698	-0.00030867698793776623	-0.0009283561411903437	-0.0004302494740584654	-0.015949119947839485	0.08750208087496975	-0.16223929080108757	1.0
0.0	-0.41609613942942814	0.012922609798648649	-0.0319799262992278	0.03354686019826255	-0.0790244046	-0.0629690599996139	-0.024039668599999998	-0.0435359535	0.0577262093	-0.0011304921046332056	-0.0568514756	-0.0008889842409688662	-0.0007897373304501434	-0.0008957439129762654	-0.035505261755636675	-0.01820988366338816	-0.12391702126202186	1.0
0.0	-0.5151397101506408	0.02254213509864865	-0.026337319599227797	0.06056236599826255	-0.0328313864	-0.0484673226996139	-0.024386730199999998	-0.0429949893	0.0581349831	-0.0026371680046332058	-0.0560649788	-0.0006729090301872661	-0.0007918799222845435	-0.000676175352432066	-0.025334991263525786	0.047420884918736445	-0.13840687331884804	1.0
0.0	-0.5540810891698116	0.04351750319864865	0.017171617600772203	0.06439694309826255	-0.0040815603	-0.0145357476996139	-0.024732894699999997	-0.0424476993	0.0585245124	-0.004142292104633206	-0.0552269308	-0.0005739841523824656	-0.0007922085599853437	-0.0006378654946893659	-0.018715512655083366	0.09765616035635125	-0.15829711586143513	1.0
0.0	-0.5448496350764719	0.017754105698648652	0.06260231030077221	0.04895808449826255	-0.0252786282	-0.007542393999613899	-0.025078149499999997	-0.0418941641	0.0588946681	-0.005644978404633206	-0.0543381022	-0.0005465246550296655	0.00014284032238685677	-0.0012073451417576654	-0.037019534433801404	0.013465532668419839	-0.1607390819963025	1.0
0.0	-0.5017065101589856	-0.004756299301351351	0.060228407900772205	0.01026958129826255	-0.0987674013	0.005714644600386101	-0.025422481899999995	-0.0413344651	0.0592453277	-0.0071443427046332065	-0.0533993103	-0.000483023675614566	0.0006210488150377568	-0.0016967063224197659	-0.06364264589310259	-0.006443124593161261	-0.11843646809699304	1.0
0.0	-0.43847557468074927	0.0071473817986486485	0.0332872871007722	-0.01213857070173745	-0.0264983195	0.0335680091003861	-0.025765879199999998	-0.0407686846	0.0595763753	-0.008639502704633205	-0.0524114183	-0.0004081401423735656	0.0002027638083957565	-0.001304528185464266	-0.048847614301257614	0.048744580510870744	-0.13471494406404882	1.0
0.0	-0.36683206949596003	0.013651157598648649	0.030797420900772202	-0.01885898440173745	-0.0026122776	0.0467605471003861	-0.026108328699999996	-0.0401969059	0.0598877011	-0.010129578304633206	-0.0513753345	3.207584590623428e-05	0.00019883447285525685	-0.0009856194242674654	-0.0441221608401946	0.08063747458888335	-0.13675260459490868	1.0
