participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	306	221	871	3.071	0.482	0.131	0.028	6	0.3	240	239	24.8595	7.9239	0.3294	38.6351	38.3057	3.1373
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	382	252	508	2.408	0.510	0.106	0.024	4	0.3	241	240	28.7314	8.4838	1.1753	39.2845	38.1092	3.3866
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	198	129	299	2.735	0.373	0.098	0.012	1	0.1	242	241	32.4621	2.4282	25.3701	37.5702	12.2001	13.3686
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	299	215	617	2.912	0.274	0.127	0.027	5	0.2	243	242	28.9946	6.4103	-3.1985	37.7633	40.9618	4.5231
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	322	218	812	2.954	0.267	0.091	0.016	4	0.2	244	243	27.9632	7.0731	5.2112	39.8116	34.6004	3.9535
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	442	295	862	2.739	0.342	0.093	0.017	4	0.3	245	244	30.1799	6.0927	3.7300	39.2161	35.4861	4.9534
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	499	330	1029	3.027	0.308	0.099	0.015	6	0.4	246	245	30.6782	6.6317	-0.3634	40.9367	41.3001	4.6260
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	433	282	668	2.899	0.263	0.086	0.010	2	0.2	247	246	33.5815	2.8517	18.4074	39.9581	21.5506	11.7760
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	544	395	1201	2.593	0.334	0.136	0.030	9	0.6	248	247	26.6974	7.8027	3.0719	40.1599	37.0880	3.4216
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	268	189	771	2.959	0.381	0.128	0.026	5	0.3	249	248	24.4823	7.5779	0.1726	36.5995	36.4269	3.2307
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	553	349	1017	2.836	0.379	0.085	0.010	4	0.2	250	249	31.7304	5.1190	16.8527	39.2177	22.3650	6.1986
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	458	324	1074	2.941	0.241	0.105	0.019	6	0.4	251	250	28.3890	8.7132	-6.5946	39.4919	46.0864	3.2582
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	391	300	932	2.591	0.475	0.126	0.024	7	0.4	252	251	24.7185	8.7155	3.1981	40.0111	36.8130	2.8362
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	267	192	679	3.233	0.356	0.130	0.030	9	0.3	253	252	29.5813	8.0740	-6.7503	39.6162	46.3665	3.6638
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	329	234	725	2.751	0.363	0.126	0.021	5	0.3	254	253	27.4427	7.0092	-1.6577	38.7547	40.4124	3.9153
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	171	121	314	3.536	0.558	0.116	0.029	1	0.2	255	254	28.8706	3.4065	18.2788	36.1582	17.8794	8.4753
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	392	261	774	3.036	0.569	0.098	0.015	3	0.2	256	255	33.0787	4.5801	15.9222	40.5815	24.6592	7.2223
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	749	506	1996	3.143	0.428	0.102	0.020	9	0.6	257	256	27.5032	8.0726	-0.4257	45.2543	45.6801	3.4070
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	733	556	1746	2.675	0.428	0.131	0.029	15	0.8	258	257	29.1385	8.9298	-1.0830	44.1635	45.2465	3.2631
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	528	353	995	2.522	0.410	0.108	0.020	7	0.3	259	258	27.9923	8.6716	-6.8517	42.9944	49.8461	3.2280
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	441	314	924	2.781	0.671	0.121	0.030	7	0.5	260	259	29.5227	9.4485	-1.3427	48.8462	50.1889	3.1246
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	850	604	1738	2.578	0.502	0.152	0.036	16	1.5	261	260	28.8811	8.7652	2.2279	44.9911	42.7631	3.2950
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	618	444	1273	2.556	0.389	0.122	0.028	8	0.7	262	261	29.6788	8.2826	-0.8051	44.8709	45.6760	3.5833
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	563	385	1369	2.960	0.341	0.106	0.018	7	0.5	263	262	29.0987	6.5417	1.5645	39.1456	37.5811	4.4482
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	524	379	1336	2.994	0.716	0.149	0.035	13	0.6	264	263	25.9642	10.2201	-2.2629	47.7441	50.0070	2.5405
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	694	480	1499	2.867	0.797	0.121	0.023	7	0.7	265	264	32.2066	7.6605	0.0000	48.7519	48.7519	4.2043
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	454	322	1051	2.759	0.429	0.128	0.027	12	0.5	266	265	25.6309	9.4411	-1.1166	40.8259	41.9425	2.7148
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	536	386	1086	2.575	0.330	0.125	0.024	7	0.5	267	266	28.4067	8.1463	-3.0358	40.1210	43.1569	3.4871
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	954	685	2420	3.095	0.409	0.128	0.028	18	0.9	268	267	31.3244	7.6775	1.8175	44.7996	42.9821	4.0800
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	244	160	439	2.658	0.794	0.157	0.023	6	0.3	269	268	34.0254	9.1421	0.0000	47.1260	47.1260	3.7218
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	611	421	1231	2.743	0.333	0.112	0.023	6	0.5	270	269	33.3882	6.5221	9.3239	43.5458	34.2219	5.1193
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	350	223	634	3.050	0.467	0.095	0.019	2	0.2	271	270	33.4059	6.2379	11.7094	42.8329	31.1235	5.3553
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	659	470	1436	2.696	0.405	0.129	0.026	11	0.7	272	271	28.6403	9.2991	-6.8482	42.5054	49.3536	3.0799
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	676	455	2075	3.541	0.504	0.118	0.022	7	0.7	273	272	28.7969	6.3212	7.9064	44.2839	36.3775	4.5556
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	629	429	1384	2.792	0.421	0.115	0.024	9	0.6	274	273	30.8413	7.0312	6.1097	42.8961	36.7864	4.3863
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	818	547	1521	2.865	0.403	0.110	0.019	8	0.6	275	274	31.7854	7.2000	8.0630	44.0592	35.9962	4.4146
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	494	365	1032	2.569	0.245	0.127	0.028	7	0.4	276	275	28.8410	8.4356	-0.8943	39.6066	40.5009	3.4189
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	641	441	1514	2.860	0.330	0.112	0.021	8	0.5	277	276	28.0182	7.8825	5.8628	41.8802	36.0174	3.5545
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	473	301	867	2.803	0.322	0.103	0.014	3	0.3	278	277	30.7770	3.9495	17.3484	41.7766	24.4282	7.7926
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	364	259	1157	3.533	0.525	0.132	0.034	6	0.4	279	278	23.8061	8.2197	0.1086	42.9533	42.8446	2.8962
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	296	210	680	2.787	0.342	0.086	0.015	2	0.2	280	279	30.1986	6.6429	13.3718	39.3023	25.9305	4.5460
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	729	507	1673	2.856	0.426	0.115	0.023	8	0.6	281	280	29.0499	7.2864	-0.7383	40.9970	41.7353	3.9869
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	536	387	1118	2.804	0.363	0.129	0.026	9	0.5	282	281	28.1866	9.1031	-3.4286	42.1851	45.6138	3.0964
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	367	265	1111	3.175	0.591	0.132	0.036	6	0.5	283	282	21.9970	6.5521	-7.3039	37.2430	44.5469	3.3572
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	261	186	700	3.438	0.571	0.157	0.049	7	0.4	284	283	23.3111	8.1968	-2.1902	36.5429	38.7331	2.8439
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	79	47	90	1.812	0.606	0.173	0.032	2	0.1	285	284	15.6064	11.0811	-21.5576	30.8250	52.3826	1.4084
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	355	230	520	2.759	0.290	0.101	0.016	2	0.3	286	285	31.0957	3.1432	14.0073	39.3736	25.3663	9.8930
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	269	185	823	3.456	0.464	0.135	0.026	4	0.2	287	286	25.2063	6.7041	5.9212	38.5712	32.6500	3.7598
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	222	140	274	2.478	0.249	0.079	0.011	1	0.1	288	287	30.2932	1.6133	26.3569	35.0828	8.7259	18.7770
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	141	96	347	2.805	0.221	0.099	0.011	1	0.1	289	288	26.7281	3.2991	16.7811	33.7577	16.9765	8.1016
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	290	191	571	2.861	0.384	0.131	0.029	4	0.3	290	289	27.8524	6.3119	10.5807	39.2874	28.7067	4.4127
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	242	168	659	3.237	0.459	0.127	0.029	3	0.3	291	290	30.7051	7.0317	10.6796	40.7481	30.0684	4.3666
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	328	222	460	2.235	0.241	0.093	0.015	2	0.2	292	291	28.1304	4.2097	5.0797	34.8909	29.8112	6.6822
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	321	226	815	3.119	0.442	0.148	0.030	6	0.4	293	292	24.8316	7.7344	2.4148	39.0821	36.6673	3.2105
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	171	134	608	3.428	0.450	0.152	0.036	3	0.3	294	293	25.5189	7.0686	5.2258	42.6470	37.4211	3.6102
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	167	133	560	3.387	0.565	0.133	0.037	2	0.2	295	294	27.8809	7.3144	7.1260	41.5788	34.4528	3.8118
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	235	155	303	2.522	0.286	0.128	0.033	2	0.3	296	295	32.1167	4.5392	10.5496	38.4403	27.8907	7.0754
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	167	114	281	3.142	0.474	0.136	0.034	2	0.3	297	296	31.0744	8.6478	5.1185	45.0228	39.9043	3.5933
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	200	140	559	3.306	0.374	0.139	0.034	4	0.2	298	297	24.3811	6.9713	9.2493	38.9259	29.6766	3.4973
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	203	139	328	2.763	0.442	0.125	0.024	1	0.2	299	298	30.6103	3.4533	10.7476	39.2599	28.5123	8.8641
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	233	168	689	3.222	0.425	0.148	0.036	5	0.4	300	299	24.2440	7.7964	2.3524	42.6979	40.3455	3.1096
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	320	206	722	3.159	0.639	0.096	0.015	2	0.2	301	300	26.9441	5.9826	0.0000	36.4432	36.4432	4.5037
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8759	5354	1529	0.301	0.785	0.076	0.018	54	6.5	1	0	2.4404	8.1840	-57.2259	47.0849	104.3109	0.2982
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	844	536	1188	2.581	0.380	0.076	0.007	3	0.3	2	1	26.3083	4.0567	10.6985	34.9743	24.2758	6.4851
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	600	415	1497	3.779	0.596	0.113	0.022	5	0.6	3	2	27.0891	6.8772	0.0330	39.9003	39.8673	3.9390
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	518	307	895	2.758	0.281	0.082	0.012	6	0.2	4	3	23.8310	7.5890	1.2185	33.2545	32.0360	3.1402
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	900	556	1553	2.548	0.315	0.123	0.023	10	0.9	5	4	25.1110	4.7831	9.7907	35.3498	25.5592	5.2499
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	879	564	1535	2.584	0.358	0.116	0.023	9	0.9	6	5	23.4559	5.4481	5.6381	33.2566	27.6184	4.3054
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	537	364	888	2.549	0.473	0.111	0.017	6	0.4	7	6	23.1991	6.0437	4.3037	34.3100	30.0063	3.8386
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	568	362	1001	2.647	0.399	0.097	0.014	4	0.3	8	7	25.4761	3.8336	13.0789	33.1843	20.1054	6.6455
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	139	82	336	3.112	1.356	0.099	0.030	2	0.1	9	8	19.8774	9.1241	0.0000	32.5756	32.5756	2.1786
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	542	416	617	1.870	0.335	0.179	0.047	9	1.3	10	9	21.7069	5.5048	-3.0898	30.7929	33.8827	3.9433
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	290	186	486	2.388	0.324	0.130	0.022	5	0.2	11	10	22.0481	5.4512	8.3480	32.7115	24.3634	4.0446
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	316	217	335	1.820	0.412	0.138	0.025	3	0.4	12	11	20.7704	5.5753	7.2815	35.2320	27.9505	3.7254
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1433	950	2437	2.726	0.372	0.116	0.022	15	1.3	13	12	28.0405	5.8998	-9.5630	37.5266	47.0896	4.7528
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	499	344	943	2.559	0.637	0.126	0.025	6	0.5	14	13	20.8695	4.9195	7.7026	31.2726	23.5701	4.2422
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	623	432	965	2.177	0.744	0.154	0.037	10	1.0	15	14	18.4126	6.2013	-2.9961	31.1201	34.1162	2.9692
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	499	274	524	1.903	0.528	0.142	0.038	10	0.9	16	15	13.6331	7.9807	-21.0999	36.2304	57.3304	1.7083
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	199	151	405	2.358	0.644	0.142	0.036	5	0.3	17	16	18.1715	8.0868	-0.5172	31.2729	31.7901	2.2471
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	938	603	1035	1.832	0.509	0.138	0.035	12	1.7	18	17	16.7377	7.1480	-19.7518	31.0895	50.8413	2.3416
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	384	230	451	1.815	0.539	0.098	0.018	4	0.3	19	18	15.9306	5.8712	-19.1896	26.6054	45.7950	2.7133
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	473	295	860	2.654	0.368	0.100	0.014	5	0.3	20	19	24.2471	5.1422	11.2460	35.8181	24.5721	4.7153
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	381	252	504	2.189	0.456	0.103	0.018	4	0.3	21	20	20.5584	6.4244	-9.0140	33.8369	42.8509	3.2001
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	263	174	316	1.911	0.607	0.122	0.034	3	0.4	22	21	15.7658	7.2693	0.1022	27.0263	26.9241	2.1688
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	137	93	312	2.868	0.724	0.113	0.019	2	0.1	23	22	24.3161	8.5393	1.2338	39.5118	38.2780	2.8476
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	277	191	305	2.036	0.528	0.120	0.018	3	0.2	24	23	20.6602	2.7577	13.4811	27.5781	14.0970	7.4920
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	650	447	622	1.522	0.470	0.163	0.041	12	1.4	25	24	16.3899	7.2146	-22.3963	33.8078	56.2041	2.2718
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1299	877	2457	2.685	0.342	0.111	0.021	17	1.0	26	25	24.5824	6.1198	-2.6399	37.2495	39.8895	4.0169
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	391	232	421	1.845	0.463	0.124	0.025	5	0.5	27	26	17.9519	6.4702	1.7474	34.8172	33.0698	2.7745
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1290	897	1578	2.035	0.592	0.125	0.024	13	1.4	28	27	16.2168	4.9258	2.2188	26.2392	24.0204	3.2922
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	810	512	1150	2.434	0.404	0.114	0.026	7	0.8	29	28	23.7445	5.4461	7.5862	34.2414	26.6552	4.3599
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	557	399	769	2.326	0.627	0.139	0.043	7	0.9	30	29	19.7458	10.5470	-35.5753	50.4729	86.0482	1.8722
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	387	231	489	2.043	0.297	0.112	0.023	5	0.4	31	30	21.9603	6.0134	-0.7751	33.5427	34.3178	3.6519
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	251	174	261	1.452	0.427	0.155	0.026	5	0.3	32	31	13.9267	5.1734	2.2894	28.2412	25.9518	2.6920
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1030	716	1814	2.543	0.317	0.119	0.022	12	0.9	33	32	26.1549	6.4528	0.8709	38.9282	38.0573	4.0533
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	867	570	1011	1.936	0.508	0.150	0.031	14	1.1	34	33	21.2370	5.2676	6.4747	35.0892	28.6144	4.0317
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	672	443	885	2.342	0.424	0.121	0.027	7	0.8	35	34	25.9991	6.4231	7.4644	36.2858	28.8215	4.0477
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	733	487	1308	2.789	0.599	0.113	0.018	8	0.5	36	35	22.4828	6.7052	-4.1186	38.1292	42.2478	3.3530
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	768	500	987	1.978	0.410	0.106	0.016	6	0.6	37	36	22.0668	4.1663	0.3895	33.5884	33.1989	5.2965
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	414	245	673	2.305	0.314	0.131	0.027	6	0.4	38	37	21.8242	5.0907	8.7076	36.9255	28.2179	4.2871
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	532	376	904	2.449	0.312	0.113	0.019	4	0.4	39	38	27.4015	6.2486	0.4186	37.7653	37.3467	4.3852
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	398	257	487	2.635	0.252	0.094	0.015	1	0.4	40	39	29.5757	2.3894	21.1250	34.8477	13.7227	12.3778
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	812	523	1333	2.269	0.406	0.128	0.026	11	1.0	41	40	22.3742	5.2539	7.9813	36.0511	28.0698	4.2586
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	482	321	824	2.714	0.353	0.099	0.014	3	0.3	42	41	24.8351	3.6235	14.1299	33.8793	19.7494	6.8538
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	194	131	306	2.385	0.327	0.135	0.027	2	0.2	43	42	27.3604	5.1314	13.0272	35.0675	22.0403	5.3320
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	554	358	1017	2.476	0.387	0.120	0.026	8	0.5	44	43	23.1541	6.3961	9.9580	35.9925	26.0344	3.6200
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	316	223	543	2.438	0.228	0.111	0.022	4	0.2	45	44	27.4077	5.5385	12.9010	35.7612	22.8602	4.9486
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	578	373	1585	3.373	0.361	0.096	0.014	6	0.3	46	45	27.4129	5.8656	7.1671	38.2934	31.1263	4.6735
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	333	214	754	3.203	0.327	0.067	0.009	1	0.1	47	46	31.4207	4.6158	16.9990	39.2356	22.2366	6.8072
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	630	398	1359	2.944	0.356	0.111	0.015	8	0.4	48	47	25.9209	5.8246	10.1626	36.6845	26.5219	4.4502
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	472	308	1173	3.024	0.497	0.102	0.015	5	0.3	49	48	27.7551	6.7739	6.2783	39.4423	33.1640	4.0974
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	342	218	549	2.872	0.430	0.064	0.008	1	0.1	50	49	27.4112	5.2183	6.0012	40.2531	34.2519	5.2529
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	215	155	426	3.232	0.499	0.115	0.021	2	0.2	51	50	23.4565	4.9807	7.4028	32.3033	24.9005	4.7094
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	180	120	372	2.657	0.477	0.137	0.024	4	0.2	52	51	20.2887	4.5752	9.0442	30.8574	21.8132	4.4345
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	285	191	450	2.934	0.344	0.111	0.016	3	0.2	53	52	25.2752	4.6336	6.0331	30.9723	24.9392	5.4548
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	539	362	891	2.600	0.353	0.092	0.013	3	0.2	54	53	29.5103	4.2110	9.5140	39.7098	30.1958	7.0080
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	189	124	301	3.041	0.304	0.103	0.016	1	0.2	55	54	32.3705	3.4570	19.7221	38.3728	18.6507	9.3639
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	317	208	719	3.152	0.379	0.127	0.022	5	0.3	56	55	27.9327	7.1697	5.6627	40.0937	34.4310	3.8959
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	284	195	486	2.946	0.286	0.119	0.020	3	0.2	57	56	25.6620	5.4496	7.3613	38.4636	31.1023	4.7089
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	513	330	731	2.960	0.352	0.108	0.019	4	0.4	58	57	27.5916	5.3809	9.2977	35.8477	26.5500	5.1277
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	207	144	453	3.147	0.367	0.128	0.021	3	0.2	59	58	26.7887	8.2725	1.1187	37.6559	36.5372	3.2383
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	355	238	903	2.990	0.331	0.117	0.027	4	0.3	60	59	25.0418	6.1968	-5.4690	36.6717	42.1407	4.0411
