participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	CC400	rh	region00291	290	189	605	3.172	0.312	0.102	0.016	2	0.2	141	291	29.8658	4.8352	18.1422	38.7021	20.5599	6.1768
sub-20721	ses-3	CC400	rh	region00294	937	651	1082	1.756	0.611	0.116	0.021	13	0.8	142	294	25.6653	7.0515	-3.9954	39.5839	43.5793	3.6397
sub-20721	ses-3	CC400	rh	region00295	14	8	29	2.786	0.510	0.072	0.028	0	0.0	143	295	17.9262	3.4519	11.5169	23.0177	11.5008	5.1932
sub-20721	ses-3	CC400	rh	region00302	683	446	959	2.578	0.371	0.087	0.009	4	0.3	144	302	30.2801	3.4618	12.8354	36.8733	24.0379	8.7470
sub-20721	ses-3	CC400	rh	region00304	863	553	1142	2.497	0.302	0.090	0.014	4	0.5	145	304	31.9127	3.3892	14.4515	40.0808	25.6293	9.4161
sub-20721	ses-3	CC400	rh	region00306	770	505	1115	2.404	0.445	0.104	0.016	6	0.5	146	306	32.1924	5.1183	15.1863	40.9261	25.7398	6.2897
sub-20721	ses-3	CC400	rh	region00307	380	260	936	3.544	0.703	0.110	0.021	3	0.3	147	307	27.6589	5.6491	3.9350	39.3080	35.3730	4.8961
sub-20721	ses-3	CC400	rh	region00308	974	680	1334	2.207	0.523	0.119	0.019	10	0.8	148	308	28.3390	5.9863	0.4949	41.8405	41.3456	4.7340
sub-20721	ses-3	CC400	rh	region00309	41	26	119	3.645	0.632	0.094	0.010	0	0.0	149	309	26.2822	1.7776	22.8623	29.4121	6.5498	14.7854
sub-20721	ses-3	CC400	rh	region00313	208	141	401	2.919	0.568	0.087	0.014	1	0.1	150	313	32.5636	4.6496	11.3020	40.6810	29.3790	7.0035
sub-20721	ses-3	CC400	rh	region00317	655	447	1130	2.615	0.621	0.145	0.021	11	0.6	151	317	23.8607	7.7569	-1.8073	39.5807	41.3880	3.0761
sub-20721	ses-3	CC400	rh	region00320	575	406	897	2.274	0.436	0.118	0.016	7	0.4	152	320	30.3237	6.0310	11.3282	41.1708	29.8426	5.0280
sub-20721	ses-3	CC400	rh	region00322	747	499	1533	3.241	0.758	0.115	0.019	7	0.6	153	322	27.2326	5.7066	4.4258	39.9268	35.5010	4.7722
sub-20721	ses-3	CC400	rh	region00323	273	188	423	2.267	0.338	0.116	0.015	3	0.2	154	323	26.2699	5.8289	1.2451	35.3039	34.0588	4.5068
sub-20721	ses-3	CC400	rh	region00324	1172	752	1025	1.427	0.446	0.123	0.022	13	1.3	155	324	19.4376	5.5288	2.6590	44.9387	42.2797	3.5157
sub-20721	ses-3	CC400	rh	region00325	709	517	1311	2.660	0.458	0.125	0.023	8	0.8	156	325	33.1615	7.3164	-2.1175	44.5108	46.6283	4.5325
sub-20721	ses-3	CC400	rh	region00327	614	398	754	2.008	0.431	0.077	0.010	4	0.2	157	327	28.0551	5.1593	9.9999	37.5865	27.5867	5.4377
sub-20721	ses-3	CC400	rh	region00328	32	23	102	2.784	1.097	0.077	0.012	0	0.0	158	328	18.4218	8.3335	0.0000	29.3160	29.3160	2.2106
sub-20721	ses-3	CC400	rh	region00329	532	367	1366	3.174	0.498	0.109	0.018	5	0.4	159	329	29.3235	5.6780	10.7506	39.2808	28.5303	5.1644
sub-20721	ses-3	CC400	rh	region00330	589	387	956	2.721	0.619	0.096	0.013	5	0.3	160	330	26.4730	6.9060	-8.9181	40.5276	49.4457	3.8334
sub-20721	ses-3	CC400	rh	region00333	87	58	229	3.084	0.237	0.038	0.002	0	0.0	161	333	27.3222	1.8748	22.4804	32.3180	9.8376	14.5734
sub-20721	ses-3	CC400	rh	region00336	873	551	1813	2.820	0.416	0.096	0.015	9	0.5	162	336	26.2326	5.4350	6.5879	37.2084	30.6205	4.8266
sub-20721	ses-3	CC400	rh	region00338	517	330	1056	2.586	0.529	0.103	0.021	7	0.4	163	338	29.0690	6.4072	10.3526	41.0538	30.7012	4.5369
sub-20721	ses-3	CC400	rh	region00341	1582	1064	2291	2.469	0.650	0.099	0.014	12	1.0	164	341	29.9159	5.9835	-1.3725	39.2339	40.6064	4.9997
sub-20721	ses-3	CC400	rh	region00342	583	406	770	1.779	0.632	0.120	0.025	6	0.7	165	342	19.5179	6.4253	0.2153	35.4065	35.1911	3.0377
sub-20721	ses-3	CC400	rh	region00344	935	646	1227	2.229	0.430	0.117	0.024	10	0.9	166	344	28.7582	5.5290	9.7781	41.0991	31.3210	5.2014
sub-20721	ses-3	CC400	rh	region00347	591	370	1017	2.965	0.476	0.078	0.011	2	0.3	167	347	30.5542	4.5410	19.2760	38.3938	19.1179	6.7285
sub-20721	ses-3	CC400	rh	region00348	919	663	1111	2.048	0.563	0.131	0.034	10	1.3	168	348	19.5530	11.2510	-62.2120	61.1012	123.3132	1.7379
sub-20721	ses-3	CC400	rh	region00352	351	228	582	2.443	0.282	0.114	0.019	2	0.3	169	352	25.8607	4.0387	17.1413	33.9078	16.7666	6.4033
sub-20721	ses-3	CC400	rh	region00353	224	158	189	1.329	0.456	0.132	0.018	3	0.2	170	353	20.2646	4.5573	6.1032	29.4444	23.3411	4.4466
sub-20721	ses-3	CC400	rh	region00354	1250	850	2139	2.648	0.461	0.105	0.015	11	0.8	171	354	30.8290	5.4695	10.1409	40.3872	30.2464	5.6365
sub-20721	ses-3	CC400	rh	region00355	82	62	89	1.369	0.545	0.153	0.049	2	0.1	172	355	19.2946	9.0069	3.0590	41.1336	38.0745	2.1422
sub-20721	ses-3	CC400	rh	region00356	717	470	900	2.268	0.433	0.107	0.015	7	0.5	173	356	30.1430	5.6880	-4.0192	41.3959	45.4152	5.2994
sub-20721	ses-3	CC400	rh	region00359	581	371	676	1.774	0.567	0.076	0.011	3	0.2	174	359	20.3291	3.3041	11.9352	30.3106	18.3754	6.1527
sub-20721	ses-3	CC400	rh	region00361	459	300	1174	3.277	0.829	0.104	0.022	6	0.4	175	361	24.4359	6.6519	7.0234	36.1212	29.0978	3.6735
sub-20721	ses-3	CC400	rh	region00364	537	374	716	2.034	0.727	0.123	0.025	7	0.6	176	364	27.2891	7.4687	4.1854	42.2948	38.1095	3.6538
sub-20721	ses-3	CC400	rh	region00367	834	540	900	1.906	0.712	0.115	0.026	8	0.9	177	367	23.4288	5.5215	4.9007	34.5530	29.6523	4.2432
sub-20721	ses-3	CC400	rh	region00371	302	196	721	3.461	0.728	0.131	0.027	6	0.4	178	371	26.9553	7.4570	11.5210	40.9036	29.3826	3.6148
sub-20721	ses-3	CC400	rh	region00372	913	595	1434	2.576	0.427	0.102	0.017	9	0.6	179	372	24.3483	5.4544	0.5152	34.1241	33.6089	4.4640
sub-20721	ses-3	CC400	rh	region00376	510	334	707	2.007	0.533	0.127	0.026	8	0.5	180	376	26.4625	6.1154	1.2332	37.1572	35.9239	4.3272
sub-20721	ses-3	CC400	rh	region00378	475	371	591	1.708	0.634	0.176	0.043	8	1.0	181	378	15.8570	5.1032	1.3586	26.6130	25.2544	3.1072
sub-20721	ses-3	CC400	rh	region00380	584	409	847	2.362	0.460	0.124	0.024	8	0.6	182	380	26.9756	6.5790	0.4485	39.7708	39.3223	4.1003
sub-20721	ses-3	CC400	rh	region00383	648	416	965	2.703	0.342	0.071	0.008	3	0.2	183	383	33.1450	2.9207	16.9448	39.6979	22.7530	11.3482
sub-20721	ses-3	CC400	rh	region00386	576	430	986	2.443	0.436	0.138	0.027	9	0.7	184	386	31.7495	8.3594	-5.4806	42.9025	48.3831	3.7981
sub-20721	ses-3	CC400	rh	region00387	597	445	1008	2.351	0.417	0.144	0.035	8	0.9	185	387	29.5291	7.6229	-11.2743	41.4804	52.7546	3.8738
sub-20721	ses-3	CC400	rh	region00389	281	175	355	1.911	0.600	0.098	0.014	2	0.2	186	389	24.6273	5.6424	12.7453	36.6497	23.9043	4.3647
sub-20721	ses-3	CC400	rh	region00391	407	289	720	2.420	0.589	0.117	0.022	5	0.4	187	391	20.9809	5.7168	2.8976	39.4570	36.5594	3.6700
sub-20721	ses-3	CC400	rh	region00393	701	461	898	1.818	0.562	0.120	0.022	9	0.6	188	393	23.4209	5.3083	11.5076	36.1082	24.6006	4.4122
sub-20721	ses-3	CC400	rh	region00395	419	275	508	1.756	0.657	0.140	0.028	8	0.5	189	395	25.4329	6.0364	9.8610	38.3357	28.4747	4.2133
sub-20721	ses-3	CC400	rh	region00396	98	58	250	3.757	0.629	0.099	0.048	1	0.1	190	396	18.5387	7.8406	2.0675	36.3573	34.2898	2.3645
sub-20721	ses-3	CC400	rh	region00397	384	290	676	2.145	0.459	0.148	0.032	12	0.4	191	397	26.5859	8.0497	1.8711	42.8881	41.0170	3.3027
