participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	CC400	rh	region00289	457	320	1257	3.168	0.590	0.120	0.022	5	0.4	140	289	28.0227	7.7069	2.5869	40.4451	37.8582	3.6361
sub-20721	ses-1	CC400	rh	region00290	530	365	1148	2.905	0.367	0.124	0.024	7	0.5	141	290	27.1388	6.7089	2.7697	37.3723	34.6026	4.0452
sub-20721	ses-1	CC400	rh	region00291	270	178	694	3.419	0.399	0.099	0.018	2	0.2	142	291	29.9113	5.5477	16.4054	39.1051	22.6997	5.3916
sub-20721	ses-1	CC400	rh	region00294	992	691	1964	2.592	0.384	0.116	0.022	13	0.9	143	294	25.6817	7.9781	-2.1110	40.0771	42.1881	3.2190
sub-20721	ses-1	CC400	rh	region00295	18	9	41	3.157	0.227	0.099	0.024	0	0.0	144	295	17.9110	2.9967	11.8836	21.9719	10.0884	5.9768
sub-20721	ses-1	CC400	rh	region00302	694	449	1059	2.748	0.373	0.085	0.009	3	0.3	145	302	30.9260	4.0559	13.1927	38.8148	25.6221	7.6250
sub-20721	ses-1	CC400	rh	region00304	866	560	1245	2.611	0.303	0.089	0.012	3	0.5	146	304	32.6783	3.1082	11.9478	39.5928	27.6450	10.5135
sub-20721	ses-1	CC400	rh	region00306	736	504	1357	2.694	0.318	0.105	0.015	7	0.5	147	306	32.5253	5.2676	14.8275	41.5841	26.7566	6.1746
sub-20721	ses-1	CC400	rh	region00307	391	269	1006	3.671	0.569	0.118	0.025	6	0.4	148	307	26.6827	6.9842	4.9330	36.3697	31.4367	3.8205
sub-20721	ses-1	CC400	rh	region00308	1008	697	1716	2.548	0.278	0.116	0.018	10	0.9	149	308	28.7649	5.7939	8.6696	41.8835	33.2139	4.9647
sub-20721	ses-1	CC400	rh	region00309	45	27	145	4.068	0.489	0.086	0.008	0	0.0	150	309	25.8590	2.5127	20.1209	30.5668	10.4458	10.2912
sub-20721	ses-1	CC400	rh	region00313	217	142	469	3.206	0.437	0.087	0.016	1	0.1	151	313	32.0125	6.0536	8.3776	44.9409	36.5633	5.2882
sub-20721	ses-1	CC400	rh	region00317	676	460	1368	3.025	0.546	0.141	0.021	11	0.7	152	317	24.9976	7.9862	1.1187	41.6264	40.5077	3.1301
sub-20721	ses-1	CC400	rh	region00320	556	390	976	2.395	0.294	0.110	0.017	6	0.4	153	320	29.9033	7.2280	-1.9380	44.4828	46.4208	4.1371
sub-20721	ses-1	CC400	rh	region00322	804	545	1831	3.439	0.650	0.114	0.019	8	0.6	154	322	27.5679	6.3691	0.0330	40.3527	40.3196	4.3284
sub-20721	ses-1	CC400	rh	region00323	261	185	514	2.640	0.227	0.126	0.018	3	0.2	155	323	27.7670	6.4228	-2.2675	37.3121	39.5796	4.3232
sub-20721	ses-1	CC400	rh	region00324	1076	676	1107	1.732	0.548	0.120	0.023	13	1.0	156	324	16.9218	5.3444	-11.9160	33.7578	45.6738	3.1663
sub-20721	ses-1	CC400	rh	region00325	722	500	1508	2.846	0.478	0.119	0.021	8	0.7	157	325	32.4900	6.9805	7.4583	45.8795	38.4212	4.6544
sub-20721	ses-1	CC400	rh	region00327	666	429	1013	2.389	0.347	0.078	0.011	5	0.2	158	327	28.1945	5.4319	1.8160	36.9726	35.1566	5.1905
sub-20721	ses-1	CC400	rh	region00328	24	18	71	2.572	0.922	0.127	0.028	0	0.0	159	328	18.3780	7.7325	0.0000	27.1169	27.1169	2.3767
sub-20721	ses-1	CC400	rh	region00329	487	341	1350	3.236	0.353	0.104	0.020	6	0.3	160	329	28.7023	6.7619	-0.1156	40.5467	40.6623	4.2447
sub-20721	ses-1	CC400	rh	region00330	629	412	1087	2.657	0.481	0.096	0.013	9	0.4	161	330	25.2226	6.1460	0.1879	38.7791	38.5911	4.1039
sub-20721	ses-1	CC400	rh	region00333	87	57	259	3.129	0.409	0.044	0.004	0	0.0	162	333	27.1274	3.0158	19.9596	32.1740	12.2144	8.9951
sub-20721	ses-1	CC400	rh	region00336	890	571	2161	3.140	0.405	0.100	0.016	9	0.6	163	336	27.7956	6.3733	2.6928	44.5170	41.8241	4.3613
sub-20721	ses-1	CC400	rh	region00338	491	339	1285	2.945	0.461	0.109	0.018	7	0.3	164	338	29.3869	7.6192	-9.5119	42.3395	51.8514	3.8569
sub-20721	ses-1	CC400	rh	region00341	1635	1094	2980	2.795	0.357	0.097	0.016	13	1.0	165	341	30.4817	6.4456	-5.1580	42.5675	47.7255	4.7291
sub-20721	ses-1	CC400	rh	region00342	590	398	997	2.179	0.765	0.112	0.020	6	0.5	166	342	20.0806	7.0747	-4.1186	36.4701	40.5886	2.8384
sub-20721	ses-1	CC400	rh	region00344	941	649	1460	2.506	0.344	0.117	0.022	10	0.8	167	344	29.9987	6.2129	7.9173	41.1964	33.2791	4.8285
sub-20721	ses-1	CC400	rh	region00347	588	374	1083	3.177	0.448	0.080	0.013	2	0.3	168	347	31.1516	4.3122	17.6371	39.3223	21.6852	7.2240
sub-20721	ses-1	CC400	rh	region00348	845	600	1147	2.266	0.593	0.121	0.030	8	0.9	169	348	19.3342	9.0111	-35.5753	46.6488	82.2241	2.1456
sub-20721	ses-1	CC400	rh	region00352	353	231	830	3.017	0.517	0.116	0.020	2	0.4	170	352	25.9274	4.8727	16.2994	35.4843	19.1849	5.3210
sub-20721	ses-1	CC400	rh	region00353	226	149	258	1.740	0.401	0.113	0.016	3	0.2	171	353	19.6445	4.6320	6.1484	28.8022	22.6538	4.2410
sub-20721	ses-1	CC400	rh	region00354	1217	837	2358	2.836	0.331	0.106	0.016	11	0.9	172	354	31.2800	6.5193	8.3258	40.7857	32.4599	4.7980
sub-20721	ses-1	CC400	rh	region00355	88	61	185	2.561	0.276	0.123	0.041	2	0.1	173	355	17.9955	9.4715	-0.9899	36.8416	37.8315	1.9000
sub-20721	ses-1	CC400	rh	region00356	726	481	1107	2.524	0.289	0.103	0.015	6	0.5	174	356	30.7452	5.1751	1.4776	40.5974	39.1198	5.9409
sub-20721	ses-1	CC400	rh	region00359	582	379	966	2.320	0.518	0.080	0.010	3	0.2	175	359	21.8534	3.6039	6.3246	33.2913	26.9667	6.0638
sub-20721	ses-1	CC400	rh	region00361	575	365	1616	3.571	0.761	0.108	0.022	9	0.6	176	361	23.1796	7.1557	1.5788	36.3692	34.7904	3.2393
sub-20721	ses-1	CC400	rh	region00364	547	389	1179	2.754	0.419	0.128	0.031	9	0.7	177	364	26.1934	8.9541	-6.3719	40.6058	46.9776	2.9253
sub-20721	ses-1	CC400	rh	region00367	888	559	1312	2.387	0.423	0.114	0.027	9	1.1	178	367	22.8946	7.0110	-18.0506	34.2414	52.2920	3.2655
sub-20721	ses-1	CC400	rh	region00371	272	189	810	3.692	0.616	0.138	0.030	5	0.3	179	371	27.4050	7.9843	7.3253	41.8556	34.5303	3.4323
sub-20721	ses-1	CC400	rh	region00372	946	589	1549	2.612	0.398	0.094	0.015	8	0.6	180	372	24.8540	5.3834	4.2403	37.2651	33.0247	4.6168
sub-20721	ses-1	CC400	rh	region00376	537	361	1098	2.527	0.469	0.133	0.031	11	0.6	181	376	25.6503	7.7666	1.0092	36.9996	35.9904	3.3026
sub-20721	ses-1	CC400	rh	region00378	502	357	649	1.919	0.776	0.162	0.041	9	1.0	182	378	14.6626	5.7991	-2.9961	31.2726	34.2687	2.5284
sub-20721	ses-1	CC400	rh	region00380	590	421	1106	2.746	0.361	0.124	0.024	7	0.6	183	380	28.0408	6.9289	4.0736	39.6716	35.5980	4.0469
sub-20721	ses-1	CC400	rh	region00383	605	386	905	2.768	0.371	0.068	0.006	2	0.2	184	383	34.3827	2.2122	26.5209	41.1397	14.6188	15.5423
sub-20721	ses-1	CC400	rh	region00386	586	436	1207	2.613	0.381	0.135	0.032	9	0.7	185	386	29.6546	9.4532	-4.8030	43.7676	48.5706	3.1370
sub-20721	ses-1	CC400	rh	region00387	622	452	1184	2.508	0.408	0.143	0.037	9	1.1	186	387	29.3127	7.3555	-16.1065	41.7987	57.9052	3.9851
sub-20721	ses-1	CC400	rh	region00389	291	181	576	2.758	0.437	0.094	0.014	2	0.2	187	389	25.2737	5.0406	12.2918	35.9634	23.6717	5.0141
sub-20721	ses-1	CC400	rh	region00391	428	299	890	2.713	0.780	0.111	0.020	6	0.4	188	391	21.5367	6.5254	-0.0205	32.5756	32.5960	3.3005
sub-20721	ses-1	CC400	rh	region00393	699	458	1425	2.575	0.351	0.119	0.024	10	0.6	189	393	23.6154	6.9043	9.2049	37.7553	28.5504	3.4204
sub-20721	ses-1	CC400	rh	region00395	433	289	1080	2.925	0.468	0.140	0.028	9	0.5	190	395	25.0931	6.8772	7.2860	38.3214	31.0354	3.6487
sub-20721	ses-1	CC400	rh	region00396	120	76	271	3.235	0.618	0.132	0.052	2	0.1	191	396	15.8808	6.6388	2.6686	33.5426	30.8741	2.3921
sub-20721	ses-1	CC400	rh	region00397	366	282	761	2.383	0.312	0.150	0.034	9	0.4	192	397	25.9430	8.2064	-7.3115	41.6580	48.9695	3.1613
