participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	gordon333dil	rh	R_Visual_37	694	497	801	1.871	0.354	0.169	0.043	11	1.5	134	261	20.1371	6.4467	-7.3492	30.7929	38.1421	3.1236
sub-20721	ses-1	gordon333dil	rh	R_Visual_38	596	384	777	2.065	0.381	0.111	0.018	5	0.5	135	262	22.2287	4.1389	0.3895	33.5884	33.1989	5.3707
sub-20721	ses-1	gordon333dil	rh	R_Visual_39	426	275	742	2.698	0.458	0.096	0.013	4	0.2	136	263	23.4024	4.6535	-4.1186	34.5289	38.6475	5.0290
sub-20721	ses-1	gordon333dil	rh	R_SMhand_19	941	642	1762	2.432	0.285	0.130	0.021	15	0.9	137	282	25.4848	5.7710	-2.0189	37.1497	39.1686	4.4160
sub-20721	ses-1	gordon333dil	rh	R_SMhand_20	679	450	876	1.942	0.350	0.115	0.022	7	0.6	138	283	20.5564	4.4362	0.8673	32.1405	31.2732	4.6337
sub-20721	ses-1	gordon333dil	rh	R_SMhand_21	1040	657	2142	2.696	0.340	0.117	0.022	12	1.0	139	284	22.2809	5.4094	8.1979	37.0537	28.8558	4.1189
sub-20721	ses-1	gordon333dil	rh	R_SMhand_22	368	242	634	2.486	0.367	0.094	0.013	2	0.2	140	285	25.8049	4.2034	12.9830	34.2316	21.2486	6.1390
sub-20721	ses-1	gordon333dil	rh	R_SMhand_23	144	91	187	2.684	0.264	0.114	0.023	1	0.1	141	286	28.7836	2.6191	20.5810	33.3452	12.7642	10.9900
sub-20721	ses-1	gordon333dil	rh	R_SMhand_24	318	204	777	3.060	0.434	0.114	0.020	2	0.3	142	287	25.6230	4.8084	16.2994	35.4843	19.1849	5.3288
sub-20721	ses-1	gordon333dil	rh	R_SMhand_25	560	349	1156	2.855	0.373	0.116	0.019	5	0.5	143	288	20.4038	3.7035	13.8031	30.6461	16.8430	5.5094
sub-20721	ses-1	gordon333dil	rh	R_SMhand_26	314	198	549	2.638	0.328	0.087	0.014	2	0.2	144	289	20.5535	4.2972	9.4038	29.2825	19.8787	4.7830
sub-20721	ses-1	gordon333dil	rh	R_SMhand_27	169	113	317	2.753	0.192	0.060	0.009	0	0.1	145	290	20.3864	2.2552	12.0354	25.7263	13.6909	9.0396
sub-20721	ses-1	gordon333dil	rh	R_SMhand_28	637	426	1194	2.673	0.329	0.099	0.018	5	0.4	146	291	27.5069	6.4347	7.8524	40.3326	32.4802	4.2748
sub-20721	ses-1	gordon333dil	rh	R_SMhand_29	330	209	560	2.631	0.373	0.119	0.021	4	0.2	147	292	26.9336	7.9318	9.2049	37.8948	28.6899	3.3957
sub-20721	ses-1	gordon333dil	rh	R_SMhand_30	619	420	1212	2.631	0.313	0.120	0.020	8	0.6	148	293	30.1444	6.9907	4.5454	41.9799	37.4346	4.3121
sub-20721	ses-1	gordon333dil	rh	R_SMhand_31	259	180	433	2.398	0.223	0.127	0.026	3	0.3	149	294	27.3217	5.4145	-2.2675	34.4493	36.7168	5.0460
sub-20721	ses-1	gordon333dil	rh	R_SMhand_32	98	62	135	2.450	0.222	0.136	0.020	1	0.1	150	295	28.1397	5.7062	4.7200	35.6096	30.8896	4.9314
sub-20721	ses-1	gordon333dil	rh	R_SMhand_33	720	479	913	2.355	0.310	0.115	0.020	7	0.7	151	296	29.9194	5.7951	5.8805	40.4155	34.5350	5.1629
sub-20721	ses-1	gordon333dil	rh	R_SMhand_34	400	256	659	2.361	0.273	0.094	0.014	3	0.2	152	297	24.8228	4.4255	10.2534	36.6591	26.4057	5.6090
sub-20721	ses-1	gordon333dil	rh	R_SMhand_35	173	106	327	2.537	0.357	0.086	0.010	1	0.1	153	298	26.5494	4.4079	14.1643	34.8553	20.6910	6.0232
sub-20721	ses-1	gordon333dil	rh	R_SMhand_36	904	577	1106	1.952	0.417	0.104	0.021	7	0.8	154	299	21.8325	4.0840	4.9936	32.3411	27.3476	5.3459
sub-20721	ses-1	gordon333dil	rh	R_SMhand_37	357	216	646	2.459	0.304	0.109	0.015	4	0.3	155	300	24.2547	5.7482	6.5973	37.3106	30.7132	4.2195
sub-20721	ses-1	gordon333dil	rh	R_SMhand_38	346	241	573	2.300	0.405	0.081	0.010	2	0.2	156	301	29.5132	5.7889	9.5989	37.5009	27.9020	5.0982
sub-20721	ses-1	gordon333dil	rh	R_SMmouth_5	504	309	885	2.717	0.312	0.090	0.014	4	0.3	157	306	25.9186	3.2353	16.3333	32.5545	16.2211	8.0111
sub-20721	ses-1	gordon333dil	rh	R_SMmouth_6	474	320	985	2.703	0.319	0.107	0.015	4	0.3	158	307	24.5829	3.7566	16.9417	35.4267	18.4849	6.5440
sub-20721	ses-1	gordon333dil	rh	R_SMmouth_7	1267	832	2016	2.400	0.445	0.106	0.017	12	0.9	159	308	24.3045	5.5326	9.9384	36.6717	26.7333	4.3930
sub-20721	ses-1	gordon333dil	rh	R_SMmouth_8	242	159	306	1.840	0.246	0.091	0.013	1	0.2	160	309	20.3904	4.4701	8.8281	30.2484	21.4203	4.5615
sub-20721	ses-1	gordon333dil	rh	R_Auditory_13	357	240	560	2.955	0.334	0.108	0.016	3	0.3	161	322	25.5160	4.3386	6.0331	31.0029	24.9698	5.8811
sub-20721	ses-1	gordon333dil	rh	R_Auditory_14	401	267	590	3.030	0.367	0.119	0.021	3	0.4	162	323	27.0164	5.4098	9.0442	35.8477	26.8035	4.9940
sub-20721	ses-1	gordon333dil	rh	R_Auditory_15	697	439	1549	2.938	0.376	0.119	0.018	10	0.6	163	324	24.6500	6.0948	10.1626	36.6845	26.5219	4.0444
sub-20721	ses-1	gordon333dil	rh	R_Auditory_16	379	245	788	3.227	0.333	0.098	0.015	3	0.2	164	325	30.2639	5.0837	9.0516	39.0274	29.9759	5.9532
sub-20721	ses-1	gordon333dil	rh	R_Auditory_17	221	146	579	3.102	0.432	0.088	0.012	1	0.1	165	326	29.2925	4.7444	15.1241	37.3001	22.1760	6.1742
sub-20721	ses-1	gordon333dil	rh	R_Auditory_18	597	397	976	2.514	0.402	0.104	0.016	5	0.4	166	327	28.1391	5.4038	6.2783	39.7098	33.4316	5.2073
sub-20721	ses-1	gordon333dil	rh	R_Auditory_19	298	205	535	2.953	0.288	0.118	0.019	4	0.2	167	328	25.5729	5.9853	7.3613	38.4636	31.1023	4.2727
sub-20721	ses-1	gordon333dil	rh	R_Auditory_20	197	139	378	3.130	0.496	0.122	0.023	2	0.2	168	329	22.5906	5.9207	7.4028	32.8322	25.4294	3.8155
sub-20721	ses-1	gordon333dil	rh	R_Auditory_21	293	195	721	2.942	0.319	0.116	0.025	4	0.2	169	330	25.3097	5.8264	9.8767	35.8933	26.0165	4.3440
sub-20721	ses-1	gordon333dil	rh	R_Auditory_22	396	278	848	3.139	0.410	0.121	0.018	4	0.4	170	331	28.3615	7.8590	1.1187	41.6264	40.5077	3.6088
sub-20721	ses-1	gordon333dil	rh	R_Auditory_23	91	57	119	2.737	0.366	0.072	0.007	0	0.0	171	332	29.3747	2.3864	23.8249	36.7891	12.9642	12.3090
sub-20721	ses-1	gordon333dil	rh	R_Auditory_24	877	561	2207	3.280	0.379	0.089	0.013	8	0.4	172	333	27.9665	5.8509	7.1671	41.2029	34.0358	4.7799
