participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	659	455	1587	2.929	0.450	0.113	0.021	7	0.5	87	86	24.3458	5.5101	8.0448	34.9812	26.9364	4.4184
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	425	286	936	2.878	0.335	0.110	0.021	4	0.3	88	87	27.9232	5.7363	13.7469	38.8928	25.1460	4.8678
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	679	475	1484	2.980	0.883	0.126	0.027	9	0.8	89	88	28.6772	9.3532	-5.8945	46.3896	52.2841	3.0660
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	694	488	1631	3.114	0.618	0.120	0.027	8	0.7	90	89	26.3199	8.6418	2.4367	43.7118	41.2751	3.0456
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	515	361	1373	3.030	0.704	0.113	0.034	11	0.5	91	90	20.5394	11.9869	-15.2565	44.0939	59.3504	1.7135
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	960	686	2344	2.841	0.677	0.138	0.029	21	1.3	92	91	29.4261	10.1466	-12.0391	50.0391	62.0783	2.9001
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	850	629	2261	2.900	0.522	0.139	0.031	14	1.1	93	92	25.2653	7.9024	-5.7964	42.3268	48.1232	3.1972
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	992	657	2959	3.480	0.891	0.109	0.027	10	1.0	94	93	25.5823	8.8398	0.0000	44.8142	44.8142	2.8940
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	794	499	1965	3.128	1.383	0.098	0.022	9	0.7	95	94	20.6279	9.0809	0.0000	36.1767	36.1767	2.2716
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	789	523	1493	2.832	0.473	0.114	0.021	9	0.6	96	95	29.2633	8.4952	-1.5301	43.9999	45.5300	3.4447
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	818	577	1880	3.168	0.682	0.131	0.022	12	0.8	97	96	26.3822	7.1436	-8.6041	39.2748	47.8789	3.6931
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	769	489	1755	3.313	0.434	0.070	0.011	3	0.3	98	97	32.1227	5.3648	13.9553	44.7923	30.8370	5.9877
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	661	464	1365	2.935	0.479	0.107	0.018	6	0.5	99	98	30.5171	6.3453	7.9704	41.6538	33.6835	4.8094
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	576	394	942	2.455	0.261	0.100	0.017	6	0.5	100	99	30.2697	5.9981	12.6523	40.1540	27.5017	5.0466
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	451	304	758	2.595	0.300	0.104	0.022	4	0.3	101	100	29.5337	5.4545	11.2990	38.2966	26.9976	5.4145
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1913	1291	4127	2.856	0.595	0.111	0.020	23	1.6	102	101	28.2301	6.8137	5.2293	41.5383	36.3090	4.1431
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	457	312	924	3.263	0.522	0.097	0.015	2	0.3	103	102	30.1050	4.6859	7.1898	38.3796	31.1898	6.4246
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1077	768	2138	2.719	0.536	0.130	0.025	14	1.2	104	103	32.5777	6.8612	4.2168	47.2338	43.0170	4.7481
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1046	791	2357	2.560	0.478	0.152	0.038	20	1.6	105	104	28.5663	8.0692	-13.6080	44.1917	57.7997	3.5402
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1078	773	2151	2.642	0.331	0.134	0.032	13	1.4	106	105	32.1774	5.3358	-0.5505	42.1544	42.7049	6.0304
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1253	935	2421	2.423	0.427	0.144	0.030	19	1.7	107	106	29.2567	8.1535	-14.1273	43.7459	57.8731	3.5882
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1170	849	2394	2.512	0.446	0.124	0.024	16	1.1	108	107	29.4878	7.8193	-5.2222	45.1513	50.3735	3.7712
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	965	680	1908	2.441	0.397	0.116	0.020	12	0.8	109	108	28.2588	5.9708	6.0125	39.4873	33.4748	4.7328
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	914	632	1523	2.458	0.294	0.105	0.018	8	0.7	110	109	30.9754	7.0385	2.1126	41.3360	39.2234	4.4008
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1131	792	2549	2.703	0.494	0.110	0.021	14	0.9	111	110	29.6026	7.5377	-5.8793	40.4097	46.2890	3.9273
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	875	600	1715	2.735	0.303	0.109	0.017	9	0.6	112	111	29.2939	5.7265	3.5777	39.4999	35.9222	5.1155
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	748	586	1684	2.591	0.500	0.139	0.028	15	0.8	113	112	25.9642	7.6157	4.7576	38.3411	33.5835	3.4093
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1187	830	2261	2.655	0.331	0.115	0.021	15	0.9	114	113	29.2495	6.3199	4.3948	40.6571	36.2622	4.6282
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	339	247	807	2.696	0.270	0.110	0.020	5	0.2	115	114	26.8784	6.5361	12.6667	38.0872	25.4205	4.1123
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	895	573	1083	2.383	0.289	0.087	0.009	4	0.5	116	115	28.7085	2.9470	17.0619	37.6266	20.5647	9.7416
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	361	257	777	2.792	0.555	0.126	0.025	4	0.4	117	116	25.7717	6.5947	8.5630	39.3371	30.7741	3.9079
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	578	383	745	2.056	0.691	0.127	0.019	8	0.5	118	117	25.3003	8.5934	-10.8647	47.2513	58.1160	2.9442
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	325	197	380	2.108	0.672	0.103	0.009	3	0.1	119	118	31.0826	7.1041	0.0000	42.3818	42.3818	4.3753
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	933	632	1930	3.031	0.323	0.092	0.014	6	0.6	120	119	32.0306	5.5978	9.6477	41.3401	31.6924	5.7220
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	449	311	1231	3.332	0.448	0.104	0.021	4	0.3	121	120	26.3808	6.4371	10.1414	37.6430	27.5016	4.0982
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	648	412	1170	2.652	0.355	0.089	0.015	7	0.4	122	121	28.6955	6.3761	5.9072	40.1638	34.2566	4.5005
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	895	611	1890	2.775	0.371	0.106	0.017	9	0.6	123	122	27.4110	7.5891	-0.9503	39.0363	39.9866	3.6119
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1409	970	2974	2.745	0.350	0.103	0.016	14	1.0	124	123	29.2145	6.1247	6.6200	40.2419	33.6219	4.7699
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	834	575	1904	2.800	0.371	0.124	0.022	10	0.8	125	124	27.4588	6.2905	7.3408	39.6883	32.3475	4.3651
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	715	493	1738	2.956	0.411	0.122	0.021	11	0.5	126	125	26.8930	7.0074	4.3338	39.7913	35.4575	3.8378
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1500	1074	4191	3.243	0.528	0.116	0.020	20	1.2	127	126	29.4086	6.3044	-6.5872	41.7796	48.3669	4.6648
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1453	984	3779	3.270	0.495	0.112	0.021	17	1.4	128	127	29.9129	6.8901	5.5723	43.7985	38.2262	4.3414
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	997	681	2053	2.924	0.493	0.090	0.013	7	0.5	129	128	31.6181	5.2393	5.8103	40.6138	34.8035	6.0348
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	449	276	633	2.767	0.285	0.069	0.006	1	0.1	130	129	32.9653	2.2839	25.5300	39.4834	13.9534	14.4337
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	976	649	2255	3.179	0.519	0.097	0.021	9	0.7	131	130	30.5044	7.7911	4.8739	43.4414	38.5675	3.9153
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	838	530	1267	2.796	0.327	0.090	0.014	5	0.5	132	131	31.9067	4.3591	10.6692	39.3255	28.6562	7.3195
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	686	484	1816	2.935	0.455	0.123	0.022	11	0.6	133	132	28.9101	6.7558	4.3421	42.0732	37.7311	4.2793
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	718	528	1821	3.011	0.552	0.134	0.025	17	0.8	134	133	27.7293	7.9757	-2.0971	44.2728	46.3699	3.4767
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	599	420	1598	2.899	0.547	0.119	0.024	8	0.5	135	134	28.2259	6.8177	1.7896	40.9294	39.1398	4.1401
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1031	703	1974	2.648	0.653	0.126	0.024	18	1.0	136	135	30.2563	9.2622	-10.4198	46.5659	56.9857	3.2666
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	812	668	2296	2.871	0.586	0.159	0.035	23	0.9	137	136	29.5643	9.6756	-8.8106	49.4435	58.2542	3.0556
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	886	644	2061	2.983	0.420	0.127	0.025	9	1.0	138	137	31.0961	6.6595	6.0248	41.4163	35.3915	4.6694
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	885	641	2014	2.896	0.488	0.143	0.028	13	1.1	139	138	31.9092	8.1414	-3.5582	44.8071	48.3653	3.9194
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1283	907	3593	3.139	0.482	0.124	0.026	16	1.3	140	139	31.1891	7.2504	4.6053	47.2158	42.6104	4.3017
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	444	296	733	2.521	0.553	0.119	0.011	4	0.2	141	140	33.4751	5.1955	0.0000	45.0021	45.0021	6.4430
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1433	1013	3405	2.952	0.474	0.118	0.023	16	1.3	142	141	30.6297	6.9724	2.8953	43.8192	40.9239	4.3930
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	627	454	1618	3.303	0.641	0.143	0.028	8	0.9	143	142	27.0692	7.4065	3.9950	40.5529	36.5579	3.6548
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1264	845	2262	2.742	0.324	0.102	0.017	10	0.8	144	143	32.0398	5.3880	8.0053	42.2483	34.2430	5.9465
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	811	564	1770	2.833	0.432	0.122	0.023	9	0.7	145	144	27.3223	7.5946	4.2165	40.5266	36.3101	3.5976
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	423	296	924	2.826	0.652	0.131	0.028	7	0.4	146	145	23.1320	6.9924	5.8054	34.2924	28.4870	3.3081
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	614	400	992	2.975	0.441	0.105	0.018	4	0.5	147	146	28.6003	3.8318	13.4671	37.8224	24.3553	7.4640
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	800	542	1771	2.790	0.428	0.115	0.020	9	0.7	148	147	25.8632	5.9762	7.6137	38.5947	30.9810	4.3277
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	575	425	1412	2.988	0.603	0.142	0.031	10	0.7	149	148	25.8205	7.2982	0.4232	39.9008	39.4776	3.5379
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	460	338	1066	2.870	0.493	0.122	0.022	9	0.5	150	149	24.5038	7.4844	-3.3306	35.2200	38.5506	3.2740
sub-20721	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	231	153	416	2.842	0.434	0.132	0.023	2	0.2	151	150	27.3268	5.4235	14.7747	35.5060	20.7313	5.0386
