participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	CC400	rh	region00290	696	465	1610	2.954	0.668	0.100	0.015	6	0.5	140	290	29.1332	6.3131	0.6759	44.3782	43.7023	4.6147
sub-21713	ses-1	CC400	rh	region00291	283	197	596	3.396	0.374	0.115	0.017	2	0.2	141	291	33.5307	6.2731	5.8615	41.8792	36.0177	5.3451
sub-21713	ses-1	CC400	rh	region00294	1095	766	2459	2.849	0.575	0.127	0.025	17	1.1	142	294	27.1579	8.2994	1.2986	42.1306	40.8320	3.2723
sub-21713	ses-1	CC400	rh	region00295	14	12	28	2.410	0.212	0.152	0.026	0	0.0	143	295	23.3894	3.7577	15.7533	27.9168	12.1635	6.2243
sub-21713	ses-1	CC400	rh	region00302	795	505	1246	2.701	0.423	0.087	0.013	5	0.4	144	302	31.0402	5.0043	12.8317	39.5919	26.7602	6.2027
sub-21713	ses-1	CC400	rh	region00304	804	519	1335	2.762	0.312	0.094	0.016	5	0.4	145	304	33.9797	4.7681	9.0671	42.8255	33.7584	7.1265
sub-21713	ses-1	CC400	rh	region00306	715	495	1485	2.852	0.341	0.106	0.021	8	0.6	146	306	32.8347	7.0734	-4.6481	44.2846	48.9327	4.6420
sub-21713	ses-1	CC400	rh	region00307	440	300	1204	3.559	0.657	0.107	0.022	4	0.4	147	307	25.5334	6.0667	7.5016	35.9174	28.4158	4.2088
sub-21713	ses-1	CC400	rh	region00308	1164	777	2098	2.656	0.278	0.089	0.010	8	0.5	148	308	30.6588	5.1811	8.6530	42.0511	33.3981	5.9175
sub-21713	ses-1	CC400	rh	region00309	32	22	102	3.682	0.191	0.080	0.012	0	0.0	149	309	27.3122	4.4523	19.4629	36.3041	16.8412	6.1345
sub-21713	ses-1	CC400	rh	region00313	236	166	580	3.100	0.663	0.124	0.020	3	0.2	150	313	28.2535	7.4322	11.2937	40.4319	29.1382	3.8015
sub-21713	ses-1	CC400	rh	region00317	800	548	1555	2.939	0.529	0.117	0.014	7	0.5	151	317	30.2443	6.3793	7.9057	44.1757	36.2700	4.7410
sub-21713	ses-1	CC400	rh	region00320	641	435	1087	2.582	0.445	0.105	0.020	4	0.5	152	320	35.2893	5.3276	11.7115	43.9816	32.2701	6.6238
sub-21713	ses-1	CC400	rh	region00322	813	525	1814	3.176	0.612	0.105	0.017	9	0.6	153	322	25.7387	7.1430	2.7671	39.6414	36.8744	3.6034
sub-21713	ses-1	CC400	rh	region00323	378	267	760	2.542	0.280	0.120	0.021	6	0.4	154	323	28.8251	7.3244	-1.7658	39.8770	41.6428	3.9355
sub-21713	ses-1	CC400	rh	region00324	1451	903	1449	1.581	0.562	0.124	0.027	17	1.7	155	324	18.8434	6.6247	-6.4959	39.0700	45.5659	2.8444
sub-21713	ses-1	CC400	rh	region00325	818	579	1720	2.967	0.498	0.107	0.021	7	0.7	156	325	33.0002	8.3250	-9.6506	44.5707	54.2213	3.9640
sub-21713	ses-1	CC400	rh	region00327	644	471	1436	2.763	0.481	0.124	0.023	8	0.5	157	327	25.4044	6.8559	4.0853	39.8568	35.7715	3.7055
sub-21713	ses-1	CC400	rh	region00328	43	26	132	2.985	1.041	0.078	0.026	0	0.0	158	328	16.9187	9.3244	-7.2784	29.0781	36.3565	1.8145
sub-21713	ses-1	CC400	rh	region00329	478	296	1212	3.277	0.345	0.056	0.009	3	0.2	159	329	30.9530	5.5706	15.6267	42.3865	26.7598	5.5565
sub-21713	ses-1	CC400	rh	region00330	610	402	1173	2.973	0.603	0.100	0.014	4	0.4	160	330	28.3453	6.1221	9.2215	42.2562	33.0347	4.6300
sub-21713	ses-1	CC400	rh	region00333	98	62	254	3.099	0.281	0.057	0.007	0	0.0	161	333	26.4143	3.4663	15.1610	33.8676	18.7066	7.6203
sub-21713	ses-1	CC400	rh	region00336	982	624	2376	2.941	0.349	0.110	0.019	13	0.7	162	336	27.2210	5.0911	13.1744	41.1235	27.9490	5.3467
sub-21713	ses-1	CC400	rh	region00338	528	357	1529	3.525	0.487	0.109	0.021	5	0.4	163	338	30.9373	6.2686	1.3085	43.0023	41.6938	4.9353
sub-21713	ses-1	CC400	rh	region00341	2148	1437	4422	2.772	0.441	0.098	0.019	23	1.5	164	341	29.3550	8.0944	-5.5075	44.0877	49.5953	3.6266
sub-21713	ses-1	CC400	rh	region00342	608	437	864	1.832	0.840	0.122	0.025	6	0.6	165	342	19.4554	7.4632	2.9817	39.3500	36.3683	2.6068
sub-21713	ses-1	CC400	rh	region00344	1157	754	1732	2.605	0.275	0.088	0.013	7	0.6	166	344	32.6473	5.2216	-3.0336	43.2678	46.3014	6.2523
sub-21713	ses-1	CC400	rh	region00347	551	358	1003	3.149	0.467	0.088	0.012	2	0.3	167	347	33.0013	5.2247	17.6525	44.1161	26.4636	6.3164
sub-21713	ses-1	CC400	rh	region00348	1285	969	1971	2.450	0.519	0.128	0.026	14	1.4	168	348	21.2833	10.0981	-42.6873	36.8032	79.4905	2.1076
sub-21713	ses-1	CC400	rh	region00352	352	237	850	3.253	0.514	0.114	0.021	3	0.4	169	352	29.3371	6.0855	0.9986	39.0550	38.0563	4.8208
sub-21713	ses-1	CC400	rh	region00353	235	169	298	1.720	0.394	0.123	0.024	2	0.3	170	353	21.2457	5.3948	2.6524	32.4418	29.7895	3.9382
sub-21713	ses-1	CC400	rh	region00354	981	627	1562	2.837	0.272	0.092	0.014	4	0.7	171	354	36.5600	3.6068	19.0672	45.1868	26.1196	10.1363
sub-21713	ses-1	CC400	rh	region00355	106	89	311	2.979	0.165	0.137	0.030	2	0.2	172	355	31.7588	9.3066	1.4467	42.4404	40.9937	3.4125
sub-21713	ses-1	CC400	rh	region00356	799	536	1166	2.334	0.316	0.103	0.021	9	0.6	173	356	31.7856	6.7837	3.6464	41.1823	37.5359	4.6856
sub-21713	ses-1	CC400	rh	region00359	708	462	1060	2.213	0.465	0.067	0.009	3	0.2	174	359	24.0823	5.4089	5.0104	40.2611	35.2507	4.4524
sub-21713	ses-1	CC400	rh	region00361	489	322	1311	3.320	0.471	0.095	0.017	5	0.4	175	361	25.2364	6.2530	2.5641	36.7112	34.1471	4.0359
sub-21713	ses-1	CC400	rh	region00364	658	382	1662	3.280	0.398	0.099	0.022	8	0.6	176	364	29.5668	7.8245	13.3325	45.8494	32.5170	3.7787
sub-21713	ses-1	CC400	rh	region00367	798	535	1037	2.097	0.409	0.121	0.024	9	0.8	177	367	26.4254	5.6266	7.4723	44.4673	36.9950	4.6965
sub-21713	ses-1	CC400	rh	region00371	247	173	724	3.781	0.539	0.108	0.018	3	0.2	178	371	33.3196	6.6653	11.7304	45.2795	33.5491	4.9990
sub-21713	ses-1	CC400	rh	region00372	754	492	1355	2.957	0.388	0.112	0.022	6	0.8	179	372	27.1141	6.8072	-10.4603	38.3181	48.7783	3.9832
sub-21713	ses-1	CC400	rh	region00376	456	322	903	2.449	0.317	0.140	0.031	8	0.5	180	376	25.9239	7.2059	3.9382	38.1202	34.1820	3.5976
sub-21713	ses-1	CC400	rh	region00378	579	431	748	1.678	0.422	0.170	0.039	10	1.0	181	378	17.6686	6.4206	1.7670	36.8342	35.0672	2.7519
sub-21713	ses-1	CC400	rh	region00380	553	369	1152	3.134	0.427	0.106	0.020	6	0.5	182	380	28.9899	6.5118	9.3485	46.4405	37.0920	4.4519
sub-21713	ses-1	CC400	rh	region00383	592	365	876	2.803	0.306	0.059	0.005	2	0.1	183	383	35.1702	2.4116	26.2900	41.8391	15.5491	14.5838
sub-21713	ses-1	CC400	rh	region00386	386	261	933	3.118	0.467	0.105	0.024	6	0.2	184	386	32.2467	6.8079	9.4293	43.9911	34.5618	4.7367
sub-21713	ses-1	CC400	rh	region00387	721	527	1293	2.404	0.347	0.146	0.029	14	1.1	185	387	30.4744	8.1043	-1.4456	43.5270	44.9726	3.7603
sub-21713	ses-1	CC400	rh	region00389	354	224	637	2.619	0.319	0.085	0.010	2	0.1	186	389	27.3354	5.5850	11.5480	38.4336	26.8856	4.8944
sub-21713	ses-1	CC400	rh	region00391	470	330	980	2.780	0.639	0.106	0.017	5	0.4	187	391	24.2192	6.7161	-0.0388	38.0784	38.1173	3.6061
sub-21713	ses-1	CC400	rh	region00393	633	428	1546	3.145	0.529	0.109	0.020	6	0.4	188	393	27.4130	5.8723	14.7905	38.6484	23.8579	4.6682
sub-21713	ses-1	CC400	rh	region00395	516	347	1401	3.165	0.425	0.118	0.027	8	0.5	189	395	27.3639	7.8179	2.3097	42.5448	40.2351	3.5002
sub-21713	ses-1	CC400	rh	region00396	150	91	491	4.099	0.770	0.092	0.045	1	0.2	190	396	21.5821	6.8339	5.8103	38.0676	32.2573	3.1581
sub-21713	ses-1	CC400	rh	region00397	482	364	1163	2.796	0.415	0.138	0.032	9	0.6	191	397	29.2849	8.3661	-2.1705	45.2753	47.4459	3.5004
