participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	732	518	1763	3.231	0.429	0.112	0.020	6	0.7	87	86	30.0617	5.4013	15.1947	41.9941	26.7994	5.5656
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	509	353	1225	3.080	0.474	0.105	0.017	5	0.3	88	87	28.9988	7.3941	1.3045	42.7303	41.4258	3.9219
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	903	641	1797	2.853	0.457	0.112	0.021	12	0.8	89	88	31.3153	8.4445	-12.9921	45.9513	58.9433	3.7084
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	892	627	2275	3.248	0.627	0.117	0.026	9	1.0	90	89	27.2306	7.8926	2.3849	40.1931	37.8082	3.4501
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	812	521	1655	2.689	0.741	0.094	0.020	12	0.6	91	90	24.7390	10.0748	-14.0681	44.6605	58.7286	2.4555
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1020	763	2729	3.270	0.726	0.134	0.025	18	1.1	92	91	32.8794	11.0674	0.8862	53.3317	52.4455	2.9708
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1024	687	2577	2.938	0.801	0.113	0.026	15	1.1	93	92	25.8198	9.1555	-6.4846	41.1059	47.5906	2.8201
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1002	680	3049	3.520	0.938	0.106	0.024	9	0.8	94	93	27.0253	9.1069	0.0000	43.5879	43.5879	2.9676
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1133	755	2694	2.976	1.116	0.125	0.032	19	1.5	95	94	21.7393	9.9067	-7.2069	42.2408	49.4477	2.1944
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	949	688	2679	3.236	0.529	0.120	0.027	15	1.0	96	95	27.6359	8.2621	-8.5415	43.1288	51.6703	3.3449
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1377	919	2719	2.952	0.584	0.106	0.018	12	1.1	97	96	30.3345	6.8139	-1.0883	40.7383	41.8265	4.4519
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	790	479	1590	3.124	0.540	0.059	0.008	3	0.3	98	97	32.2337	5.2688	12.0286	48.4823	36.4537	6.1178
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	654	458	1528	3.012	0.574	0.130	0.024	8	0.7	99	98	30.1346	8.5322	-2.7245	43.7978	46.5223	3.5319
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	531	368	1273	2.820	0.421	0.123	0.026	6	0.6	100	99	28.2710	5.9291	1.4702	38.2020	36.7318	4.7682
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	608	412	843	2.313	0.244	0.074	0.007	2	0.2	101	100	31.5806	3.3082	12.8246	39.3773	26.5528	9.5462
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2247	1472	5371	3.163	0.620	0.101	0.018	19	1.6	102	101	32.4761	6.2466	1.6208	46.8472	45.2264	5.1990
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	550	355	1001	3.137	0.453	0.091	0.016	3	0.4	103	102	29.7352	4.8838	12.3610	38.3343	25.9734	6.0885
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1139	771	2324	3.045	0.489	0.112	0.021	9	1.0	104	103	33.1636	6.5391	-7.7830	47.3286	55.1116	5.0716
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1051	780	2372	2.697	0.510	0.133	0.027	18	1.0	105	104	31.4713	9.0120	-23.6310	46.5699	70.2009	3.4922
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1155	823	2591	2.700	0.454	0.130	0.026	17	1.3	106	105	31.3103	6.9284	2.1393	45.1936	43.0542	4.5191
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1287	939	2383	2.353	0.360	0.121	0.024	18	1.4	107	106	31.0106	8.3928	-6.6144	46.5520	53.1665	3.6949
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1464	1038	2803	2.531	0.423	0.120	0.024	19	1.4	108	107	30.8628	7.7613	-6.8259	43.3550	50.1809	3.9765
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	909	597	1865	2.718	0.386	0.112	0.020	13	0.7	109	108	31.0676	6.4364	1.6002	41.7040	40.1038	4.8269
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	866	626	1921	2.804	0.456	0.135	0.031	11	1.1	110	109	30.4490	8.1061	-7.5137	43.1445	50.6582	3.7563
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	918	647	1942	2.735	0.531	0.120	0.026	11	0.9	111	110	31.1497	7.3711	6.0251	46.0212	39.9961	4.2259
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	655	438	1359	2.981	0.307	0.098	0.015	5	0.5	112	111	33.8169	4.4409	13.0773	42.4239	29.3466	7.6150
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	601	429	1585	2.928	0.433	0.116	0.025	8	0.5	113	112	29.8327	7.0620	2.4195	42.9274	40.5079	4.2244
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1287	878	2884	2.980	0.389	0.112	0.019	13	1.0	114	113	31.4344	6.1105	8.5508	43.9188	35.3680	5.1443
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	451	301	1069	3.053	0.400	0.121	0.018	6	0.4	115	114	29.5444	5.9534	7.4025	39.4633	32.0608	4.9626
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	713	480	1184	2.622	0.416	0.106	0.019	6	0.6	116	115	28.4097	5.4377	-5.9637	38.2836	44.2473	5.2246
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	456	314	1096	2.727	0.432	0.117	0.021	7	0.3	117	116	25.2596	6.7655	0.8738	39.3007	38.4269	3.7336
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	611	425	756	1.730	0.821	0.109	0.016	8	0.4	118	117	23.4888	6.3602	0.0000	38.3811	38.3811	3.6931
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	267	164	261	1.531	0.568	0.103	0.009	4	0.2	119	118	31.3314	5.8979	0.0000	43.4356	43.4356	5.3123
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1007	695	2217	3.043	0.410	0.109	0.017	9	0.7	120	119	31.6928	6.7678	9.8540	45.9094	36.0554	4.6828
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	566	384	1414	3.459	0.388	0.115	0.019	5	0.5	121	120	31.2791	6.4981	11.8688	43.6699	31.8011	4.8136
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	481	316	640	2.376	0.416	0.111	0.019	4	0.5	122	121	31.4453	6.3569	-12.5202	41.9309	54.4511	4.9467
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1284	857	2638	2.760	0.408	0.094	0.016	22	0.8	123	122	30.5121	7.4440	-1.4241	40.3318	41.7559	4.0989
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1952	1347	4286	2.869	0.391	0.120	0.021	26	1.7	124	123	28.3982	7.5008	0.5533	41.3723	40.8191	3.7860
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1188	807	2683	2.875	0.355	0.104	0.019	15	0.9	125	124	28.7875	7.7911	2.2664	41.3540	39.0877	3.6949
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	786	570	2219	3.152	0.627	0.132	0.028	16	0.8	126	125	25.0700	7.8583	-5.5581	40.7856	46.3437	3.1902
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1249	858	3663	3.376	0.531	0.123	0.022	18	1.0	127	126	30.6974	6.8126	5.6863	43.3114	37.6251	4.5060
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1198	778	3169	3.360	0.524	0.091	0.015	10	0.8	128	127	32.3908	7.7976	2.9374	43.9699	41.0325	4.1540
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	921	559	1636	2.967	0.434	0.060	0.006	3	0.2	129	128	33.3389	4.3327	13.1740	42.0733	28.8993	7.6946
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	445	283	677	2.895	0.397	0.085	0.014	2	0.3	130	129	35.1565	3.0456	25.8447	44.2394	18.3947	11.5433
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1041	662	2616	3.407	0.421	0.090	0.014	9	0.6	131	130	33.9339	6.8432	11.3254	48.7102	37.3848	4.9588
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	968	614	1453	2.799	0.313	0.091	0.012	6	0.5	132	131	33.8478	4.4534	-1.2107	40.9889	42.1996	7.6005
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	742	511	2173	3.378	0.437	0.112	0.023	8	0.6	133	132	27.5913	7.2036	3.9179	41.1449	37.2270	3.8302
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	773	521	1797	2.777	0.361	0.121	0.020	11	0.6	134	133	30.1755	6.5110	-2.4719	44.2241	46.6959	4.6346
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	560	422	1411	2.816	0.351	0.121	0.021	7	0.5	135	134	29.0643	7.9305	-1.0316	42.4400	43.4716	3.6649
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1216	858	2399	2.704	0.451	0.123	0.022	22	1.1	136	135	29.9910	8.7461	-6.9565	44.9918	51.9483	3.4291
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	873	720	2622	3.077	0.609	0.146	0.032	16	1.0	137	136	29.5299	9.6679	-7.8351	46.9057	54.7408	3.0544
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	996	691	1873	2.828	0.483	0.102	0.019	9	0.8	138	137	33.2441	6.9007	-4.4948	43.1170	47.6118	4.8175
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	741	559	1800	2.679	0.507	0.135	0.027	12	0.8	139	138	30.5038	8.3814	-6.3977	46.2523	52.6500	3.6394
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1353	987	3512	3.093	0.628	0.123	0.025	17	1.2	140	139	31.2275	7.8364	-6.1487	46.8664	53.0150	3.9850
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	374	252	527	2.001	0.735	0.136	0.024	7	0.3	141	140	29.6342	7.9780	0.0000	43.6917	43.6917	3.7145
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1157	799	2956	3.166	0.515	0.104	0.016	11	0.7	142	141	33.0325	6.5653	3.3398	45.4390	42.0992	5.0314
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	677	445	2000	3.736	0.389	0.121	0.020	10	0.6	143	142	31.0082	6.4119	13.4066	43.8744	30.4678	4.8360
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1316	865	2323	2.869	0.300	0.095	0.016	8	0.9	144	143	34.6432	4.5604	7.1443	42.4712	35.3269	7.5965
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	956	640	2435	3.387	0.302	0.112	0.021	9	0.8	145	144	32.5132	6.0333	10.7954	44.1302	33.3348	5.3889
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	488	336	1228	2.962	0.704	0.105	0.027	6	0.4	146	145	24.5954	7.5422	4.0445	37.2254	33.1809	3.2610
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	498	325	788	2.795	0.490	0.118	0.024	4	0.6	147	146	29.3962	6.0932	6.0886	40.8696	34.7810	4.8245
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	738	503	1874	3.082	0.471	0.105	0.019	9	0.5	148	147	26.4665	6.7688	-2.2123	38.0664	40.2786	3.9101
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	723	517	1801	3.142	0.611	0.142	0.030	13	0.8	149	148	27.5103	7.5136	7.7345	42.7161	34.9816	3.6614
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	555	359	1006	2.632	0.405	0.099	0.012	5	0.3	150	149	30.9485	5.7487	0.1212	40.4430	40.3219	5.3836
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	332	227	913	3.151	0.408	0.104	0.016	4	0.3	151	150	26.6797	6.3382	12.5008	37.3160	24.8152	4.2094
