participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	gordon333dil	rh	R_Visual_36	760	572	1085	1.962	0.619	0.175	0.044	14	1.3	134	260	19.9714	6.4400	1.7949	32.7999	31.0050	3.1012
sub-21713	ses-2	gordon333dil	rh	R_Visual_37	677	477	734	1.841	0.365	0.132	0.023	8	0.8	135	261	24.4530	5.0135	5.0265	41.0594	36.0329	4.8774
sub-21713	ses-2	gordon333dil	rh	R_Visual_38	654	412	727	1.711	0.479	0.108	0.018	7	0.4	136	262	22.8283	4.4910	10.3332	33.8941	23.5610	5.0831
sub-21713	ses-2	gordon333dil	rh	R_Visual_39	393	270	561	2.049	0.449	0.083	0.013	1	0.3	137	263	22.3844	5.0782	8.7523	34.3349	25.5826	4.4079
sub-21713	ses-2	gordon333dil	rh	R_SMhand_19	1044	692	2210	2.684	0.416	0.115	0.022	17	0.8	138	282	26.3068	7.2253	1.8047	40.7737	38.9690	3.6409
sub-21713	ses-2	gordon333dil	rh	R_SMhand_20	871	576	1022	1.758	0.332	0.100	0.014	7	0.6	139	283	20.0020	4.4487	6.6501	31.5259	24.8758	4.4962
sub-21713	ses-2	gordon333dil	rh	R_SMhand_21	1057	623	2400	3.175	0.592	0.106	0.023	9	1.0	140	284	19.2754	4.2359	7.9812	34.8014	26.8203	4.5505
sub-21713	ses-2	gordon333dil	rh	R_SMhand_22	498	340	783	2.452	0.273	0.083	0.011	2	0.3	141	285	26.5675	4.4760	13.9659	34.6062	20.6402	5.9356
sub-21713	ses-2	gordon333dil	rh	R_SMhand_23	163	98	413	3.457	0.374	0.090	0.016	1	0.1	142	286	24.6355	4.5371	13.8047	35.4065	21.6019	5.4298
sub-21713	ses-2	gordon333dil	rh	R_SMhand_24	281	187	734	3.347	0.408	0.091	0.017	2	0.2	143	287	27.5570	3.9050	16.9480	34.7887	17.8407	7.0568
sub-21713	ses-2	gordon333dil	rh	R_SMhand_25	780	477	1483	2.791	0.681	0.101	0.020	5	0.7	144	288	18.7651	5.0039	4.7669	32.2168	27.4499	3.7501
sub-21713	ses-2	gordon333dil	rh	R_SMhand_26	343	224	642	2.911	0.297	0.053	0.007	1	0.1	145	289	21.4262	2.2644	14.5668	28.3488	13.7821	9.4621
sub-21713	ses-2	gordon333dil	rh	R_SMhand_27	208	128	406	2.638	0.241	0.065	0.005	1	0.0	146	290	18.9230	1.7359	14.6423	24.1943	9.5520	10.9013
sub-21713	ses-2	gordon333dil	rh	R_SMhand_28	592	365	1177	3.009	0.421	0.088	0.011	4	0.2	147	291	29.3232	4.5409	18.1391	39.5730	21.4339	6.4575
sub-21713	ses-2	gordon333dil	rh	R_SMhand_29	325	215	545	2.897	0.322	0.109	0.015	3	0.2	148	292	28.2369	5.1040	17.1332	37.3849	20.2517	5.5323
sub-21713	ses-2	gordon333dil	rh	R_SMhand_30	498	340	1153	2.909	0.421	0.099	0.014	4	0.3	149	293	28.7004	5.6860	10.0687	38.9888	28.9201	5.0476
sub-21713	ses-2	gordon333dil	rh	R_SMhand_31	350	227	678	2.735	0.337	0.101	0.014	2	0.3	150	294	32.1139	2.6799	21.4442	40.9716	19.5274	11.9834
sub-21713	ses-2	gordon333dil	rh	R_SMhand_32	133	83	188	2.656	0.156	0.095	0.017	1	0.1	151	295	31.7905	2.9865	23.7910	37.5669	13.7758	10.6448
sub-21713	ses-2	gordon333dil	rh	R_SMhand_33	969	621	1310	2.546	0.286	0.102	0.016	7	0.7	152	296	32.0413	4.4886	10.3440	40.2848	29.9407	7.1383
sub-21713	ses-2	gordon333dil	rh	R_SMhand_34	471	306	776	2.444	0.332	0.096	0.012	4	0.2	153	297	25.6722	4.5778	14.8049	35.5668	20.7620	5.6079
sub-21713	ses-2	gordon333dil	rh	R_SMhand_35	219	130	356	2.394	0.237	0.057	0.005	1	0.1	154	298	27.0839	2.5715	18.1141	32.7424	14.6283	10.5325
sub-21713	ses-2	gordon333dil	rh	R_SMhand_36	1227	764	1479	1.933	0.590	0.101	0.020	9	1.0	155	299	22.1221	3.8022	7.2349	30.8610	23.6261	5.8182
sub-21713	ses-2	gordon333dil	rh	R_SMhand_37	455	286	882	2.589	0.366	0.102	0.016	4	0.3	156	300	25.1639	5.6378	8.4044	36.3543	27.9499	4.4634
sub-21713	ses-2	gordon333dil	rh	R_SMhand_38	460	318	808	2.592	0.280	0.082	0.014	2	0.3	157	301	30.9116	4.5062	13.0135	40.0067	26.9932	6.8598
sub-21713	ses-2	gordon333dil	rh	R_SMmouth_5	564	350	1209	2.893	0.391	0.091	0.013	4	0.3	158	306	24.6872	2.9362	17.5194	33.9065	16.3871	8.4079
sub-21713	ses-2	gordon333dil	rh	R_SMmouth_6	622	390	1207	2.891	0.397	0.070	0.009	3	0.2	159	307	26.0369	3.2261	20.1480	37.3577	17.2097	8.0708
sub-21713	ses-2	gordon333dil	rh	R_SMmouth_7	1598	1026	2667	2.418	0.619	0.103	0.018	15	1.2	160	308	25.3427	5.7077	6.4317	37.8231	31.3914	4.4401
sub-21713	ses-2	gordon333dil	rh	R_SMmouth_8	317	187	348	1.680	0.317	0.085	0.015	2	0.2	161	309	18.8891	4.5964	8.0537	33.5817	25.5280	4.1095
sub-21713	ses-2	gordon333dil	rh	R_Auditory_13	341	232	572	2.984	0.353	0.108	0.017	2	0.3	162	322	26.2847	4.1470	4.6149	34.9669	30.3520	6.3383
sub-21713	ses-2	gordon333dil	rh	R_Auditory_14	442	297	701	3.013	0.377	0.118	0.018	3	0.4	163	323	27.5249	5.0431	1.0724	38.5130	37.4406	5.4579
sub-21713	ses-2	gordon333dil	rh	R_Auditory_15	726	463	1593	2.858	0.380	0.123	0.017	9	0.5	164	324	24.3875	5.6648	8.3307	41.0553	32.7245	4.3051
sub-21713	ses-2	gordon333dil	rh	R_Auditory_16	336	207	700	2.828	0.445	0.077	0.012	2	0.2	165	325	29.5789	5.4130	12.0416	39.9668	27.9253	5.4645
sub-21713	ses-2	gordon333dil	rh	R_Auditory_17	275	168	690	3.267	0.275	0.081	0.011	2	0.2	166	326	30.2805	7.2514	13.1046	40.8344	27.7299	4.1758
sub-21713	ses-2	gordon333dil	rh	R_Auditory_18	591	386	1247	2.781	0.665	0.078	0.010	5	0.3	167	327	28.1534	4.9791	9.9391	37.8075	27.8684	5.6543
sub-21713	ses-2	gordon333dil	rh	R_Auditory_19	297	209	507	3.074	0.295	0.148	0.031	4	0.4	168	328	27.8805	7.0554	7.0626	40.5494	33.4868	3.9516
sub-21713	ses-2	gordon333dil	rh	R_Auditory_20	162	112	368	3.568	0.396	0.135	0.031	2	0.2	169	329	24.4565	6.0040	5.5376	32.1781	26.6405	4.0734
sub-21713	ses-2	gordon333dil	rh	R_Auditory_21	343	240	740	2.878	0.269	0.111	0.020	4	0.2	170	330	27.9756	4.9620	3.0325	34.9962	31.9637	5.6380
sub-21713	ses-2	gordon333dil	rh	R_Auditory_22	473	325	958	3.102	0.513	0.113	0.016	5	0.3	171	331	30.2201	6.9995	6.3529	41.7752	35.4223	4.3174
sub-21713	ses-2	gordon333dil	rh	R_Auditory_23	95	63	132	2.799	0.285	0.085	0.010	0	0.1	172	332	27.1094	2.7600	21.9686	36.4925	14.5239	9.8221
sub-21713	ses-2	gordon333dil	rh	R_Auditory_24	933	545	1938	2.947	0.476	0.069	0.010	6	0.4	173	333	29.3561	4.4336	12.0286	38.6694	26.6408	6.6213
