participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	369	269	1087	3.135	0.378	0.104	0.021	5	0.3	240	239	25.2324	9.8665	-1.6153	41.2800	42.8953	2.5574
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	535	355	826	2.622	0.446	0.090	0.011	3	0.3	241	240	34.5064	4.6951	13.3023	41.7944	28.4920	7.3494
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	260	202	611	2.632	0.228	0.127	0.019	5	0.2	242	241	25.3920	10.1248	2.3408	43.3863	41.0455	2.5079
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	396	258	502	2.665	0.183	0.122	0.022	3	0.4	243	242	31.3822	4.3064	13.6055	39.1559	25.5503	7.2873
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	442	293	1135	3.146	0.476	0.101	0.020	6	0.3	244	243	30.9934	8.1352	0.7062	42.7011	41.9950	3.8098
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	398	260	758	2.622	0.374	0.104	0.019	4	0.3	245	244	24.8199	5.2882	4.3375	38.2349	33.8974	4.6935
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	461	312	851	2.871	0.372	0.118	0.015	5	0.4	246	245	28.7285	5.2302	11.3382	38.9598	27.6216	5.4928
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	609	402	1155	2.979	0.284	0.089	0.013	4	0.4	247	246	33.2740	4.7740	12.0363	41.6679	29.6315	6.9698
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	514	360	1422	3.238	0.475	0.139	0.030	9	0.6	248	247	24.2057	7.6892	-2.8790	37.9578	40.8367	3.1480
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	393	276	1318	3.337	0.348	0.129	0.024	6	0.3	249	248	29.3838	7.3634	2.9836	41.9350	38.9514	3.9905
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	534	369	1285	3.006	0.389	0.114	0.020	5	0.5	250	249	30.4741	5.7036	13.0254	39.8243	26.7989	5.3429
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	425	288	771	2.877	0.472	0.086	0.012	2	0.2	251	250	33.9534	2.7775	21.8143	39.8052	17.9909	12.2245
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	406	296	1195	3.136	0.405	0.129	0.026	7	0.3	252	251	25.0315	6.8536	6.5415	40.8091	34.2676	3.6523
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	575	387	1070	2.624	0.420	0.110	0.018	6	0.5	253	252	32.0952	6.6722	1.9058	42.8956	40.9898	4.8103
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	382	275	1077	3.184	0.309	0.143	0.032	6	0.5	254	253	27.8309	7.4759	6.8338	40.9523	34.1186	3.7228
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	157	110	304	3.719	0.371	0.106	0.019	1	0.1	255	254	28.8967	4.0955	14.7634	37.9400	23.1767	7.0558
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	393	257	705	2.844	0.430	0.088	0.014	2	0.2	256	255	32.8722	3.7646	21.2278	42.7545	21.5267	8.7318
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	718	501	2046	3.185	0.445	0.099	0.017	8	0.5	257	256	31.0870	7.7404	-7.1500	47.8575	55.0076	4.0162
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	830	642	2099	2.815	0.522	0.137	0.028	20	0.9	258	257	30.1072	9.3937	1.6243	45.3870	43.7626	3.2050
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	583	392	1419	2.958	0.395	0.104	0.023	7	0.5	259	258	30.9853	7.2131	5.8037	45.7122	39.9085	4.2957
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	483	370	1098	2.804	0.528	0.145	0.033	12	0.9	260	259	30.8597	8.1042	-10.2888	41.3290	51.6178	3.8079
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	727	536	1847	2.905	0.496	0.114	0.021	9	0.7	261	260	33.5584	7.2091	-1.9389	48.0322	49.9711	4.6550
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	586	413	1111	2.789	0.382	0.129	0.025	7	0.7	262	261	33.3361	6.6932	5.3806	48.2353	42.8546	4.9806
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	602	409	1440	2.859	0.345	0.089	0.012	5	0.4	263	262	32.5285	6.8063	7.8844	45.3296	37.4452	4.7792
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	514	382	1198	2.733	0.381	0.137	0.023	8	0.5	264	263	30.5066	7.9303	-4.4211	43.3261	47.7473	3.8468
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	688	511	1521	2.745	0.463	0.127	0.026	9	0.7	265	264	30.7747	7.7201	-1.5454	42.1387	43.6841	3.9863
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	498	339	1005	2.592	0.338	0.104	0.020	8	0.4	266	265	28.5074	9.3417	4.2427	41.2146	36.9719	3.0516
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	372	276	988	2.833	0.447	0.146	0.030	10	0.4	267	266	27.3447	8.6555	2.2881	41.3868	39.0987	3.1592
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1144	830	2848	3.018	0.403	0.130	0.028	17	1.2	268	267	32.1630	7.3725	1.6581	44.4409	42.7828	4.3626
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	271	187	747	3.139	0.819	0.139	0.020	4	0.2	269	268	33.7985	6.2340	15.1601	48.6933	33.5331	5.4217
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	383	275	876	2.796	0.505	0.119	0.019	5	0.3	270	269	32.0812	7.2497	-8.5730	43.9227	52.4957	4.4252
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	418	272	848	3.157	0.375	0.073	0.012	1	0.2	271	270	35.2306	4.5000	19.8488	45.1278	25.2790	7.8291
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	423	275	572	2.551	0.312	0.093	0.014	2	0.3	272	271	35.9527	4.6442	13.5612	44.5016	30.9404	7.7414
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	767	522	2153	3.372	0.446	0.126	0.027	8	0.9	273	272	32.0743	6.2164	14.3083	43.4141	29.1058	5.1596
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	416	267	697	2.624	0.331	0.106	0.027	5	0.4	274	273	32.1164	8.4859	6.0860	44.0512	37.9651	3.7847
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	610	429	1913	3.558	0.550	0.117	0.026	7	0.6	275	274	34.1687	7.7785	5.6611	51.1526	45.4916	4.3927
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	443	309	951	2.840	0.398	0.121	0.023	6	0.4	276	275	31.6129	6.4647	11.6859	45.4371	33.7512	4.8901
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	819	561	1676	2.825	0.484	0.108	0.018	7	0.6	277	276	33.0642	6.9881	7.1283	45.5314	38.4032	4.7315
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	445	297	1217	3.172	0.392	0.094	0.015	3	0.3	278	277	30.4846	5.3512	17.0915	42.4796	25.3882	5.6968
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	366	247	1237	3.737	0.340	0.115	0.022	4	0.3	279	278	32.2641	6.4878	19.2248	50.7629	31.5381	4.9731
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	444	294	1035	2.913	0.360	0.113	0.016	6	0.3	280	279	31.6112	5.4649	16.4332	46.3064	29.8732	5.7844
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	655	444	1229	2.846	0.347	0.104	0.018	5	0.4	281	280	34.0337	4.5929	19.4421	44.5339	25.0918	7.4101
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	492	349	1384	3.437	0.395	0.143	0.031	7	0.7	282	281	30.5410	7.7256	14.7721	48.2744	33.5023	3.9532
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	384	259	1272	3.543	0.370	0.119	0.026	5	0.4	283	282	28.2567	5.3428	14.1758	39.6095	25.4336	5.2887
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	320	232	877	3.230	0.554	0.126	0.025	6	0.3	284	283	24.7789	8.3238	3.2780	40.3288	37.0508	2.9769
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	87	59	161	2.578	1.052	0.165	0.039	3	0.1	285	284	22.0603	8.3986	8.0146	39.8427	31.8282	2.6267
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	405	261	542	2.490	0.326	0.072	0.011	1	0.2	286	285	30.9637	3.1088	16.3532	36.6925	20.3393	9.9600
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	331	222	850	3.050	0.384	0.107	0.023	5	0.3	287	286	24.5661	6.9814	4.1122	37.9398	33.8276	3.5188
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	173	129	310	2.516	0.232	0.124	0.019	2	0.1	288	287	26.6474	7.1313	-2.2384	36.0587	38.2971	3.7367
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	130	82	225	2.746	0.408	0.114	0.026	2	0.1	289	288	25.7784	5.9661	12.9997	37.0193	24.0196	4.3208
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	297	220	743	3.106	0.443	0.119	0.023	3	0.3	290	289	28.1505	6.6489	7.5089	37.7143	30.2054	4.2339
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	284	193	697	3.022	0.486	0.115	0.024	3	0.3	291	290	29.7165	7.6873	7.1803	42.0065	34.8261	3.8657
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	318	218	542	2.665	0.357	0.131	0.023	4	0.3	292	291	28.5574	5.2211	13.2590	37.8011	24.5421	5.4696
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	268	208	697	2.892	0.351	0.137	0.024	5	0.3	293	292	25.9580	8.4149	-7.2953	38.5360	45.8313	3.0848
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	230	167	674	3.467	0.501	0.134	0.022	3	0.2	294	293	28.0609	7.0780	8.4376	39.1214	30.6838	3.9645
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	176	129	519	3.281	0.473	0.071	0.020	1	0.0	295	294	32.1803	5.3618	16.0526	40.6493	24.5967	6.0017
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	322	211	439	2.849	0.263	0.107	0.014	2	0.2	296	295	33.2012	3.6266	10.1559	39.2796	29.1237	9.1550
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	270	195	723	2.871	0.422	0.125	0.023	4	0.3	297	296	25.2740	7.2281	8.5714	38.0060	29.4346	3.4966
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	273	182	646	2.661	0.503	0.121	0.018	4	0.2	298	297	26.3138	8.0786	0.5360	39.2476	38.7116	3.2572
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	212	150	465	2.792	0.475	0.125	0.023	2	0.2	299	298	26.5167	8.0177	1.8140	38.4479	36.6339	3.3073
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	241	193	538	2.630	0.377	0.150	0.026	5	0.2	300	299	23.5327	8.9368	6.1832	38.8961	32.7129	2.6332
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	281	174	586	3.033	0.591	0.072	0.011	1	0.1	301	300	28.8233	4.8507	15.5932	38.1331	22.5400	5.9421
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8952	5398	1924	0.364	0.878	0.077	0.018	51	6.9	1	0	2.9166	8.0791	-38.7547	49.3844	88.1392	0.3610
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	789	502	1100	2.629	0.511	0.077	0.008	3	0.3	2	1	30.2270	3.4957	19.2939	39.5690	20.2751	8.6469
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	467	321	1076	3.293	0.481	0.096	0.014	2	0.2	3	2	28.6032	5.2257	3.6010	39.0213	35.4203	5.4736
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	451	277	784	2.733	0.298	0.088	0.015	7	0.3	4	3	26.7834	8.4204	-7.0658	37.8897	44.9555	3.1808
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	736	500	1370	2.461	0.453	0.118	0.023	11	0.6	5	4	25.8954	6.1642	6.3617	37.6412	31.2796	4.2009
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	717	495	1314	2.733	0.374	0.118	0.026	7	0.7	6	5	26.8985	5.6546	8.4481	38.3121	29.8640	4.7569
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	399	254	684	2.960	0.312	0.089	0.014	2	0.2	7	6	28.9620	4.4504	15.4165	37.2213	21.8048	6.5077
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	450	302	801	2.860	0.440	0.136	0.033	4	0.6	8	7	28.1198	6.9018	9.9069	40.7280	30.8211	4.0743
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	123	72	304	3.089	0.607	0.133	0.031	2	0.1	9	8	20.6874	7.4863	-6.6723	32.0516	38.7238	2.7634
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	560	396	603	1.867	0.360	0.129	0.022	5	0.6	10	9	24.9281	4.3429	5.0265	36.0968	31.0703	5.7399
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	226	166	494	2.454	0.331	0.138	0.022	5	0.2	11	10	22.5520	7.1854	5.7161	42.2360	36.5198	3.1386
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	388	279	591	1.957	0.514	0.158	0.037	7	0.6	12	11	21.3935	6.1540	5.3571	35.9215	30.5644	3.4764
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1132	758	2110	2.756	0.427	0.108	0.020	11	0.9	13	12	30.0752	5.9530	-0.1992	41.3193	41.5186	5.0521
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	463	323	903	2.456	0.448	0.150	0.034	8	0.7	14	13	21.3811	6.3571	5.6349	32.9370	27.3021	3.3634
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	655	501	989	2.008	0.633	0.175	0.044	12	1.1	15	14	19.5562	6.0562	2.6123	32.7999	30.1876	3.2291
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	505	349	517	1.462	0.380	0.155	0.037	8	0.7	16	15	18.2168	5.9308	5.2952	34.6059	29.3108	3.0716
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	266	204	431	2.053	0.564	0.142	0.030	7	0.4	17	16	18.7873	8.4037	-10.1403	32.2012	42.3414	2.2356
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	881	546	1111	1.849	0.414	0.128	0.028	12	1.1	18	17	20.0578	6.8724	0.3409	39.0723	38.7314	2.9186
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	498	364	780	1.898	0.661	0.147	0.041	9	0.7	19	18	15.6182	6.8197	1.7949	31.5836	29.7887	2.2901
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	391	261	588	2.371	0.339	0.112	0.018	3	0.3	20	19	29.1047	3.5039	15.3751	35.8291	20.4540	8.3063
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	444	359	913	2.682	0.556	0.162	0.040	8	0.7	21	20	18.9567	12.6912	-55.7381	39.6478	95.3860	1.4937
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	326	260	419	1.765	0.486	0.170	0.027	6	0.4	22	21	18.4080	8.5356	2.7733	38.6200	35.8466	2.1566
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	185	119	357	2.580	0.605	0.091	0.021	1	0.1	23	22	26.4793	7.8290	0.0000	37.2254	37.2254	3.3822
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	467	306	434	1.449	0.431	0.117	0.026	5	0.5	24	23	16.8135	6.3084	-2.4733	29.4857	31.9589	2.6653
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	892	515	712	1.426	0.385	0.122	0.023	12	0.9	25	24	19.5122	6.3296	2.4771	38.1180	35.6409	3.0827
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1142	758	2240	2.596	0.368	0.118	0.023	16	1.1	26	25	24.8039	6.4911	1.6966	40.3376	38.6410	3.8212
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	366	240	393	1.860	0.500	0.156	0.028	6	0.5	27	26	22.8353	5.6269	8.2506	36.4458	28.1952	4.0583
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1755	1210	1885	1.847	0.581	0.131	0.028	19	2.2	28	27	18.6033	5.8272	-9.3149	35.2155	44.5305	3.1925
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	760	497	1011	2.211	0.416	0.135	0.029	8	0.9	29	28	25.9553	4.8974	9.9157	36.1640	26.2483	5.2998
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	851	624	1239	2.397	0.376	0.110	0.020	7	0.7	30	29	22.2069	7.0363	-51.1827	55.2884	106.4711	3.1560
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	363	236	335	1.586	0.307	0.144	0.031	5	0.5	31	30	22.8289	5.3191	6.9401	32.8926	25.9525	4.2919
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	299	199	319	1.454	0.430	0.127	0.027	3	0.3	32	31	16.2614	5.2279	2.7840	34.1811	31.3972	3.1105
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1011	705	1970	2.558	0.481	0.129	0.026	15	1.0	33	32	25.4280	7.0809	6.4948	39.5170	33.0222	3.5911
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	820	533	936	1.739	0.390	0.152	0.036	13	1.2	34	33	21.4182	5.4136	2.7828	33.8519	31.0691	3.9564
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	659	418	1031	2.388	0.334	0.125	0.025	7	0.7	35	34	24.4594	5.7470	10.2991	37.5486	27.2495	4.2560
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	726	490	1000	2.021	0.465	0.100	0.017	6	0.7	36	35	20.6645	6.0292	6.4180	34.3349	27.9169	3.4274
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	828	539	940	1.722	0.478	0.119	0.019	9	0.7	37	36	22.3341	4.8620	-3.5717	33.8941	37.4659	4.5936
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	362	220	634	2.357	0.386	0.135	0.030	5	0.4	38	37	19.7989	4.4133	9.3604	30.3716	21.0112	4.4862
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	728	494	1419	2.784	0.244	0.103	0.016	6	0.5	39	38	29.0428	4.9817	10.2593	38.1131	27.8538	5.8299
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	259	174	337	2.482	0.349	0.109	0.020	1	0.3	40	39	29.0924	3.7211	14.7740	38.2836	23.5095	7.8181
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	597	384	824	2.184	0.419	0.117	0.021	6	0.5	41	40	23.7436	3.9320	12.1081	33.3060	21.1978	6.0385
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	373	254	631	2.467	0.286	0.123	0.019	5	0.3	42	41	22.9410	4.9307	4.6487	33.2618	28.6131	4.6527
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	212	141	302	2.584	0.223	0.110	0.020	2	0.1	43	42	28.3511	3.9600	18.6926	35.6396	16.9470	7.1594
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	443	287	825	2.502	0.315	0.122	0.019	5	0.3	44	43	22.9485	4.8329	11.5324	34.0772	22.5448	4.7484
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	260	166	531	2.587	0.210	0.081	0.015	2	0.1	45	44	25.0255	5.5643	7.6960	34.3950	26.6990	4.4975
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	633	356	1373	2.978	0.492	0.066	0.011	5	0.3	46	45	29.3829	4.7295	12.0286	38.6694	26.6408	6.2127
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	369	227	857	3.215	0.385	0.094	0.015	3	0.3	47	46	29.0771	8.2206	8.3834	40.9077	32.5243	3.5371
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	626	413	1376	2.882	0.344	0.117	0.016	7	0.4	48	47	24.7085	4.9919	8.3307	37.1936	28.8629	4.9498
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	541	345	1324	3.204	0.349	0.101	0.015	5	0.4	49	48	29.8038	7.1530	-1.2107	40.8344	42.0451	4.1666
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	337	223	550	2.846	0.487	0.082	0.014	2	0.2	50	49	27.1426	4.8083	7.0089	36.4925	29.4836	5.6450
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	184	127	413	3.578	0.422	0.135	0.028	2	0.3	51	50	24.5534	5.4479	5.5376	32.0643	26.5267	4.5070
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	203	131	327	2.522	0.541	0.136	0.013	2	0.1	52	51	29.4503	5.5181	18.0706	41.0553	22.9847	5.3370
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	262	178	450	3.013	0.352	0.107	0.017	2	0.2	53	52	25.7920	4.0254	4.6149	32.1781	27.5632	6.4073
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	542	355	1136	2.751	0.581	0.063	0.008	4	0.2	54	53	28.5945	4.8848	9.9391	36.9584	27.0193	5.8537
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	165	113	263	2.912	0.271	0.104	0.018	1	0.1	55	54	32.7395	3.7150	16.2691	38.7627	22.4936	8.8127
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	308	184	709	3.061	0.360	0.103	0.020	3	0.3	56	55	27.5776	6.3195	11.2935	39.9668	28.6733	4.3639
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	304	211	495	3.048	0.276	0.145	0.028	4	0.4	57	56	28.1628	6.5865	7.0626	40.5494	33.4868	4.2758
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	565	375	877	2.975	0.412	0.107	0.016	3	0.5	58	57	28.6671	4.9723	1.0724	38.5130	37.4406	5.7654
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	234	163	496	3.200	0.528	0.122	0.018	3	0.1	59	58	27.5865	7.9385	6.3529	39.3511	32.9982	3.4750
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	431	294	938	2.884	0.270	0.104	0.020	5	0.3	60	59	28.5928	5.0305	3.0325	36.6765	33.6440	5.6839
