participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	CC400	rh	region00288	440	270	779	3.230	0.733	0.076	0.013	1	0.2	139	288	31.1636	7.5912	9.7130	48.4823	38.7694	4.1052
sub-21713	ses-2	CC400	rh	region00289	402	269	1271	3.590	0.460	0.123	0.020	5	0.3	140	289	31.6139	5.9527	3.3398	41.1597	37.8199	5.3109
sub-21713	ses-2	CC400	rh	region00290	658	453	1527	2.921	0.560	0.106	0.017	7	0.5	141	290	30.3138	5.5000	4.3348	40.3485	36.0137	5.5116
sub-21713	ses-2	CC400	rh	region00291	303	211	670	3.552	0.354	0.121	0.017	3	0.3	142	291	32.1377	6.2014	16.0674	41.9941	25.9268	5.1823
sub-21713	ses-2	CC400	rh	region00294	1102	765	2365	2.774	0.535	0.125	0.024	16	1.0	143	294	26.7371	7.4343	2.1033	41.3723	39.2690	3.5964
sub-21713	ses-2	CC400	rh	region00295	13	11	26	2.159	0.250	0.105	0.016	0	0.0	144	295	22.3348	4.3628	16.8606	28.7290	11.8684	5.1194
sub-21713	ses-2	CC400	rh	region00302	809	520	1245	2.600	0.378	0.088	0.013	5	0.4	145	302	29.8558	4.9044	5.6134	38.6662	33.0528	6.0876
sub-21713	ses-2	CC400	rh	region00304	848	565	1452	2.796	0.360	0.096	0.016	6	0.5	146	304	31.9663	4.0178	14.5708	42.4406	27.8699	7.9562
sub-21713	ses-2	CC400	rh	region00306	764	514	1525	2.900	0.291	0.101	0.018	8	0.5	147	306	32.4412	5.9849	7.1443	42.4712	35.3269	5.4205
sub-21713	ses-2	CC400	rh	region00307	456	314	1213	3.527	0.669	0.107	0.025	4	0.4	148	307	26.2816	6.6680	6.7414	36.2256	29.4842	3.9415
sub-21713	ses-2	CC400	rh	region00308	1147	782	2088	2.628	0.270	0.091	0.010	8	0.5	149	308	29.2038	4.6840	7.5684	41.2191	33.6507	6.2348
sub-21713	ses-2	CC400	rh	region00309	33	22	94	3.441	0.253	0.073	0.012	0	0.0	150	309	26.8643	3.5246	18.7372	32.0304	13.2932	7.6220
sub-21713	ses-2	CC400	rh	region00313	234	168	571	3.040	0.604	0.123	0.019	3	0.2	151	313	29.1355	7.9758	6.9281	43.5879	36.6598	3.6530
sub-21713	ses-2	CC400	rh	region00317	758	517	1447	2.715	0.518	0.115	0.014	6	0.4	152	317	28.6644	5.5797	14.5138	41.0553	26.5415	5.1373
sub-21713	ses-2	CC400	rh	region00320	658	450	1115	2.601	0.406	0.104	0.019	5	0.5	153	320	34.3593	4.9876	6.9783	43.3550	36.3767	6.8889
sub-21713	ses-2	CC400	rh	region00322	775	509	1696	3.070	0.472	0.104	0.017	8	0.5	154	322	26.9316	6.6584	1.3802	39.0213	37.6411	4.0448
sub-21713	ses-2	CC400	rh	region00323	386	265	781	2.581	0.204	0.114	0.019	5	0.4	155	323	26.8746	6.8331	-1.5473	37.5669	39.1141	3.9330
sub-21713	ses-2	CC400	rh	region00324	1461	913	1537	1.591	0.522	0.123	0.028	17	1.6	156	324	17.7274	6.2779	-2.4733	38.1180	40.5912	2.8238
sub-21713	ses-2	CC400	rh	region00325	885	620	1601	2.679	0.372	0.108	0.019	13	0.6	157	325	32.4958	8.1783	-4.4948	43.0959	47.5908	3.9734
sub-21713	ses-2	CC400	rh	region00327	677	467	1461	2.704	0.429	0.122	0.022	10	0.6	158	327	25.2305	6.8887	-5.9637	37.1552	43.1189	3.6626
sub-21713	ses-2	CC400	rh	region00328	34	24	104	2.636	1.310	0.085	0.017	0	0.0	159	328	17.4927	8.6395	0.0000	29.6157	29.6157	2.0247
sub-21713	ses-2	CC400	rh	region00329	504	305	1232	3.293	0.369	0.055	0.008	3	0.2	160	329	32.2256	5.5288	12.2870	42.8236	30.5366	5.8287
sub-21713	ses-2	CC400	rh	region00330	650	424	1196	2.850	0.595	0.100	0.014	5	0.4	161	330	29.5028	5.2039	11.3225	40.7383	29.4158	5.6693
sub-21713	ses-2	CC400	rh	region00333	100	62	244	3.059	0.413	0.055	0.009	0	0.0	162	333	25.3803	4.2295	15.9586	32.8406	16.8820	6.0008
sub-21713	ses-2	CC400	rh	region00336	1003	635	2369	2.904	0.368	0.107	0.018	13	0.7	163	336	26.9781	5.1548	12.6606	39.8195	27.1588	5.2335
sub-21713	ses-2	CC400	rh	region00338	524	358	1452	3.363	0.447	0.107	0.018	5	0.4	164	338	28.4781	7.0566	4.6746	42.2443	37.5697	4.0357
sub-21713	ses-2	CC400	rh	region00341	2088	1401	4249	2.706	0.432	0.101	0.017	34	1.4	165	341	29.4456	7.4611	-1.4241	40.6471	42.0712	3.9465
sub-21713	ses-2	CC400	rh	region00342	621	433	878	1.846	0.786	0.117	0.026	6	0.7	166	342	18.2770	7.1503	-2.2123	38.9867	41.1990	2.5561
sub-21713	ses-2	CC400	rh	region00344	1211	776	1809	2.615	0.282	0.089	0.015	7	0.7	167	344	31.2539	4.7137	1.7055	40.0437	38.3382	6.6304
sub-21713	ses-2	CC400	rh	region00347	600	392	1114	3.204	0.424	0.088	0.013	2	0.3	168	347	32.2463	5.2002	-0.6158	43.2713	43.8871	6.2009
sub-21713	ses-2	CC400	rh	region00348	1250	961	1891	2.357	0.496	0.131	0.025	16	1.3	169	348	20.6623	9.4476	-55.7381	55.2884	111.0266	2.1871
sub-21713	ses-2	CC400	rh	region00352	352	244	906	3.327	0.546	0.128	0.023	3	0.4	170	352	28.7277	5.2305	18.2570	39.5159	21.2589	5.4924
sub-21713	ses-2	CC400	rh	region00353	251	175	283	1.608	0.379	0.114	0.021	2	0.3	171	353	19.2349	5.2039	-3.5717	28.0236	31.5953	3.6963
sub-21713	ses-2	CC400	rh	region00354	1015	658	1685	2.902	0.303	0.092	0.014	5	0.7	172	354	35.1825	2.8973	22.2933	42.4239	20.1307	12.1433
sub-21713	ses-2	CC400	rh	region00355	126	97	332	2.869	0.142	0.146	0.021	3	0.1	173	355	23.9188	7.5005	4.3686	37.9876	33.6190	3.1890
sub-21713	ses-2	CC400	rh	region00356	872	567	1291	2.366	0.362	0.094	0.018	6	0.6	174	356	29.1870	6.2396	7.4681	39.3773	31.9092	4.6777
sub-21713	ses-2	CC400	rh	region00359	727	468	1112	2.290	0.566	0.066	0.008	3	0.2	175	359	21.5164	4.4651	9.5814	35.5668	25.9855	4.8188
sub-21713	ses-2	CC400	rh	region00361	498	312	1287	3.233	0.411	0.098	0.016	6	0.4	176	361	25.6560	6.3160	-1.0883	37.4016	38.4899	4.0621
sub-21713	ses-2	CC400	rh	region00364	639	396	1689	3.241	0.404	0.101	0.022	8	0.6	177	364	29.1199	7.3787	9.8664	44.2145	34.3481	3.9465
sub-21713	ses-2	CC400	rh	region00367	844	562	1054	2.045	0.418	0.130	0.025	10	1.0	178	367	25.3616	5.4487	8.4616	35.8291	27.3675	4.6546
sub-21713	ses-2	CC400	rh	region00371	283	193	773	3.690	0.448	0.114	0.018	4	0.2	179	371	30.8707	6.6353	10.5038	42.4910	31.9873	4.6525
sub-21713	ses-2	CC400	rh	region00372	721	479	1258	2.879	0.331	0.121	0.024	10	0.8	180	372	28.3017	6.9798	-7.0658	40.7280	47.7938	4.0548
sub-21713	ses-2	CC400	rh	region00376	482	329	957	2.498	0.377	0.133	0.030	8	0.4	181	376	24.5316	6.4817	7.6406	36.8105	29.1699	3.7847
sub-21713	ses-2	CC400	rh	region00378	573	429	756	1.690	0.509	0.176	0.037	11	1.0	182	378	16.4786	6.5753	2.7733	34.3101	31.5368	2.5061
sub-21713	ses-2	CC400	rh	region00380	578	382	1202	3.193	0.427	0.103	0.021	5	0.5	183	380	27.7964	5.8168	10.5528	40.7752	30.2224	4.7787
sub-21713	ses-2	CC400	rh	region00383	601	368	876	2.740	0.337	0.058	0.005	2	0.1	184	383	36.0124	2.7562	27.4893	43.9699	16.4806	13.0659
sub-21713	ses-2	CC400	rh	region00386	389	272	1044	3.113	0.493	0.116	0.027	6	0.3	185	386	30.4680	7.5236	6.9734	44.2147	37.2413	4.0496
sub-21713	ses-2	CC400	rh	region00387	749	534	1297	2.366	0.343	0.139	0.026	12	1.0	186	387	30.7502	7.6084	2.1393	44.4609	42.3216	4.0416
sub-21713	ses-2	CC400	rh	region00389	376	231	655	2.607	0.314	0.074	0.009	1	0.1	187	389	25.3782	5.4036	11.7443	36.1852	24.4409	4.6965
sub-21713	ses-2	CC400	rh	region00391	446	327	903	2.625	0.729	0.117	0.022	7	0.5	188	391	22.9497	7.3975	-6.4538	36.4447	42.8985	3.1024
sub-21713	ses-2	CC400	rh	region00393	679	436	1602	3.231	0.511	0.108	0.018	6	0.5	189	393	25.0806	5.4987	14.5668	37.0630	22.4963	4.5612
sub-21713	ses-2	CC400	rh	region00395	494	346	1308	3.054	0.353	0.116	0.026	6	0.5	190	395	28.7382	7.9898	6.5738	44.9972	38.4234	3.5969
sub-21713	ses-2	CC400	rh	region00396	156	96	466	3.641	0.894	0.110	0.036	2	0.2	191	396	19.0456	5.5836	0.4089	33.1264	32.7175	3.4110
sub-21713	ses-2	CC400	rh	region00397	477	360	1131	2.696	0.451	0.135	0.034	8	0.5	192	397	28.0177	8.1211	-6.8259	41.5537	48.3796	3.4500
