participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	385	251	540	2.477	0.317	0.063	0.008	1	0.2	240	239	30.6567	3.2661	16.3532	36.6925	20.3393	9.3863
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	382	257	965	3.029	0.381	0.106	0.023	7	0.3	241	240	24.7808	7.2392	4.1122	37.7143	33.6021	3.4231
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	257	187	394	1.890	0.661	0.121	0.019	3	0.2	242	241	25.0617	5.9864	12.1266	43.4690	31.3424	4.1865
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	320	223	560	2.705	0.328	0.140	0.025	4	0.4	243	242	28.7782	5.3740	13.2590	37.8011	24.5421	5.3551
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	615	445	1383	2.972	0.382	0.131	0.023	10	0.5	244	243	27.5206	7.7723	-7.2953	39.2796	46.5749	3.5409
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	473	322	950	2.891	0.403	0.104	0.018	3	0.4	245	244	31.7228	5.3833	8.5714	42.0065	33.4351	5.8928
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	367	259	1036	3.310	0.585	0.139	0.028	6	0.5	246	245	25.7354	7.6288	7.1803	40.3954	33.2151	3.3734
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	215	152	601	3.207	0.523	0.078	0.022	2	0.1	247	246	31.9390	6.3763	-14.0149	40.9596	54.9745	5.0091
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	366	249	814	2.609	0.493	0.115	0.016	5	0.2	248	247	27.6075	7.4689	0.5360	39.2476	38.7116	3.6963
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	476	360	1080	2.788	0.398	0.146	0.028	9	0.5	249	248	24.1990	8.9175	1.5412	38.8961	37.3549	2.7136
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	168	108	451	3.053	0.674	0.083	0.013	1	0.1	250	249	23.5442	4.8890	-0.0879	34.2536	34.3415	4.8158
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	158	96	340	3.128	0.595	0.077	0.012	1	0.0	251	250	28.6490	5.1196	15.4633	35.7462	20.2829	5.5959
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8952	5398	1924	0.364	0.878	0.077	0.018	51	6.9	1	0	2.9166	8.0791	-38.7547	49.3844	88.1392	0.3610
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	560	374	1283	3.178	0.644	0.106	0.015	5	0.4	2	1	27.1200	4.6898	1.9653	36.7070	34.7417	5.7827
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	746	475	1875	3.285	0.443	0.101	0.017	8	0.5	3	2	26.3377	6.2071	3.6010	39.0213	35.4203	4.2432
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	569	359	803	2.550	0.424	0.064	0.006	2	0.2	4	3	31.0151	3.5878	19.2939	39.5690	20.2751	8.6446
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	719	494	1388	2.505	0.437	0.117	0.021	10	0.5	5	4	25.7993	6.1161	7.3879	38.0843	30.6965	4.2183
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	858	558	1437	2.863	0.321	0.093	0.016	8	0.6	6	5	29.3236	6.4039	-7.0658	40.7280	47.7938	4.5790
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1056	737	1877	2.626	0.461	0.126	0.029	12	1.1	7	6	25.7873	6.4653	6.9780	39.0507	32.0727	3.9886
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	628	443	699	1.878	0.357	0.135	0.025	7	0.7	8	7	24.3814	4.8705	5.0265	36.0968	31.0703	5.0060
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	226	148	517	2.781	0.821	0.131	0.034	5	0.2	9	8	19.6614	8.1340	-10.1403	32.4768	42.6171	2.4172
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	451	317	919	2.449	0.353	0.113	0.019	6	0.4	10	9	25.2157	6.9648	-0.1992	42.2360	42.4352	3.6205
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	528	357	1087	2.559	0.518	0.146	0.035	8	0.8	11	10	21.6181	6.0241	5.6349	32.6324	26.9975	3.5886
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	633	480	993	2.089	0.593	0.174	0.044	12	1.1	12	11	19.6834	6.4099	1.7949	32.7999	31.0050	3.0708
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	613	448	840	1.744	0.546	0.173	0.050	12	1.1	13	12	17.3664	7.1901	2.7361	35.9215	33.1855	2.4153
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	782	539	1573	2.725	0.421	0.119	0.022	10	0.7	14	13	28.2534	6.5303	1.6966	40.8888	39.1922	4.3265
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	912	555	1056	1.748	0.364	0.132	0.029	13	1.2	15	14	19.0490	6.6560	0.3409	39.0723	38.7314	2.8619
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	326	249	521	2.084	0.558	0.183	0.036	9	0.5	16	15	19.3161	8.5002	-6.9207	39.6478	46.5686	2.2724
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	461	364	861	2.481	0.597	0.124	0.027	7	0.5	17	16	20.0222	11.5250	-47.3595	32.2012	79.5606	1.7373
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	363	261	366	1.338	0.282	0.156	0.034	6	0.6	18	17	13.4491	5.0859	2.4389	27.9401	25.5011	2.6444
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	547	358	834	2.414	0.313	0.111	0.019	5	0.4	19	18	28.3700	3.9401	15.3751	35.8291	20.4540	7.2004
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1198	729	957	1.370	0.375	0.120	0.023	14	1.2	20	19	19.6780	5.8868	2.4771	38.1180	35.6409	3.3428
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	244	162	504	2.705	0.663	0.103	0.025	2	0.2	21	20	24.7993	9.4150	-32.4813	37.2254	69.7068	2.6340
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1098	732	1181	1.654	0.539	0.128	0.028	13	1.2	22	21	17.6514	6.3010	-9.3149	34.1811	43.4961	2.8014
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	938	606	1048	1.785	0.429	0.147	0.030	14	1.3	23	22	22.7351	5.2678	6.9401	36.4458	29.5057	4.3159
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1222	791	2230	2.597	0.331	0.098	0.018	13	0.9	24	23	26.1548	6.6011	8.0256	40.3376	32.3120	3.9622
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	875	654	1272	2.389	0.430	0.119	0.021	7	0.8	25	24	22.1096	7.5094	-55.7381	55.2884	111.0266	2.9442
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1285	904	1478	1.962	0.575	0.133	0.029	13	1.7	26	25	18.8610	5.7232	3.0454	35.2155	32.1701	3.2955
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	540	362	760	2.421	0.270	0.126	0.025	5	0.6	27	26	28.1249	4.6127	8.4616	36.1640	27.7024	6.0973
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	947	662	1983	2.593	0.517	0.129	0.027	16	0.9	28	27	24.4782	7.2063	2.1033	39.5170	37.4137	3.3968
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1016	659	1165	1.772	0.410	0.153	0.036	16	1.5	29	28	21.5392	5.5327	2.7828	33.8519	31.0691	3.8931
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	717	461	1100	2.410	0.338	0.121	0.024	7	0.7	30	29	25.2756	6.1483	10.2991	37.5486	27.2495	4.1110
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	863	585	1229	2.101	0.472	0.103	0.018	8	0.7	31	30	21.1824	6.1495	4.6487	34.3349	29.6862	3.4446
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1084	703	1355	1.819	0.508	0.124	0.022	12	1.0	32	31	21.7568	4.9678	-3.5717	33.8941	37.4659	4.3795
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	688	462	1287	2.795	0.230	0.104	0.016	6	0.5	33	32	29.1697	4.6026	11.0322	38.1131	27.0809	6.3377
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	875	554	1347	2.294	0.406	0.119	0.019	9	0.7	34	33	23.1840	4.3228	12.1081	33.4151	21.3070	5.3631
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	678	450	1139	2.485	0.330	0.122	0.017	7	0.6	35	34	23.6046	4.8470	9.1312	34.0772	24.9460	4.8699
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	345	238	736	2.538	0.226	0.110	0.024	6	0.2	36	35	22.7281	6.4809	7.6960	34.3950	26.6990	3.5069
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	786	448	1608	2.896	0.499	0.059	0.009	5	0.3	37	36	29.8805	4.6693	12.0286	41.3541	29.3255	6.3993
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	423	249	979	3.214	0.369	0.100	0.016	4	0.3	38	37	27.7624	8.1566	8.3307	40.9077	32.5770	3.4037
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	513	326	1341	3.297	0.323	0.097	0.015	6	0.4	39	38	30.0275	6.8006	13.1046	40.8344	27.7299	4.4154
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	753	508	1517	2.755	0.414	0.125	0.015	8	0.5	40	39	26.0756	5.4349	12.3090	41.0553	28.7463	4.7978
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	353	234	587	2.877	0.492	0.083	0.015	1	0.2	41	40	26.9952	4.5944	8.8832	36.4925	27.6093	5.8757
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	291	200	657	3.511	0.530	0.137	0.032	4	0.5	42	41	23.7904	6.8986	4.6149	38.2186	33.6036	3.4486
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	275	190	471	3.033	0.328	0.112	0.018	2	0.2	43	42	26.1889	3.9079	10.7789	32.7935	22.0147	6.7015
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	505	328	991	2.683	0.562	0.057	0.007	2	0.1	44	43	28.9381	4.6777	9.9391	37.8863	27.9472	6.1864
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	385	236	927	3.042	0.361	0.101	0.018	4	0.3	45	44	27.2577	6.3282	11.2935	39.9668	28.6733	4.3073
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	326	229	552	3.056	0.344	0.145	0.028	4	0.4	46	45	28.0668	7.0596	6.3529	40.5494	34.1965	3.9757
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	527	348	799	2.958	0.418	0.106	0.016	3	0.4	47	46	29.0840	4.4299	9.2021	37.7022	28.5001	6.5655
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	314	215	843	3.029	0.282	0.115	0.023	4	0.2	48	47	26.9557	4.9006	14.6529	34.8840	20.2311	5.5005
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	493	341	1042	3.149	0.480	0.107	0.015	4	0.3	49	48	30.4321	6.8948	6.9875	41.7752	34.7877	4.4138
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	185	131	437	2.885	0.319	0.126	0.025	2	0.2	50	49	23.9782	7.6670	1.0724	36.1759	35.1035	3.1274
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	270	186	502	2.740	0.216	0.106	0.017	2	0.2	51	50	29.0550	5.8031	3.0325	36.6765	33.6440	5.0068
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	867	560	1389	2.453	0.522	0.115	0.020	9	0.7	52	51	24.9959	6.1264	6.4317	37.8231	31.3914	4.0800
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	315	208	822	3.121	0.268	0.129	0.032	5	0.4	53	52	25.3978	6.2151	9.3280	38.8191	29.4911	4.0865
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	306	193	365	1.880	0.345	0.054	0.008	1	0.1	54	53	25.2106	4.0654	16.8789	34.0178	17.1389	6.2013
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	459	288	885	2.779	0.437	0.084	0.012	2	0.2	55	54	24.5435	2.6812	17.5194	33.6204	16.1010	9.1538
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	291	187	455	2.504	0.312	0.072	0.013	1	0.2	56	55	30.1042	4.9709	13.6331	40.0067	26.3737	6.0560
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	324	218	486	2.959	0.371	0.116	0.023	2	0.4	57	56	30.7890	5.4285	11.0883	40.7752	29.6869	5.6718
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	457	254	582	1.856	0.440	0.099	0.017	5	0.3	58	57	18.9843	5.1179	8.4044	33.5817	25.1772	3.7094
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	176	120	185	2.080	0.533	0.125	0.023	1	0.2	59	58	24.2276	4.5889	8.0537	32.0774	24.0237	5.2796
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	475	295	908	2.902	0.396	0.063	0.008	2	0.1	60	59	25.2691	2.3941	20.1480	33.5232	13.3753	10.5548
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	487	316	918	2.561	0.352	0.090	0.013	4	0.3	61	60	27.0348	4.2319	14.7283	38.5869	23.8586	6.3883
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	299	193	704	3.337	0.304	0.077	0.016	2	0.2	62	61	29.5716	4.7640	18.2570	38.9151	20.6581	6.2074
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	305	206	273	1.686	0.360	0.125	0.035	3	0.4	63	62	21.8470	4.6720	7.2349	30.7081	23.4732	4.6761
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	246	155	585	3.353	0.439	0.093	0.015	2	0.2	64	63	25.4756	3.8944	13.8047	34.0212	20.2165	6.5415
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	512	304	845	2.272	0.590	0.087	0.013	4	0.3	65	64	22.4283	2.9319	14.3499	30.8610	16.5111	7.6498
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	893	540	1766	2.846	0.689	0.101	0.020	6	0.8	66	65	19.0686	5.1114	4.7669	37.1027	32.3358	3.7306
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	370	229	647	2.537	0.322	0.070	0.008	2	0.1	67	66	26.1493	3.1102	15.1207	32.6155	17.4948	8.4076
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	283	176	220	1.533	0.390	0.092	0.015	2	0.2	68	67	23.6300	2.7936	13.9129	30.1486	16.2356	8.4587
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	326	211	557	2.710	0.344	0.097	0.013	2	0.2	69	68	32.6594	2.5200	25.7808	40.9716	15.1907	12.9600
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	203	132	289	2.402	0.246	0.088	0.011	1	0.1	70	69	27.0241	4.0061	13.2013	32.8181	19.6168	6.7457
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	588	375	1129	2.919	0.338	0.077	0.009	3	0.3	71	70	30.8750	3.1794	19.4931	39.5730	20.0799	9.7111
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	525	317	1316	3.512	0.466	0.103	0.019	4	0.4	72	71	19.7181	3.2615	11.4435	29.9422	18.4987	6.0457
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	236	168	480	2.854	0.321	0.110	0.021	2	0.2	73	72	28.6881	5.7731	8.7249	36.1852	27.4603	4.9693
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	376	240	393	1.739	0.259	0.061	0.007	1	0.1	74	73	20.4184	3.2895	12.2076	29.2708	17.0632	6.2071
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	302	203	524	2.850	0.292	0.054	0.006	1	0.1	75	74	21.8017	2.1306	14.5668	27.4928	12.9261	10.2326
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	349	232	875	2.966	0.360	0.111	0.018	4	0.3	76	75	26.7152	6.0750	2.3038	37.8083	35.5045	4.3976
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	207	127	328	2.390	0.206	0.066	0.007	0	0.1	77	76	24.1259	4.8427	13.3750	32.8171	19.4421	4.9819
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	389	272	647	2.294	0.359	0.143	0.024	6	0.4	78	77	23.2065	7.4590	5.3149	38.8466	33.5317	3.1112
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	298	187	600	3.098	0.384	0.121	0.020	3	0.3	79	78	26.8155	4.9698	16.0110	37.3849	21.3739	5.3957
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	383	289	917	2.810	0.457	0.127	0.022	7	0.3	80	79	27.3574	7.3183	1.8047	40.7737	38.9690	3.7382
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	303	192	638	3.006	0.431	0.109	0.023	3	0.2	81	80	24.4382	5.7500	13.7863	36.2940	22.5076	4.2501
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	300	169	582	2.715	0.606	0.109	0.028	3	0.3	82	81	16.9414	3.8294	7.9812	28.6349	20.6538	4.4241
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	295	185	519	2.329	0.412	0.146	0.029	5	0.3	83	82	19.2783	4.9380	7.7984	32.8787	25.0803	3.9040
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	281	169	539	2.664	0.289	0.077	0.008	2	0.1	84	83	19.3350	2.4309	13.8693	28.3972	14.5278	7.9538
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	287	198	280	1.572	0.211	0.098	0.012	2	0.2	85	84	20.9049	5.0523	6.6501	30.6091	23.9589	4.1377
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	932	617	1725	2.854	0.293	0.105	0.019	10	0.6	86	85	29.1443	6.2760	5.7914	38.9281	33.1366	4.6438
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1281	826	2699	3.005	0.456	0.102	0.016	11	0.9	87	86	30.1486	5.1430	1.3802	41.2168	39.8366	5.8620
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	818	583	2257	3.144	0.501	0.128	0.024	13	0.7	88	87	29.2983	7.0092	2.8817	41.6830	38.8013	4.1800
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	773	499	1324	2.748	0.438	0.079	0.009	3	0.3	89	88	33.8545	3.3910	13.8640	41.7811	27.9171	9.9836
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1379	963	3202	2.923	0.397	0.124	0.022	19	1.3	90	89	28.1348	7.3677	0.5533	41.3723	40.8191	3.8187
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	196	131	259	2.506	0.319	0.114	0.018	1	0.2	91	90	33.2735	4.5346	15.2346	39.2907	24.0562	7.3377
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	536	350	719	2.535	0.205	0.103	0.014	3	0.4	92	91	31.5914	3.0559	21.8933	38.9203	17.0270	10.3379
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	716	477	1319	2.728	0.285	0.084	0.012	8	0.3	93	92	30.1522	6.7590	1.1967	41.2191	40.0224	4.4611
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	343	235	792	2.799	0.265	0.107	0.016	4	0.3	94	93	28.2486	5.4091	14.6285	37.0729	22.4444	5.2224
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	261	173	369	2.533	0.355	0.121	0.027	3	0.3	95	94	30.2130	5.8398	10.3440	39.7894	29.4454	5.1737
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	234	146	238	2.459	0.255	0.108	0.012	1	0.2	96	95	35.9299	2.0212	30.3052	40.2848	9.9796	17.7768
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	192	122	314	2.701	0.303	0.082	0.019	1	0.1	97	96	29.7716	5.9119	1.7055	36.5562	34.8507	5.0359
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	242	161	258	2.110	0.357	0.139	0.031	3	0.3	98	97	28.9719	6.4896	7.4681	37.2574	29.7893	4.4644
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	596	413	989	2.331	0.279	0.110	0.020	6	0.4	99	98	26.9291	5.8843	7.6406	35.5659	27.9253	4.5764
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	236	158	379	2.365	0.177	0.118	0.031	3	0.2	100	99	26.5374	4.8231	14.7072	35.4484	20.7412	5.5021
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	339	236	650	2.510	0.390	0.131	0.020	4	0.3	101	100	28.5359	5.7514	9.2048	39.4681	30.2633	4.9616
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	316	198	456	2.588	0.228	0.067	0.007	1	0.1	102	101	31.1846	2.0707	23.3039	35.9436	12.6396	15.0599
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	236	145	319	2.644	0.172	0.104	0.017	1	0.2	103	102	31.6898	2.8097	23.7910	37.5669	13.7758	11.2786
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	234	173	538	2.485	0.261	0.117	0.017	5	0.2	104	103	23.4453	6.4898	-1.5473	34.4083	35.9556	3.6126
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	285	212	805	3.172	0.332	0.133	0.024	4	0.3	105	104	24.9771	6.8466	4.3686	37.9876	33.6190	3.6481
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	399	253	451	2.291	0.253	0.093	0.013	2	0.3	106	105	30.1794	2.4311	21.9472	36.2175	14.2703	12.4140
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	187	120	198	2.220	0.193	0.080	0.009	1	0.1	107	106	31.3423	2.3593	22.8574	40.6282	17.7708	13.2847
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	329	242	875	2.937	0.446	0.136	0.033	6	0.4	108	107	22.6145	8.2406	1.2267	37.7695	36.5429	2.7443
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	440	269	995	2.695	0.355	0.098	0.017	5	0.3	109	108	27.0574	5.8282	9.1603	36.1285	26.9682	4.6425
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	774	507	1283	2.586	0.381	0.102	0.016	6	0.5	110	109	30.5635	4.1800	17.0526	39.3370	22.2844	7.3118
