participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	gordon333dil	rh	R_Visual_36	742	561	1086	2.083	0.672	0.175	0.045	13	1.3	134	260	20.1665	5.9621	3.5048	35.4746	31.9698	3.3824
sub-21713	ses-1	gordon333dil	rh	R_Visual_37	687	469	736	1.940	0.434	0.119	0.020	7	0.7	135	261	23.6776	4.9721	7.1937	34.3035	27.1098	4.7621
sub-21713	ses-1	gordon333dil	rh	R_Visual_38	638	404	729	1.746	0.485	0.104	0.017	6	0.4	136	262	24.0448	4.1000	10.5120	35.2781	24.7661	5.8646
sub-21713	ses-1	gordon333dil	rh	R_Visual_39	403	274	569	2.067	0.484	0.083	0.011	2	0.3	137	263	23.6226	5.7432	3.1099	33.2086	30.0988	4.1131
sub-21713	ses-1	gordon333dil	rh	R_SMhand_19	967	686	2132	2.613	0.427	0.126	0.023	16	0.9	138	282	27.3515	8.3240	5.0104	50.6905	45.6801	3.2859
sub-21713	ses-1	gordon333dil	rh	R_SMhand_20	852	567	1034	1.771	0.320	0.103	0.015	8	0.6	139	283	21.7554	4.8483	5.0375	34.3737	29.3362	4.4872
sub-21713	ses-1	gordon333dil	rh	R_SMhand_21	985	613	2388	3.188	0.537	0.106	0.022	9	0.8	140	284	21.3975	4.7101	9.7741	37.7925	28.0184	4.5429
sub-21713	ses-1	gordon333dil	rh	R_SMhand_22	504	348	841	2.515	0.335	0.086	0.010	2	0.3	141	285	29.1921	5.1035	10.9543	42.0689	31.1146	5.7200
sub-21713	ses-1	gordon333dil	rh	R_SMhand_23	165	98	391	3.275	0.344	0.091	0.019	1	0.1	142	286	25.6593	4.6444	13.0602	36.2486	23.1884	5.5247
sub-21713	ses-1	gordon333dil	rh	R_SMhand_24	268	173	663	3.301	0.424	0.074	0.015	1	0.2	143	287	28.1364	5.0584	0.9986	36.6109	35.6123	5.5624
sub-21713	ses-1	gordon333dil	rh	R_SMhand_25	734	451	1425	2.763	0.439	0.092	0.016	4	0.5	144	288	23.2746	4.5640	8.4998	36.8059	28.3061	5.0997
sub-21713	ses-1	gordon333dil	rh	R_SMhand_26	338	219	567	2.713	0.365	0.054	0.005	1	0.1	145	289	23.6676	2.5048	17.0822	31.5165	14.4343	9.4489
sub-21713	ses-1	gordon333dil	rh	R_SMhand_27	211	127	406	2.592	0.267	0.062	0.006	1	0.1	146	290	22.4433	2.3037	17.0177	28.2308	11.2131	9.7424
sub-21713	ses-1	gordon333dil	rh	R_SMhand_28	532	353	1008	2.801	0.324	0.097	0.013	3	0.3	147	291	32.0632	5.3264	18.8642	42.7852	23.9210	6.0197
sub-21713	ses-1	gordon333dil	rh	R_SMhand_29	292	204	494	2.717	0.229	0.114	0.016	2	0.2	148	292	30.4544	5.0815	16.6303	38.6484	22.0181	5.9932
sub-21713	ses-1	gordon333dil	rh	R_SMhand_30	464	326	1031	2.800	0.415	0.104	0.015	4	0.3	149	293	30.5452	6.7484	-0.3477	42.4356	42.7833	4.5263
sub-21713	ses-1	gordon333dil	rh	R_SMhand_31	344	222	642	2.603	0.312	0.104	0.015	2	0.3	150	294	36.1186	3.1566	24.2773	43.5006	19.2233	11.4422
sub-21713	ses-1	gordon333dil	rh	R_SMhand_32	122	79	183	2.731	0.233	0.107	0.016	1	0.1	151	295	33.1491	2.9085	27.2997	39.8770	12.5773	11.3974
sub-21713	ses-1	gordon333dil	rh	R_SMhand_33	951	613	1286	2.543	0.288	0.103	0.015	7	0.7	152	296	33.3439	5.0366	8.7274	43.2678	34.5403	6.6203
sub-21713	ses-1	gordon333dil	rh	R_SMhand_34	466	307	753	2.380	0.315	0.094	0.013	3	0.2	153	297	29.5609	5.3388	6.0804	40.2611	34.1807	5.5370
sub-21713	ses-1	gordon333dil	rh	R_SMhand_35	193	123	317	2.302	0.219	0.047	0.003	0	0.0	154	298	31.3455	3.0896	21.7623	36.4593	14.6971	10.1454
sub-21713	ses-1	gordon333dil	rh	R_SMhand_36	1165	748	1452	1.902	0.531	0.103	0.018	9	0.9	155	299	24.6130	4.1067	9.1821	34.3473	25.1652	5.9934
sub-21713	ses-1	gordon333dil	rh	R_SMhand_37	416	276	811	2.514	0.335	0.102	0.017	4	0.3	156	300	26.8195	6.9436	-4.1673	37.9720	42.1393	3.8625
sub-21713	ses-1	gordon333dil	rh	R_SMhand_38	448	312	767	2.546	0.236	0.082	0.013	1	0.3	157	301	32.5611	4.6692	13.1106	40.2671	27.1566	6.9736
sub-21713	ses-1	gordon333dil	rh	R_SMmouth_5	535	340	1156	2.850	0.359	0.094	0.012	4	0.3	158	306	26.1868	3.2863	16.0157	35.0379	19.0222	7.9686
sub-21713	ses-1	gordon333dil	rh	R_SMmouth_6	553	360	1073	2.762	0.398	0.070	0.008	3	0.2	159	307	27.5527	3.1569	16.9535	36.3287	19.3753	8.7277
sub-21713	ses-1	gordon333dil	rh	R_SMmouth_7	1614	1046	2723	2.397	0.609	0.107	0.017	16	1.2	160	308	26.4006	5.7488	6.0691	38.1842	32.1151	4.5924
sub-21713	ses-1	gordon333dil	rh	R_SMmouth_8	294	186	338	1.658	0.320	0.091	0.016	2	0.2	161	309	18.9061	5.1228	7.3808	31.6086	24.2277	3.6906
sub-21713	ses-1	gordon333dil	rh	R_Auditory_13	317	210	531	3.170	0.441	0.101	0.015	2	0.2	162	322	28.1372	3.9325	12.3612	36.1560	23.7948	7.1551
sub-21713	ses-1	gordon333dil	rh	R_Auditory_14	437	276	676	3.182	0.444	0.113	0.022	5	0.6	163	323	30.1382	4.7515	5.0786	38.9832	33.9046	6.3429
sub-21713	ses-1	gordon333dil	rh	R_Auditory_15	731	458	1630	3.060	0.444	0.122	0.017	9	0.4	164	324	26.3817	6.2818	2.3136	44.1757	41.8621	4.1997
sub-21713	ses-1	gordon333dil	rh	R_Auditory_16	325	201	691	2.910	0.431	0.082	0.015	2	0.2	165	325	27.9374	4.2106	16.5746	38.0183	21.4437	6.6350
sub-21713	ses-1	gordon333dil	rh	R_Auditory_17	262	164	689	3.278	0.303	0.077	0.012	2	0.1	166	326	28.8043	8.1783	8.5568	40.1067	31.5499	3.5220
sub-21713	ses-1	gordon333dil	rh	R_Auditory_18	606	401	1312	2.916	0.586	0.074	0.010	4	0.3	167	327	30.3197	5.9197	2.0718	41.4144	39.3427	5.1219
sub-21713	ses-1	gordon333dil	rh	R_Auditory_19	304	202	525	3.350	0.291	0.132	0.024	3	0.3	168	328	30.8442	6.9484	6.0515	45.2949	39.2434	4.4391
sub-21713	ses-1	gordon333dil	rh	R_Auditory_20	165	123	386	3.477	0.461	0.167	0.035	3	0.3	169	329	24.3120	6.9818	2.1269	33.1770	31.0501	3.4822
sub-21713	ses-1	gordon333dil	rh	R_Auditory_21	351	241	770	2.942	0.250	0.108	0.023	4	0.2	170	330	28.4987	5.9390	9.5685	37.2172	27.6486	4.7986
sub-21713	ses-1	gordon333dil	rh	R_Auditory_22	458	324	931	3.121	0.588	0.117	0.015	4	0.2	171	331	31.5750	7.3566	7.9057	44.2747	36.3690	4.2921
sub-21713	ses-1	gordon333dil	rh	R_Auditory_23	90	59	115	2.687	0.263	0.085	0.010	0	0.1	172	332	28.3763	1.9891	23.3085	35.2552	11.9468	14.2658
sub-21713	ses-1	gordon333dil	rh	R_Auditory_24	963	557	1957	2.935	0.437	0.069	0.011	7	0.4	173	333	29.0749	4.7158	12.9692	38.4747	25.5055	6.1654
