two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0004195513074474	0.0	0.031210352299032882	0.041136181899226305	0.0006377397994197291	-0.06058769970290135	0.0021140886992263054	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.0016817243928863635	0.003519758349669264	0.00033552182688954043	-0.012467998179758105	-0.012554683001039079	-0.015967252176366797	1.0
1.000243661751338	0.0	-0.014975916200967119	-0.03425743410077369	0.07449485649941973	0.015933006297098647	0.019219958499226305	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.0015057740608266635	0.0036163915473653636	0.00033041513401524045	-0.016187451458179306	0.045403453520737116	-0.020372129074900297	1.0
1.0001390352384656	0.0	0.037263657199032886	0.033538550399226305	-0.03400854190058027	0.05371944159709865	-0.017351012400773694	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.0011765784493421875	0.003758629716116664	0.0003872350443330406	-0.01636471040690391	-0.014063689073463777	-0.06906720405393679	1.0
1.0000774668033157	0.0	0.014549224199032882	-0.0656960046007737	-0.02868842360058027	-0.039279232302901354	-0.005853724400773695	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.0012695873403163489	0.003809067871699864	0.0002430755473632406	-0.01612866471769761	0.09913495473653042	-0.0580684121522381	1.0
1.0000416029892554	0.0	-0.01177944600096712	0.06216705049922631	0.04769086669941973	-0.038203210502901354	-0.016988244300773694	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.0014462345445142633	0.0038539542985972642	0.00013922958902804058	-0.01585979815975201	-0.07829255309770787	-0.040873412568842596	1.0
1.0000209119853143	0.0	0.02757652799903288	-0.0327126999007737	0.04147181649941973	0.05878549619709865	0.007007518499226305	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0009397306755616634	0.004111255862802164	-3.168272130025943e-05	-0.015902665372962206	0.10857521314376882	-0.0838709445167183	1.0
1.0000090827117165	0.0	-0.03402828080096711	0.015033149599226307	-0.055913577800580275	0.019809229397098647	-0.045598060000773696	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.0010855877549093634	0.0038091819201585635	0.00010839635757324052	-0.01642746803423701	-0.11214067915257128	-0.0457188394335333	1.0
1.000002377803347	0.0	0.07386661019903289	-0.027353580900773694	-0.030289906700580273	-0.044652022702901355	0.054888479099226305	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0012335425258725302	0.0037350931959686637	-2.9562566308959483e-05	-0.009149504793967006	0.11106524662492072	-0.0936321257132136	1.0
0.9999999999999998	0.0	-0.06657657460096711	0.010232390899226307	0.03455444579941973	-0.02948977830290135	-0.03812919410077369	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.0009912371431160633	0.004111239278177864	0.00010051825928734047	-0.01583080539936041	-0.09437372543522977	-0.0379262330456669	1.0
0.9999999999999998	0.0	0.07153274549903288	0.04679284459922631	0.04831391679941973	0.029254832997098648	0.044708506199226304	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.0005258778470116634	0.004022084979933664	0.00028526594958174054	-0.02137092958196231	0.053436426551303526	-0.10488205128220329	1.0
0.9999999999999998	0.0	-0.02220470180096712	-0.0729250673007737	0.020009096899419727	0.07874366129709864	-0.008185065900773695	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.0007154076480741634	0.003995956782127663	0.0002969918802635406	-0.02196794270517411	-0.002393687585151582	-0.0801071911250659	1.0
0.9999999999999998	0.0	0.034994895199032885	0.05470770709922631	-0.05568755240058027	0.030425456397098646	-0.023349658600773694	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0006849947945449634	0.003686376281842364	-3.3551568366659446e-05	-0.02416911513652991	-0.07564726679778437	-0.09044073970125059	1.0
0.9999999999999998	0.0	0.01625821419903288	-0.06550600400077371	0.0019824164994197294	-0.06252558960290136	0.026312272099226305	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.0007937928806085635	0.0038198683003391643	0.00016332009223504057	-0.019827204315305005	0.08246988361992483	-0.0809287432664689	1.0
0.9999999999999998	0.0	-0.01631616780096712	0.049748198999226306	0.04333295409941973	-0.009570629302901354	-0.005749099400773694	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.0009249567104238634	0.003951275194588865	5.128403263754064e-05	-0.016292352182901107	-0.10897242050380077	-0.05409212158011199	1.0
0.9999999999999998	0.0	0.05980167219903289	-0.06090514780077369	0.001669068099419729	0.060305722397098645	0.017504737199226305	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.0007606838066090635	0.004035347824604364	-3.2851986886559426e-05	-0.02174819917151151	0.12347978835530013	-0.1074527789488968	1.0
0.9999999999999998	0.0	-0.04812968130096711	0.013585125299226307	-0.06415985940058028	-0.010820136202901355	-0.03331453130077369	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.00113299292278945	0.0036441402505588637	-2.9928551524159488e-05	-0.01665397798473091	-0.10749611084844138	-0.0373878650819961	1.0
0.9999999999999998	0.0	0.05901236759903288	-0.007740419200773695	-0.016472016100580272	-0.043053387802901355	0.03339870619922631	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.00046937074131006345	0.004111974885818664	-0.00012348485979985944	-0.01639898491089261	0.09048568773707483	-0.11328808885969009	1.0
0.9999999999999998	0.0	-0.03270330500096712	-0.014553043700773694	0.027564590999419727	-0.039141242602901354	-0.024850839100773695	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0008856398006466635	0.0039412855088908644	-3.1862127097459416e-05	-0.018205478918005412	-0.05350431131266167	-0.046643030067499994	1.0
0.9999999999999998	0.0	0.04735092039903289	0.046950282699226305	0.06615406869941973	0.011733913597098645	-0.023300430300773695	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.0007667242821443634	0.004111851049768564	-3.2845335063059426e-05	-0.002819783840464808	0.019246719731657518	-0.1070020413207118	1.0
0.9999999999999998	0.0	-0.020051922700967117	-0.056354793700773696	0.04898149709941973	0.06166039629709865	0.027356978599226308	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0013986717851477634	0.003916497990841164	0.00011255984743924045	0.0022266225808496923	0.01017752659916792	-0.0501251047524676	1.0
0.9999999999999998	0.0	0.015202513999032882	0.03410003809922631	-0.03145230710058027	0.027164706497098647	-0.039573247300773697	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.001144795762508255	0.0042141520883337644	-2.989911443165936e-05	0.005967753762832088	-0.09329394841620038	-0.057526047068108696	1.0
0.9999999999999998	0.0	0.01831552399903288	-0.050412951700773694	-0.056098495300580274	-0.03191335780290135	0.032790424599226306	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.0014047528562077633	0.004111003794793663	-2.7901177136259534e-05	-0.005128340245249406	0.03769661069617612	-0.0577053183805845	1.0
0.9999999999999998	0.0	-0.03462538140096712	0.030036064899226306	-0.01945355410058027	-0.050983758302901354	0.029708693499226307	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.0016165721819828634	0.003699409266528964	-0.00015567651184795952	-0.002523844139730308	-0.15756939462351888	-0.017535227705067897	1.0
0.9999999999999998	0.0	0.04662853479903289	-0.016958329800773695	0.07249708399941973	-0.017442494102901353	-0.0019308068007736947	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.001185620454737107	0.004375134368383864	-9.574223385445946e-05	-0.0027887519135415054	0.08933871310232472	-0.0832604310205198	1.0
0.9999999999999998	0.0	-0.05533602690096712	0.005279933499226306	0.024407589699419727	0.056826835397098645	0.060052129699226305	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.0017626682445789634	0.003942814237361364	-2.7576495769059562e-05	-0.012872062444628511	-0.11738156713620337	-0.018642582633233998	1.0
0.9999999999999998	0.0	0.06925069899903288	0.015200771499226306	-0.03246488930058027	0.05246623029709865	-0.06922871110077371	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.0016405239923693634	0.004308300953495164	0.00039555458226474055	-0.014634369817286712	0.0070068949429073196	-0.11378008126577299	1.0
0.9999999999999998	0.0	-0.03620697820096712	-0.03470681880077369	-0.06513720690058027	-0.01743880140290135	0.014869552799226304	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.0019254482138228635	0.0038401893295806643	6.249855382584046e-05	-0.018256821489515206	-0.08439275275958077	-0.031231749046312998	1.0
0.9999999999999998	0.0	0.026153990999032883	0.024865921699226308	0.004420073499419729	-0.05160961080290135	-0.018235708900773695	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.0009416072573664634	0.0042058070909026645	0.0003103187726769406	-0.013012665096780708	0.005156856038670119	-0.0691563984620416	1.0
0.9999993598311248	0.0	-0.02709036490096712	-0.021300118400773695	0.06269278399941973	-0.041401385202901354	-0.05285785670077369	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.0012516572330881187	0.004101083941131664	0.0003410187052487405	-0.015055711252955108	-0.004486623715334079	-0.04806543308465899	1.0
0.998864181655138	0.0	0.02175767229903288	0.062343471499226304	0.01683904009941973	0.058885196797098645	-0.011418994000773695	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.0010256185957514634	0.003985228422832264	0.00022116114824364055	-0.008692882004268307	-0.03163594726906328	-0.0723899494801401	1.0
0.9808623404323918	0.0	0.020973921399032883	-0.0676626061007737	-0.007352395300580271	0.045225614597098646	-0.0746170197007737	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.0006814780155457634	0.003924379493597864	-7.162305404125957e-05	-0.0062074523983991076	0.08920502083830982	-0.08698582071345129	1.0
0.9072687398707412	0.0	0.007376623799032882	0.047955269899226306	-0.07990633050058027	-0.008352673902901354	-0.027828542800773695	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.001192621188537017	0.0038091139760353643	-0.0001542138543076595	-0.00853933257458521	-0.07061498141811427	-0.0639124776660083	1.0
0.7493594524001973	0.0	0.053898791399032885	-0.0658200352007737	-0.01347212500058027	-0.05211694090290135	0.025494919999226307	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.0006277211878773634	0.0040813466556920645	-0.0002908730479728595	-0.015411627960304111	0.1382201348520654	-0.11184077286132779	1.0
0.5151310577429278	0.0	-0.035161160300967116	0.03760037839922631	0.04498128709941973	-0.05744026340290135	-0.0736739218007737	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.0008517039322044635	0.003924273089767163	-0.00014548992505415941	-0.013044259446971011	-0.08409419813834208	-0.043113006596087196	1.0
0.24199840660272498	0.0	0.06780277409903289	-0.004383420500773694	0.05341820369941973	0.04730340939709865	0.017316735899226308	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.0005758765954014634	0.004016383926717463	-0.0002430505202440595	-0.01896014205534831	0.11903070255651772	-0.1418576127873905	1.0
-0.025228963645461174	0.0	-0.024577417400967118	-0.028986716400773695	-0.01055504840058027	0.03290919179709865	-0.05713724260077369	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.0014287225158648633	0.003764986674552964	1.4153130188040508e-05	-0.01917541275341221	-0.04810779553217208	-0.041895336628869	1.0
-0.2511415202981408	0.0	0.06401649179903289	-0.018592561800773694	-0.06156555220058027	-0.027246939202901353	0.008812975499226305	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0007388953348264635	0.003935278047938164	-0.0003624176867283595	-0.026918006846912305	0.08877724327647073	-0.11013047750721229	1.0
-0.4160755387173902	0.0	-0.043366487800967114	-0.03552711550077369	0.00781655649941973	-0.059660438002901356	-0.03398560930077369	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.0013006339041373271	0.003619057291965364	-0.00012682583858875942	-0.034592247089093704	-0.03834442783215458	-0.021852318592223797	1.0
-0.5151291368653016	0.0	0.02816771449903288	0.05515376559922631	0.06491286249941973	-0.00045561190290135424	-0.03259065350077369	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.0007475336160863634	0.0039268837663776635	7.662569660834054e-05	-0.037361384317250314	0.00882470472969342	-0.0772043028494664	1.0
-0.554079063175586	0.0	-0.02198570750096712	-0.04466151350077369	0.03533191309941973	0.055674924397098646	0.0632464731992263	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.00127476774372497	0.0037690645643292642	0.00016359085385294053	-0.030847956051658514	0.008707348916348919	-0.0400346095791093	1.0
-0.5448540359083943	6.400075770868759e-07	-0.002178437000967118	0.04119574679922631	-0.02625842040058027	0.04810147379709865	-0.062146816600773695	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0007006643384164634	0.0036913096680956637	-0.0002634983649614594	-0.03154103277761031	-0.07041927306086088	-0.0549207230335895	1.0
-0.5017150942261032	0.0011357381024275886	0.005722375199032882	-0.058279348400773694	-0.05896362230058027	-0.017910439802901353	0.006784502599226305	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0010688061513650633	0.0036581819564675635	5.534202755144062e-05	-0.031207717938300704	0.07515965367824452	-0.0374318723667955	1.0
-0.4384863232626396	0.019136960330376696	-0.02569924120096712	0.023987315199226308	-0.017554410300580272	-0.045090147302901354	0.034092013699226306	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.0012180193059266908	0.003299085901540364	-0.00011462712170295952	-0.03074777247253701	-0.13016251702206869	-0.009283526922416798	1.0
-0.3668433799621531	0.09272919252383766	0.010737763599032881	-0.027979378100773694	0.08511554619941973	-0.03573153310290135	-0.025459346400773693	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.0007985979986978634	0.0035253568334471636	0.00016039661873684056	-0.03408722187019431	0.051999947121774526	-0.0361364864449598	1.0
-0.29552339703587405	0.25063688980384236	-0.06780622180096711	0.026391289199226307	0.013539783999419729	0.04913087439709865	0.0586135008992263	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.0014367121986152635	0.003047998069048464	-0.00032240873509875947	-0.023273398405819705	-0.13524106756792928	0.033070468095146896	1.0
-0.23024314051839745	0.484864165977354	0.043482102999032886	-0.015093563900773694	-0.03699699980058027	0.027079754097098646	-0.0678454666007737	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.0008549128660794633	0.003223814610373464	0.00016114643463864043	-0.02572111699454601	0.02312189800180722	-0.022176874418022498	1.0
-0.1740797459629402	0.7579965167383933	-0.06288504030096712	-0.015850272200773695	-0.06605712330058028	-0.026725841202901352	0.03763752589922631	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.001272762938878421	0.0031640528820787643	-2.2941899122859563e-05	-0.02884408295791701	-0.08872018402069817	0.0425989253588738	1.0
-0.1280809131075206	1.0252243573634199	0.021223538899032883	0.040376077599226304	0.007372510499419729	-0.043177933502901354	-0.011714413700773696	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.0007263636536733634	0.003152394308039264	0.0001602292460304406	-0.03103341384051781	0.030640190844695922	0.006252450497086604	1.0
-0.0919198794159255	1.2511378966014537	-0.04324422490096712	-0.022570748200773694	0.07579093329941973	-0.018012363202901352	-0.019485855700773692	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.0010224379435283635	0.0032542089197883637	0.00016221285301944058	-0.03261343710398961	0.03084108391525162	0.0373505689871933	1.0
-0.06447539311411411	1.4160731151042192	0.003542801899032882	0.060713369799226306	0.033370583099419725	0.025685390897098648	0.018348337699226308	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.0006885881169729634	0.003347354206669664	-9.99509361847594e-05	-0.02427458372811451	-0.06396598838942377	0.010493427532978102	1.0
-0.04427895295913305	1.5151278929493792	0.005318087699032882	-0.05376846570077369	0.017345673799419727	0.061781111397098645	0.013923317399226304	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.0009934073268054633	0.0032921974624619643	-0.00014539287659975952	-0.017902425262036212	0.09906129170950652	-0.008329939591547597	1.0
-0.029818706540985257	1.554078824823323	-0.01950772940096712	0.037050199999226305	-0.07255232020058028	0.007725896997098645	-0.04983416700077369	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.0012564101225733199	0.003185064758452464	-0.00013049708224935948	-0.014340027196965012	-0.11230749012981939	0.032319286575003006	1.0
-0.019717978068450527	1.5448545536533258	0.03480490029903288	-0.045988187200773696	-0.01658050680058027	-0.07501551180290136	0.027640769199226308	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0009943904878209635	0.003389242947385964	0.00026810549442564044	-0.01422385723233751	0.04220940174927832	-0.011193568810995298	1.0
-0.01281877854617447	1.501716104116351	-0.07632059780096712	0.04903431349922631	0.04751014359941973	-0.027143482102901354	-0.0644391998007737	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0015078863406323634	0.003047441373502564	-0.00011867214979815945	-0.017910077709217008	-0.14556799386090497	0.05117445241852171	1.0
-0.00820182961947791	1.4384875878016845	0.05333141999903288	0.018584874099226305	0.03850956649941973	0.06665716439709864	0.0471666779992263	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.0009884045711540633	0.003495209669761964	-3.1931294712959565e-05	-0.020344887932494907	0.09239756946800823	-0.030829475049742396	1.0
-0.005169713946928769	1.366844710605229	-0.05486189480096711	-0.024854354500773692	-0.001528741400580271	0.05986390239709865	-0.0778528930007737	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.0011494882765422498	0.0032581207627929635	-0.00011735882180515943	-0.02274160378242101	-0.10196136295411097	0.022713609460012604	1.0
-0.0032126664715858046	1.2955246615649316	0.041081471899032884	0.04042585489922631	-0.08412974030058028	-0.009457112602901354	0.025187092799226308	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.0009860949809163634	0.003257206663224764	-8.591545156115955e-05	-0.03137609773781911	-0.03086864346256538	-0.023607153060666564	1.0
-0.00196965117081678	1.2302442596277032	-0.005520882300967118	-0.05773408190077369	0.020059824999419728	-0.056427435902901356	-0.026069742600773695	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.0013339457056024634	0.003250014089723264	0.00016427128975854063	-0.024755321639431914	0.01412820024055202	-0.006694598773961596	1.0
-0.0011918602935130191	1.174080683572928	0.01433276619903288	0.05243297819922631	0.045708787299419726	0.012259950797098646	-0.008965193000773695	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.001151506318933283	0.0033551294408736636	0.0001631493038999406	-0.014025791649643508	-0.06202671779041377	-0.0316213190060068	1.0
-0.0007119065348730728	1.128081664322723	0.014855348599032881	-0.0794204033007737	0.002465375499419729	0.04607344269709865	-0.021795607700773694	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.0013667258580603635	0.002912001189630064	6.853479803940526e-06	-0.014677093609421009	0.09234104854080573	-0.018762841767667796	1.0
-0.0004195719800869263	1.0919204589429166	-0.024461850900967117	0.037565051299226306	-0.07744341880058027	-0.031789559002901355	-0.015740674000773693	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.0016220410600849633	0.0030058693799449635	-6.580472128915951e-05	-0.014372271767456007	-0.11874638695828968	0.0243228144637157	1.0
-0.00024367411279988072	1.0644758257425286	0.04237202249903289	-0.038075180700773696	0.00895863309941973	-0.04984976820290135	-0.020702390300773695	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.0011508151186836058	0.0030511222061678643	0.00016315266768324047	-0.014630091708965808	0.10700873118547652	-0.0471836076430918	1.0
-0.00013904254854257207	1.0442792666836198	-0.06320033030096711	0.024884749899226306	0.05180697569941973	-0.022064058702901353	-0.045049635300773695	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.0016696395952979634	0.002506813561909864	5.12368671860405e-05	-0.00779024490056171	-0.13523128198466997	0.030191597217026304	1.0
-7.747108122645734e-05	1.0298189282059975	0.062330558899032884	0.03447382929922631	0.028422869399419726	0.07572471489709864	0.014196506899226304	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0015747722007069635	0.0028743799085472637	2.7518477001040476e-05	-0.0026530281717069074	0.08727013441630352	-0.0444502761877885	1.0
-4.160546812988177e-05	1.01971813105305	-0.03065766580096712	-0.0700818672007737	-0.029524288400580273	0.026978773597098646	-0.0828858972007737	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0015756593907203635	0.0027858491062925637	0.00016550591002974062	-0.014912673523354805	-0.03895171140558468	0.020896641171034906	1.0
-2.0913408379001295e-05	1.0128188818966073	0.01740727599903288	0.044352123999226306	-0.04425627560058027	-0.03466939670290135	0.013499421799226304	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.0013636812223152635	0.0028284849294978637	0.00016433805220704054	-0.01121715376549981	-0.03918403627704638	0.012043624475793904	1.0
-9.08352147824958e-06	1.008201898084719	0.024677130199032882	-0.041062544600773694	0.06135560279941973	-0.06486149190290136	-0.04683943650077369	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.0011106492645620947	0.0028711364483299637	-8.473372943759369e-06	-0.004348781434088907	0.11649752604265312	-0.0408562720116379	1.0
-2.3782602782325362e-06	1.005169758491625	-0.010110035600967118	0.03579894879922631	0.050242491899419726	0.03544226339709865	-0.007568566200773694	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0015825058698875633	0.0027068812301002643	-2.7489216332959475e-05	-0.002751704846062006	-0.09462262208472488	0.010534301685979002	1.0
0.0	1.0032126949739266	0.058291112199032886	-0.043169450700773694	-0.038888115700580275	0.043508112197098645	-0.055071869400773694	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.0012618783391309557	0.0028880503637814642	0.00021451493080104048	0.003911431354851294	0.06312702616569092	-0.060088095750685994	1.0
0.0	1.0019696691282955	-0.04334093610096711	-0.008684656100773694	-0.02996478540058027	-0.044916291902901355	-0.011218465100773695	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.0014192855550669635	0.002679952327641464	6.749827522004059e-05	0.0036253531049087948	-0.10167465262024368	0.026453653972112006	1.0
0.0	1.0011918714455588	0.05376862329903288	0.044046830199226304	0.06319234109941972	-0.018291979302901353	-0.021289256300773694	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0013311051514049634	0.0028150007061217637	0.00030023395350834044	0.0036631623607948915	0.049682391043364915	-0.0536421524633397	1.0
0.0	1.0007119133680626	-0.01625277580096712	-0.052777056900773694	0.04755274299941973	0.08440031699709864	-0.004528128800773694	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0018314807090770635	0.002488183840723464	0.0001672236345184406	0.0036268863107412896	-0.0029650383553812797	0.004404149324187704	1.0
0.0	1.0004195761146146	0.005620177699032882	0.03595276159922631	-0.06835592690058027	0.02984026189709865	-0.0790583780007737	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.0017716472789765635	0.0026212609645052637	3.257881021104052e-05	0.003871565669740888	-0.10172769407953958	-0.0035790164040321974	1.0
0.0	1.0002436765850922	0.05762510599903289	-0.05997252340077369	-0.026712792100580272	-0.03986759980290135	0.024062420999226307	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.0016039975271653635	0.0029487936755344638	0.0003916307619768406	0.0040758152167231915	0.09399279321545193	-0.0504830918426222	1.0
0.0	1.0001390440105578	-0.052967078900967114	0.021588482799226306	0.04098479559941973	-0.034696148002901356	-0.0558174660007737	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.0018456166779199634	0.002637722317426864	1.931206563704057e-05	-0.00242093587644341	-0.10858679323876838	0.0262116883706652	1.0
0.0	1.0000774719368084	0.05389027369903288	0.027695996299226307	0.05028320749941973	0.04910478849709865	0.005311290099226306	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.0019948111121824634	0.003568089342333864	0.0002081468453200405	-0.005339209898991407	0.09005938977201153	-0.04236590165366749	1.0
0.0	1.0000416059639048	-0.009690517700967119	-0.05742372170077369	-0.03158221690058027	0.025948962397098648	-0.05279197490077369	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.0011825441873213561	0.002849103910100364	0.0002742622709120406	-0.01435380427808721	0.003801444790343819	-0.006775857672394699	1.0
0.0	1.0000209136929918	0.014167782299032882	0.040005619899226304	-0.035207222400580274	-0.031942179502901354	-0.0006797878007736947	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.0016539847813973633	0.002848280234573864	0.0002542677087346405	-0.011034137312705306	-0.05248119747532748	-0.005831768736854398	1.0
0.0	1.0000090836834306	0.021713435399032883	-0.04286648460077369	0.06425456019941973	-0.04102523960290135	0.0031678253992263056	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0011769166245579547	0.0028491021662017638	7.823991930804063e-05	-0.010453659200507205	0.10776607102164643	-0.030976364624749	1.0
0.0	1.0000023783516643	-0.042490760400967116	0.028848143799226306	0.023338313499419727	0.061602521897098646	0.0006124369992263053	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.0018867466253881635	0.002662136412687664	0.0002174492211827405	-0.010568775338554909	-0.12832761344865817	0.03967026099230951	1.0
0.0	0.9999999999999998	0.05324775099903289	0.004184154699226305	-0.058450058300580275	0.024217210997098646	-0.038440250900773694	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0011777028595197207	0.002849113197576664	0.0006367489295384405	-0.013950237092941707	0.007298980276334719	-0.037534420880220395	1.0
0.0	0.9999999999999998	-0.04646734890096711	-0.016352578800773693	-0.01204625780058027	-0.06739120520290136	-0.021375361100773694	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.0015396719014120633	0.0025633621317974636	0.00021535453732254048	-0.01679550742281291	-0.09697495389121658	0.03693007851207131	1.0
