participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	329	224	531	2.722	0.167	0.101	0.014	2	0.2	240	239	28.8591	2.8501	19.4411	36.3944	16.9534	10.1256
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	408	286	966	2.800	0.386	0.136	0.025	6	0.5	241	240	25.2913	5.6401	7.9227	37.3383	29.4157	4.4842
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	272	173	292	1.567	0.574	0.105	0.014	3	0.2	242	241	20.5809	4.6041	8.9278	33.7428	24.8150	4.4701
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	319	207	388	2.112	0.188	0.071	0.006	1	0.1	243	242	28.2314	2.8328	16.8073	34.0864	17.2792	9.9658
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	641	433	1352	2.738	0.374	0.099	0.017	5	0.4	244	243	26.6773	5.5340	10.2179	36.7564	26.5385	4.8207
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	576	391	1098	2.705	0.469	0.117	0.023	5	0.7	245	244	30.1456	5.0665	10.2932	37.7981	27.5049	5.9500
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	365	262	811	2.753	0.601	0.129	0.033	9	0.3	246	245	24.4608	7.7153	7.1560	41.5185	34.3625	3.1704
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	240	169	715	3.370	0.748	0.115	0.024	3	0.2	247	246	26.8939	8.5478	-0.9782	40.6399	41.6181	3.1463
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	337	229	795	2.716	0.441	0.099	0.019	5	0.2	248	247	23.6564	7.4555	6.6019	39.8178	33.2159	3.1730
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	593	452	1202	2.446	0.543	0.149	0.036	13	0.8	249	248	23.5656	8.7244	-1.0686	44.3844	45.4530	2.7011
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	175	112	421	2.969	0.518	0.080	0.012	1	0.1	250	249	27.0772	3.2689	10.0915	33.3498	23.2583	8.2832
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	149	95	338	3.332	0.830	0.091	0.018	1	0.0	251	250	29.7643	8.9907	-0.9256	39.8769	40.8025	3.3106
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9117	5556	1819	0.338	0.871	0.078	0.019	49	6.8	1	0	2.6032	8.7794	-60.8437	55.7129	116.5566	0.2965
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	460	316	1052	3.088	0.556	0.122	0.030	7	0.5	2	1	23.7455	6.4517	0.8846	40.1085	39.2238	3.6805
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	647	456	1687	3.239	0.619	0.133	0.027	11	0.7	3	2	23.9906	7.5807	3.1373	39.6575	36.5202	3.1647
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	522	341	828	2.710	0.575	0.093	0.013	2	0.3	4	3	27.1097	5.4897	4.7732	41.5567	36.7835	4.9382
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	843	571	1451	2.497	0.549	0.128	0.024	12	0.8	5	4	24.8220	6.2761	2.4919	42.3671	39.8752	3.9550
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	973	646	1700	2.910	0.320	0.096	0.017	5	0.7	6	5	27.3439	5.0934	4.1877	39.0329	34.8452	5.3685
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1095	751	1704	2.466	0.452	0.129	0.030	11	1.3	7	6	24.8325	5.1184	4.3161	37.0118	32.6957	4.8516
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	601	440	975	2.231	0.479	0.157	0.040	8	1.1	8	7	21.6114	5.0542	7.3170	35.3204	28.0034	4.2759
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	219	141	444	2.314	0.616	0.126	0.032	4	0.3	9	8	17.1094	7.8976	0.0000	36.1022	36.1022	2.1664
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	633	432	1269	2.808	0.486	0.136	0.031	8	0.8	10	9	24.3297	6.9830	-3.6406	36.8422	40.4828	3.4841
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	486	329	1026	2.964	0.437	0.122	0.027	5	0.5	11	10	23.1023	4.0968	8.6673	34.6312	25.9639	5.6390
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	472	360	936	2.449	0.625	0.183	0.049	11	1.0	12	11	19.7529	6.6810	-8.4039	35.7218	44.1257	2.9566
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	482	316	652	1.915	0.641	0.159	0.047	10	1.0	13	12	12.9163	6.7589	-7.7578	33.5698	41.3276	1.9110
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1006	680	1581	2.329	0.402	0.120	0.025	10	1.1	14	13	24.8804	6.1967	3.2332	37.8425	34.6093	4.0151
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1069	709	1389	1.898	0.328	0.134	0.027	12	1.3	15	14	20.9050	5.2827	6.6411	31.0084	24.3673	3.9573
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	268	168	340	1.838	0.358	0.089	0.018	2	0.2	16	15	17.6842	6.4657	2.3679	33.1454	30.7775	2.7351
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	391	275	552	2.202	0.391	0.119	0.021	5	0.3	17	16	21.4412	7.4612	-1.9309	34.3626	36.2935	2.8737
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	230	191	374	1.643	0.539	0.173	0.040	4	0.4	18	17	14.2303	5.1739	3.5382	31.9110	28.3727	2.7504
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	637	428	1108	2.420	0.346	0.140	0.037	9	0.9	19	18	21.9880	5.9350	-0.8844	34.8127	35.6971	3.7048
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	965	631	822	1.360	0.339	0.126	0.025	14	1.2	20	19	16.6484	6.1618	-4.7627	33.1756	37.9384	2.7019
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	199	132	374	2.638	0.599	0.103	0.029	2	0.2	21	20	25.0012	7.0064	4.1741	35.3528	31.1788	3.5683
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	737	527	843	1.793	0.372	0.137	0.034	8	1.1	22	21	16.6587	5.6642	0.5481	33.9909	33.4429	2.9410
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	837	551	1137	2.035	0.492	0.136	0.030	11	0.9	23	22	20.8521	5.5831	7.8899	38.8966	31.0068	3.7349
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1224	824	2197	2.467	0.272	0.115	0.021	13	1.0	24	23	24.7398	5.8251	3.0938	38.2285	35.1347	4.2471
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	629	474	746	2.054	0.585	0.146	0.033	8	0.9	25	24	17.0030	15.1902	-70.2107	58.4314	128.6421	1.1193
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	942	641	1070	1.842	0.486	0.117	0.024	10	1.0	26	25	18.0235	5.4277	5.3369	30.4053	25.0684	3.3206
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	482	325	680	2.505	0.517	0.120	0.026	3	0.6	27	26	26.6918	4.6896	12.9493	36.5193	23.5700	5.6917
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	777	565	1578	2.541	0.416	0.131	0.027	12	0.9	28	27	25.1740	7.3860	1.3660	41.6681	40.3021	3.4083
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	771	528	1184	2.081	0.649	0.161	0.039	13	1.3	29	28	20.3534	5.4437	4.9517	36.8001	31.8484	3.7389
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	634	432	955	2.191	0.256	0.125	0.026	8	0.6	30	29	22.3380	5.7422	5.3971	35.2286	29.8315	3.8901
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	853	588	1320	2.356	0.392	0.124	0.023	9	0.8	31	30	22.2180	5.1787	4.2295	32.9745	28.7450	4.2903
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	818	563	1109	1.991	0.438	0.152	0.037	12	1.3	32	31	20.0871	5.2793	6.3624	34.1436	27.7812	3.8049
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	657	469	1083	2.547	0.322	0.122	0.018	6	0.5	33	32	26.7947	4.9642	6.7726	38.1380	31.3654	5.3976
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	822	545	1207	2.194	0.324	0.099	0.014	7	0.5	34	33	24.3513	3.9233	10.4676	34.9238	24.4562	6.2068
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	663	447	1075	2.341	0.340	0.130	0.025	8	0.6	35	34	22.3183	4.8748	-3.4062	35.0952	38.5014	4.5783
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	386	291	784	2.302	0.317	0.119	0.025	6	0.4	36	35	20.8483	5.8153	0.3255	34.1191	33.7936	3.5851
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	816	523	1898	2.963	0.458	0.091	0.014	8	0.5	37	36	27.1908	5.1988	3.0695	36.2001	33.1306	5.2302
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	510	313	1230	2.992	0.356	0.104	0.016	5	0.4	38	37	28.2952	4.5353	14.0945	38.4123	24.3178	6.2389
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	522	325	1088	2.889	0.204	0.104	0.017	5	0.3	39	38	28.7908	5.3567	10.3546	38.1837	27.8291	5.3748
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	943	611	1575	2.658	0.380	0.106	0.014	9	0.5	40	39	24.4033	5.0761	7.4432	35.6299	28.1867	4.8075
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	324	216	511	2.913	0.518	0.088	0.014	1	0.2	41	40	27.2582	4.5171	11.7479	36.6045	24.8566	6.0344
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	272	197	681	3.289	0.434	0.158	0.042	7	0.4	42	41	21.1490	6.3458	-0.3866	34.3369	34.7236	3.3328
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	291	188	480	2.977	0.415	0.099	0.015	2	0.2	43	42	27.4447	4.1814	16.3747	35.3694	18.9948	6.5635
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	577	384	1095	2.691	0.385	0.098	0.014	5	0.3	44	43	27.5289	4.7204	14.0978	37.9546	23.8569	5.8319
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	357	255	1031	3.100	0.320	0.096	0.016	3	0.2	45	44	29.0125	6.6544	11.2027	41.5522	30.3496	4.3599
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	368	252	638	2.757	0.338	0.118	0.023	4	0.4	46	45	27.2510	5.4469	8.7995	39.0279	30.2284	5.0030
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	495	330	713	2.833	0.262	0.109	0.018	3	0.4	47	46	28.1452	4.1991	15.0919	37.3067	22.2148	6.7026
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	274	190	579	2.755	0.297	0.126	0.025	4	0.2	48	47	28.5730	6.2026	11.4568	37.6237	26.1670	4.6066
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	555	381	1222	3.006	0.413	0.127	0.023	7	0.5	49	48	28.8643	5.4606	12.6673	40.0812	27.4139	5.2859
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	228	150	370	2.776	0.327	0.092	0.017	1	0.2	50	49	29.8838	3.5107	14.4338	35.8174	21.3836	8.5121
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	255	171	687	2.838	0.363	0.154	0.030	4	0.3	51	50	23.7836	4.2840	12.4449	34.5434	22.0985	5.5517
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	705	484	1176	2.429	0.455	0.112	0.017	7	0.5	52	51	25.1777	4.9921	9.4340	35.5712	26.1371	5.0435
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	295	218	650	2.707	0.501	0.141	0.027	5	0.3	53	52	27.3794	6.5855	11.7303	42.5060	30.7758	4.1575
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	303	198	313	1.666	0.249	0.056	0.007	1	0.1	54	53	23.2040	2.4962	13.7473	29.8919	16.1446	9.2958
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	424	275	808	2.765	0.497	0.082	0.010	2	0.2	55	54	24.0458	3.5108	7.2952	31.9697	24.6745	6.8491
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	260	179	554	2.631	0.383	0.109	0.018	3	0.2	56	55	27.6330	5.2654	11.3640	37.2127	25.8487	5.2480
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	336	236	527	2.481	0.264	0.107	0.020	2	0.3	57	56	28.4779	4.0571	15.1332	36.2828	21.1496	7.0192
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	408	243	598	1.975	0.375	0.087	0.012	3	0.2	58	57	19.3644	2.9669	9.7673	27.5039	17.7365	6.5269
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	164	110	178	1.949	0.542	0.125	0.026	2	0.2	59	58	23.5673	5.4395	8.0689	33.1605	25.0915	4.3326
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	421	276	725	2.609	0.271	0.084	0.012	2	0.3	60	59	24.4158	3.6041	15.6606	33.4751	17.8146	6.7745
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	485	311	840	2.371	0.255	0.082	0.012	3	0.2	61	60	27.4717	4.1219	14.9192	38.3648	23.4456	6.6649
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	277	176	462	2.745	0.327	0.102	0.018	1	0.3	62	61	30.2332	4.2328	19.5312	41.5774	22.0462	7.1426
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	264	179	244	1.706	0.413	0.113	0.035	2	0.3	63	62	21.4774	4.5194	9.3329	30.6895	21.3565	4.7522
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	216	141	472	3.117	0.383	0.080	0.015	1	0.1	64	63	25.7357	4.5534	12.4153	35.8558	23.4406	5.6520
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	496	328	665	1.794	0.436	0.104	0.021	4	0.4	65	64	20.0814	4.9630	4.2855	31.1445	26.8590	4.0462
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	785	476	1429	2.668	0.474	0.103	0.021	5	0.6	66	65	17.6373	3.9832	7.2942	30.1340	22.8398	4.4280
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	406	267	729	2.393	0.247	0.109	0.019	4	0.3	67	66	24.0098	5.4258	10.7246	33.8405	23.1159	4.4251
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	296	189	268	1.753	0.386	0.129	0.029	3	0.4	68	67	22.0576	5.2329	6.5616	31.3594	24.7978	4.2152
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	397	272	606	2.308	0.285	0.105	0.019	4	0.3	69	68	26.0580	5.8586	8.0313	35.6409	27.6096	4.4478
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	162	104	233	2.330	0.333	0.070	0.011	1	0.0	70	69	29.3339	3.3269	17.8011	35.1822	17.3811	8.8172
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	580	367	1103	2.922	0.343	0.104	0.015	4	0.4	71	70	26.5672	5.5185	10.8658	39.5005	28.6347	4.8142
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	499	315	1047	2.990	0.323	0.109	0.019	5	0.4	72	71	21.4327	4.0333	12.2583	35.6091	23.3508	5.3139
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	265	184	632	2.694	0.315	0.120	0.025	4	0.3	73	72	25.1882	5.6572	7.1189	36.1558	29.0370	4.4524
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	394	254	397	1.651	0.346	0.087	0.015	2	0.2	74	73	24.7991	4.4822	11.9523	34.3272	22.3749	5.5328
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	335	211	525	2.413	0.499	0.121	0.031	3	0.3	75	74	17.0823	5.8952	1.8840	30.9723	29.0883	2.8977
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	308	205	430	2.611	0.212	0.090	0.016	1	0.2	76	75	32.6061	3.1801	21.0877	39.5450	18.4574	10.2531
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	161	100	220	2.087	0.286	0.108	0.015	1	0.2	77	76	24.5642	4.1556	17.5217	36.0150	18.4934	5.9112
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	394	253	611	2.217	0.312	0.112	0.022	3	0.4	78	77	25.2510	5.4258	0.8762	36.8862	36.0100	4.6539
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	342	233	626	2.774	0.276	0.102	0.020	2	0.3	79	78	25.5885	4.4969	12.1424	35.2769	23.1345	5.6902
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	473	328	877	2.373	0.287	0.122	0.024	6	0.4	80	79	27.5923	4.9120	10.7825	38.4757	27.6932	5.6173
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	340	166	729	3.216	0.293	0.079	0.018	2	0.2	81	80	19.3311	3.6809	9.7468	31.9865	22.2397	5.2518
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	231	119	420	2.619	0.433	0.089	0.024	2	0.1	82	81	17.8368	3.5217	8.9875	26.8588	17.8713	5.0648
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	306	189	599	2.551	0.324	0.122	0.023	5	0.3	83	82	20.8117	4.8582	6.1557	31.5394	25.3837	4.2838
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	287	140	446	2.633	0.368	0.082	0.016	2	0.2	84	83	14.8540	3.9550	9.4241	27.0034	17.5792	3.7558
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	319	193	289	1.519	0.333	0.101	0.013	3	0.2	85	84	21.3620	4.5344	8.0874	29.3199	21.2325	4.7111
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	731	496	1226	2.666	0.400	0.096	0.013	4	0.4	86	85	29.2381	4.6480	7.1997	38.4024	31.2028	6.2905
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1229	862	2521	2.684	0.474	0.125	0.029	19	1.3	87	86	24.2869	7.6732	-0.8241	39.0664	39.8905	3.1652
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	997	705	2160	2.615	0.620	0.125	0.022	15	0.9	88	87	25.9433	7.2303	0.7377	40.8649	40.1272	3.5881
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	657	438	1105	2.570	0.443	0.109	0.017	8	0.4	89	88	28.8144	6.5312	5.9574	38.9119	32.9544	4.4118
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1162	811	2480	2.630	0.395	0.108	0.017	15	0.8	90	89	27.1332	6.6119	-0.4153	40.8917	41.3069	4.1037
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	269	185	548	2.912	0.395	0.142	0.027	4	0.3	91	90	31.1019	6.7164	12.0913	43.6763	31.5850	4.6307
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	562	365	733	2.459	0.252	0.101	0.016	4	0.4	92	91	28.8435	3.5906	14.3398	38.3130	23.9732	8.0330
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	675	483	1300	2.465	0.300	0.103	0.018	7	0.5	93	92	25.9861	5.9536	0.9192	34.9630	34.0438	4.3648
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	367	252	755	2.695	0.273	0.123	0.017	4	0.3	94	93	28.2475	5.9883	14.7309	40.4267	25.6958	4.7171
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	308	194	375	2.393	0.312	0.098	0.020	2	0.2	95	94	32.2597	3.7974	16.5088	40.1737	23.6649	8.4951
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	222	140	305	2.473	0.297	0.109	0.015	2	0.1	96	95	32.1313	3.6570	23.6865	39.9165	16.2300	8.7862
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	245	157	282	2.394	0.306	0.114	0.019	2	0.2	97	96	30.9717	5.2363	-3.7066	37.8328	41.5394	5.9148
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	300	189	324	2.428	0.194	0.093	0.015	1	0.2	98	97	31.1575	2.3202	22.9770	37.0933	14.1163	13.4289
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	669	445	976	2.291	0.282	0.092	0.011	4	0.3	99	98	29.4227	4.1314	15.3493	41.5260	26.1767	7.1217
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	277	193	515	2.375	0.318	0.100	0.013	2	0.2	100	99	26.2534	4.6771	7.4494	35.3763	27.9269	5.6132
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	360	244	739	2.578	0.314	0.139	0.024	6	0.4	101	100	27.2559	6.1593	7.7114	40.1302	32.4188	4.4251
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	344	221	456	2.409	0.261	0.095	0.016	2	0.3	102	101	30.1068	3.4028	16.3874	40.0985	23.7111	8.8476
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	251	162	444	2.480	0.158	0.113	0.018	4	0.2	103	102	24.4322	6.9810	-3.2951	35.4759	38.7710	3.4998
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	269	177	437	2.284	0.186	0.028	0.002	0	0.0	104	103	31.3531	2.1891	24.8436	36.4958	11.6521	14.3223
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	350	277	960	2.829	0.500	0.144	0.030	6	0.4	105	104	23.7196	6.7921	2.7033	37.5748	34.8715	3.4922
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	409	279	926	2.618	0.328	0.134	0.025	7	0.4	106	105	24.8628	5.7989	7.9595	38.5962	30.6367	4.2875
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	253	178	539	2.438	0.342	0.128	0.030	4	0.2	107	106	23.6164	4.7774	12.1387	34.0222	21.8835	4.9433
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	390	276	650	2.475	0.360	0.114	0.019	4	0.3	108	107	27.8699	5.7841	8.8804	38.6720	29.7916	4.8183
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	597	398	874	2.169	0.320	0.111	0.015	5	0.5	109	108	27.6883	5.3120	11.3624	38.0485	26.6861	5.2125
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	546	357	887	2.487	0.250	0.080	0.010	3	0.3	110	109	28.8615	4.2273	19.3084	39.3355	20.0271	6.8275
