participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	CC400	rh	region00289	400	271	1051	3.144	0.371	0.094	0.013	3	0.2	140	289	31.8967	5.6216	6.0496	41.1978	35.1482	5.6739
sub-22654	ses-1	CC400	rh	region00290	718	484	1221	2.499	0.639	0.126	0.024	9	0.8	141	290	27.1811	6.7807	3.5447	40.8649	37.3202	4.0086
sub-22654	ses-1	CC400	rh	region00291	236	157	541	3.404	0.379	0.102	0.019	1	0.2	142	291	32.6769	5.1063	20.1053	44.5237	24.4184	6.3993
sub-22654	ses-1	CC400	rh	region00294	870	660	1943	2.584	0.475	0.128	0.026	13	0.8	143	294	24.6611	7.4807	-0.4153	39.8724	40.2877	3.2966
sub-22654	ses-1	CC400	rh	region00295	15	11	38	3.128	0.382	0.101	0.010	0	0.0	144	295	22.5548	2.6514	18.2333	26.6218	8.3885	8.5066
sub-22654	ses-1	CC400	rh	region00302	814	536	1229	2.659	0.349	0.094	0.014	4	0.6	145	302	29.6452	3.3245	8.2717	35.9229	27.6512	8.9172
sub-22654	ses-1	CC400	rh	region00304	841	544	1248	2.675	0.261	0.088	0.016	5	0.6	146	304	30.7276	4.1528	16.3975	40.2791	23.8816	7.3993
sub-22654	ses-1	CC400	rh	region00306	800	540	1603	2.736	0.313	0.100	0.018	6	0.6	147	306	32.6614	5.9813	10.8000	47.9039	37.1039	5.4606
sub-22654	ses-1	CC400	rh	region00307	447	307	1263	3.610	0.804	0.109	0.023	4	0.4	148	307	27.6257	7.2558	-1.9693	40.5363	42.5056	3.8074
sub-22654	ses-1	CC400	rh	region00308	1138	778	1920	2.455	0.264	0.098	0.015	9	0.7	149	308	26.3886	4.9453	0.9192	35.1629	34.2437	5.3361
sub-22654	ses-1	CC400	rh	region00309	27	20	62	2.868	0.470	0.048	0.010	0	0.0	150	309	28.8818	2.0284	24.5850	32.1102	7.5252	14.2386
sub-22654	ses-1	CC400	rh	region00313	134	103	380	3.324	0.572	0.111	0.035	1	0.1	151	313	31.1767	5.7121	16.4061	44.0538	27.6477	5.4580
sub-22654	ses-1	CC400	rh	region00317	973	644	1820	2.849	0.386	0.115	0.017	10	0.7	152	317	26.2808	5.5807	12.2802	39.3495	27.0693	4.7093
sub-22654	ses-1	CC400	rh	region00320	534	391	1166	2.595	0.403	0.137	0.029	9	0.6	153	320	28.6796	6.4883	9.8337	42.3511	32.5174	4.4202
sub-22654	ses-1	CC400	rh	region00322	592	437	1397	2.930	0.565	0.121	0.021	9	0.5	154	322	25.6155	7.1472	-0.7563	39.6575	40.4138	3.5840
sub-22654	ses-1	CC400	rh	region00323	435	293	851	2.446	0.143	0.082	0.011	4	0.2	155	323	27.1055	5.6085	8.4342	36.0951	27.6609	4.8329
sub-22654	ses-1	CC400	rh	region00324	1088	716	1068	1.602	0.408	0.133	0.032	14	1.4	156	324	15.5734	6.1660	0.0267	33.9909	33.9642	2.5257
sub-22654	ses-1	CC400	rh	region00325	806	567	1723	2.775	0.479	0.121	0.028	11	0.8	157	325	29.9287	8.8690	-5.1410	43.9506	49.0916	3.3745
sub-22654	ses-1	CC400	rh	region00327	693	488	1362	2.402	0.414	0.125	0.025	8	0.7	158	327	25.1071	5.9676	8.0784	36.1704	28.0920	4.2072
sub-22654	ses-1	CC400	rh	region00328	37	25	125	3.238	1.540	0.074	0.010	0	0.0	159	328	20.2338	9.7864	0.0000	32.4427	32.4427	2.0675
sub-22654	ses-1	CC400	rh	region00329	535	360	1494	3.630	0.499	0.106	0.018	6	0.4	160	329	30.2462	5.8925	12.4107	42.5580	30.1473	5.1330
sub-22654	ses-1	CC400	rh	region00330	472	315	895	3.045	0.579	0.122	0.029	6	0.5	161	330	26.0420	7.8760	2.6137	41.5567	38.9430	3.3065
sub-22654	ses-1	CC400	rh	region00333	101	63	270	3.223	0.359	0.059	0.004	0	0.0	162	333	29.2721	3.4856	22.7993	39.5987	16.7993	8.3981
sub-22654	ses-1	CC400	rh	region00336	999	671	2381	2.842	0.412	0.130	0.022	15	0.9	163	336	25.8829	5.7727	3.0695	38.3284	35.2589	4.4837
sub-22654	ses-1	CC400	rh	region00338	510	336	1355	3.106	0.516	0.113	0.021	6	0.4	164	338	29.1181	4.9806	14.4707	42.1243	27.6536	5.8462
sub-22654	ses-1	CC400	rh	region00341	1418	911	2382	2.580	0.291	0.084	0.014	9	0.7	165	341	31.2144	4.1248	12.4082	40.7282	28.3200	7.5675
sub-22654	ses-1	CC400	rh	region00342	530	384	881	2.005	0.674	0.124	0.024	6	0.5	166	342	20.1706	6.0963	4.2953	34.1191	29.8237	3.3086
sub-22654	ses-1	CC400	rh	region00344	1344	865	1827	2.481	0.344	0.097	0.016	9	1.0	167	344	30.5480	4.7909	-3.7066	40.1925	43.8991	6.3762
sub-22654	ses-1	CC400	rh	region00347	610	401	1119	3.119	0.455	0.096	0.017	5	0.4	168	347	31.5884	5.5358	5.7056	40.3237	34.6181	5.7062
sub-22654	ses-1	CC400	rh	region00348	940	697	1171	2.076	0.585	0.132	0.028	11	1.1	169	348	18.8311	13.2388	-70.2107	58.4314	128.6421	1.4224
sub-22654	ses-1	CC400	rh	region00352	290	193	653	3.125	0.361	0.121	0.022	2	0.3	170	352	27.7216	5.5154	15.3001	37.1447	21.8447	5.0262
sub-22654	ses-1	CC400	rh	region00353	186	138	242	2.060	0.468	0.180	0.037	3	0.3	171	353	18.5621	5.5880	8.5562	30.2977	21.7415	3.3218
sub-22654	ses-1	CC400	rh	region00354	1437	951	2216	2.564	0.368	0.112	0.022	12	1.3	172	354	31.6140	5.6097	-3.3595	44.7944	48.1539	5.6356
sub-22654	ses-1	CC400	rh	region00355	133	88	351	2.941	0.324	0.155	0.028	4	0.2	173	355	21.0541	5.8543	7.1189	34.6639	27.5450	3.5964
sub-22654	ses-1	CC400	rh	region00356	877	565	1145	2.397	0.246	0.086	0.012	4	0.5	174	356	29.8328	3.0344	13.9340	37.2099	23.2758	9.8316
sub-22654	ses-1	CC400	rh	region00359	759	489	1113	2.136	0.474	0.093	0.017	4	0.4	175	359	21.5268	5.7169	1.8840	34.3272	32.4432	3.7655
sub-22654	ses-1	CC400	rh	region00361	433	297	1179	3.358	0.554	0.133	0.028	9	0.4	176	361	23.0870	6.1289	5.3623	36.4608	31.0986	3.7669
sub-22654	ses-1	CC400	rh	region00364	556	400	1245	2.856	0.403	0.117	0.026	6	0.5	177	364	28.3746	7.5677	2.4701	39.5542	37.0841	3.7495
sub-22654	ses-1	CC400	rh	region00367	773	540	1236	2.376	0.559	0.143	0.031	10	1.0	178	367	23.8784	6.4983	3.1843	38.8966	35.7123	3.6746
sub-22654	ses-1	CC400	rh	region00371	257	183	723	3.497	0.662	0.132	0.027	3	0.3	179	371	29.2169	6.3041	13.3786	40.3452	26.9666	4.6346
sub-22654	ses-1	CC400	rh	region00372	866	580	1520	2.745	0.400	0.118	0.024	9	1.0	180	372	26.1390	5.8407	5.5591	38.2955	32.7364	4.4753
sub-22654	ses-1	CC400	rh	region00376	499	332	866	2.394	0.362	0.102	0.019	6	0.3	181	376	26.1363	6.7117	0.3255	37.5732	37.2477	3.8941
sub-22654	ses-1	CC400	rh	region00378	448	327	655	1.826	0.686	0.145	0.032	6	0.7	182	378	17.5000	5.4331	2.3679	31.9110	29.5430	3.2210
sub-22654	ses-1	CC400	rh	region00380	648	446	1356	2.800	0.473	0.106	0.017	6	0.5	183	380	26.3706	5.3040	6.0643	38.1923	32.1280	4.9718
sub-22654	ses-1	CC400	rh	region00383	734	477	1252	3.140	0.484	0.106	0.015	6	0.5	184	383	33.7659	4.8392	5.4340	42.6833	37.2493	6.9776
sub-22654	ses-1	CC400	rh	region00386	470	344	1109	2.856	0.416	0.149	0.029	7	0.7	185	386	29.6813	8.6481	-2.8888	44.0436	46.9324	3.4321
sub-22654	ses-1	CC400	rh	region00387	552	413	1137	2.648	0.398	0.133	0.027	6	0.7	186	387	30.3360	7.4097	-1.7429	45.0453	46.7883	4.0941
sub-22654	ses-1	CC400	rh	region00389	299	185	529	2.596	0.270	0.092	0.017	3	0.2	187	389	24.9911	5.9305	12.2583	35.8590	23.6007	4.2140
sub-22654	ses-1	CC400	rh	region00391	401	289	798	2.583	0.605	0.120	0.020	4	0.3	188	391	22.2213	7.4095	-1.9309	36.1022	38.0332	2.9990
sub-22654	ses-1	CC400	rh	region00393	691	393	1421	3.022	0.369	0.083	0.016	4	0.5	189	393	21.7896	4.9896	10.4092	34.1658	23.7567	4.3670
sub-22654	ses-1	CC400	rh	region00395	472	330	1291	2.992	0.528	0.122	0.022	6	0.4	190	395	25.8240	6.2313	7.9099	38.9796	31.0696	4.1443
sub-22654	ses-1	CC400	rh	region00396	112	71	303	3.652	0.616	0.163	0.073	3	0.2	191	396	18.2118	6.7138	3.0079	34.4880	31.4802	2.7126
sub-22654	ses-1	CC400	rh	region00397	352	260	714	2.574	0.492	0.128	0.020	4	0.3	192	397	29.9473	7.4448	4.5179	42.8643	38.3464	4.0226
