participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	340	233	521	2.621	0.250	0.103	0.015	2	0.3	240	239	27.1748	3.3577	7.0657	33.5369	26.4712	8.0932
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	425	294	943	2.700	0.365	0.132	0.026	5	0.6	241	240	24.9321	6.0571	7.6749	34.0478	26.3728	4.1162
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	289	192	350	1.703	0.735	0.112	0.018	4	0.2	242	241	20.3602	4.6132	9.7449	31.5589	21.8139	4.4135
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	328	213	405	2.179	0.207	0.071	0.006	1	0.1	243	242	26.6109	2.1254	17.9594	31.9498	13.9904	12.5205
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	693	454	1338	2.622	0.353	0.100	0.017	7	0.4	244	243	26.9344	5.1945	11.8020	36.7249	24.9229	5.1851
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	610	404	1050	2.564	0.428	0.120	0.023	8	0.7	245	244	28.3651	5.4713	3.8669	37.1208	33.2539	5.1843
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	401	289	868	2.715	0.693	0.121	0.033	7	0.4	246	245	23.1224	6.5613	4.6488	35.4172	30.7684	3.5241
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	251	183	715	3.236	0.625	0.126	0.025	4	0.3	247	246	25.9382	7.6814	-0.4481	39.8302	40.2783	3.3768
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	342	235	797	2.680	0.354	0.101	0.019	5	0.3	248	247	24.5977	7.4863	5.7690	35.8176	30.0486	3.2857
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	618	453	1252	2.502	0.502	0.140	0.030	12	0.6	249	248	23.2486	7.7194	-12.2996	40.7686	53.0681	3.0117
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	174	109	403	2.872	0.552	0.075	0.013	1	0.1	250	249	24.4408	4.1896	4.4217	34.9133	30.4915	5.8336
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	170	106	359	3.080	0.724	0.101	0.019	2	0.0	251	250	26.2837	8.2287	0.0000	36.3586	36.3586	3.1942
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8967	5383	1458	0.289	0.759	0.071	0.018	56	5.7	1	0	2.5153	8.4528	-52.5368	53.0455	105.5823	0.2976
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	434	314	967	2.997	0.564	0.125	0.033	5	0.4	2	1	23.1246	6.6193	3.7990	36.0931	32.2942	3.4935
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	689	488	1624	3.018	0.502	0.131	0.024	12	0.7	3	2	24.6351	6.9718	-3.4874	37.6955	41.1828	3.5335
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	518	352	836	2.626	0.481	0.106	0.018	3	0.4	4	3	26.9643	6.1198	1.3400	36.5721	35.2322	4.4061
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	842	566	1476	2.513	0.510	0.126	0.023	12	0.7	5	4	25.6240	5.9749	-6.6602	42.0649	48.7251	4.2886
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	923	618	1620	2.902	0.332	0.095	0.017	5	0.7	6	5	27.9949	4.5549	5.1554	37.5305	32.3750	6.1462
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1077	739	1634	2.395	0.432	0.133	0.029	12	1.2	7	6	24.6131	5.3709	-1.0421	35.0508	36.0930	4.5826
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	611	441	994	2.217	0.502	0.148	0.037	8	0.9	8	7	21.7874	5.9879	-0.8308	34.0359	34.8668	3.6386
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	216	139	410	2.320	0.548	0.148	0.047	18	0.2	9	8	18.7940	7.5833	-2.6782	33.1267	35.8048	2.4783
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	606	423	1188	2.769	0.432	0.148	0.032	10	0.8	10	9	25.0957	6.9148	0.7570	40.5363	39.7793	3.6293
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	473	335	1015	2.910	0.526	0.138	0.030	6	0.5	11	10	21.4734	4.8330	0.4613	33.2073	32.7460	4.4431
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	491	368	865	2.316	0.520	0.175	0.046	10	1.0	12	11	18.1222	5.9065	3.6364	34.9892	31.3528	3.0682
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	452	333	686	1.991	0.561	0.189	0.055	9	1.1	13	12	13.8498	6.6630	-9.5466	30.9291	40.4757	2.0786
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	954	663	1571	2.418	0.353	0.122	0.025	11	1.0	14	13	25.7714	5.6516	1.3544	38.2088	36.8544	4.5600
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1058	726	1446	1.969	0.413	0.144	0.027	16	1.3	15	14	19.6632	6.3576	-4.1846	34.3471	38.5317	3.0929
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	239	158	336	1.882	0.372	0.098	0.019	2	0.2	16	15	16.8725	6.7246	1.0793	30.4400	29.3607	2.5091
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	410	277	536	2.176	0.339	0.113	0.019	6	0.3	17	16	21.2680	7.0897	-13.3569	32.1534	45.5103	2.9998
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	259	198	371	1.619	0.438	0.150	0.035	4	0.4	18	17	12.2499	5.1969	1.4990	29.0152	27.5162	2.3572
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	660	421	1077	2.347	0.351	0.138	0.030	10	0.8	19	18	23.0849	5.5643	2.8225	34.4073	31.5848	4.1487
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	993	631	899	1.443	0.322	0.122	0.024	15	1.2	20	19	16.4955	6.7315	-2.1411	29.7475	31.8886	2.4505
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	200	131	374	2.780	0.517	0.096	0.022	2	0.1	21	20	25.6247	6.5971	-16.2752	37.3124	53.5876	3.8843
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	730	498	922	1.974	0.370	0.128	0.028	8	0.8	22	21	16.3647	5.3689	2.9627	27.7191	24.7564	3.0480
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	824	546	1151	2.102	0.362	0.140	0.029	11	1.0	23	22	19.9280	5.6247	0.6836	37.6386	36.9551	3.5429
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1215	806	2185	2.549	0.265	0.116	0.021	15	1.1	24	23	27.2414	5.5986	7.3959	40.5879	33.1920	4.8657
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	597	410	681	2.017	0.516	0.131	0.028	9	0.7	25	24	17.0712	13.0793	-53.4984	33.7617	87.2601	1.3052
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	916	619	1038	1.855	0.530	0.118	0.024	8	1.0	26	25	16.9799	5.2575	3.4575	28.9610	25.5034	3.2297
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	504	339	630	2.253	0.317	0.136	0.031	6	0.7	27	26	26.0477	5.5489	5.2768	35.2279	29.9511	4.6942
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	863	614	1756	2.609	0.420	0.130	0.026	14	1.0	28	27	24.0555	7.2334	-0.7100	39.0353	39.7453	3.3256
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	798	524	1132	2.126	0.518	0.151	0.033	13	1.2	29	28	19.9336	5.8104	5.1974	33.0974	27.9000	3.4307
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	689	437	951	2.188	0.264	0.114	0.023	7	0.6	30	29	22.7014	5.2020	4.9107	35.9860	31.0753	4.3640
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	873	592	1326	2.420	0.443	0.115	0.020	8	0.7	31	30	21.7665	5.7329	6.1735	35.6975	29.5240	3.7968
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	795	548	1129	2.044	0.526	0.148	0.033	12	1.2	32	31	20.4566	5.5282	2.5508	33.8163	31.2655	3.7004
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	696	486	1106	2.555	0.302	0.121	0.018	6	0.5	33	32	26.6700	5.6870	9.0408	38.9625	29.9217	4.6897
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	874	570	1236	2.107	0.357	0.098	0.015	7	0.5	34	33	23.4862	4.0834	6.9088	34.5352	27.6264	5.7516
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	682	454	1098	2.364	0.287	0.130	0.023	9	0.6	35	34	22.5861	5.5022	3.7557	35.8501	32.0944	4.1049
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	438	302	833	2.339	0.226	0.108	0.023	6	0.3	36	35	22.5315	6.2327	5.7819	34.8679	29.0860	3.6151
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	865	529	2060	3.143	0.521	0.085	0.015	7	0.5	37	36	27.4120	6.0241	7.4122	41.7763	34.3641	4.5504
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	516	314	1312	3.130	0.346	0.105	0.016	5	0.4	38	37	27.6279	4.4695	15.5957	36.7855	21.1898	6.1814
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	531	324	1122	2.983	0.255	0.103	0.018	5	0.4	39	38	26.4994	4.9318	11.8082	35.0253	23.2171	5.3731
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	927	610	1597	2.641	0.337	0.107	0.015	9	0.6	40	39	23.7482	5.3185	0.9514	35.9914	35.0400	4.4652
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	326	211	501	2.906	0.463	0.097	0.016	1	0.2	41	40	26.0454	4.3765	8.9675	34.9144	25.9469	5.9512
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	280	208	592	2.900	0.507	0.158	0.044	6	0.4	42	41	19.3556	6.5708	-1.1276	37.1165	38.2441	2.9457
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	296	193	457	2.968	0.286	0.104	0.016	2	0.2	43	42	26.5685	3.8651	16.1500	33.4418	17.2918	6.8740
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	580	394	1135	2.750	0.388	0.102	0.013	6	0.3	44	43	26.9791	4.7302	9.3228	34.9090	25.5862	5.7035
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	385	261	1082	3.199	0.402	0.097	0.019	4	0.2	45	44	25.1307	5.8964	8.6260	33.7034	25.0774	4.2620
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	362	243	586	2.750	0.266	0.120	0.024	3	0.4	46	45	26.1524	5.4085	9.8244	36.9706	27.1461	4.8355
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	505	330	726	2.744	0.389	0.103	0.018	3	0.4	47	46	27.4217	4.1090	13.3891	40.7145	27.3255	6.6735
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	291	197	582	2.763	0.256	0.119	0.020	4	0.2	48	47	27.4769	5.0106	12.2900	37.6748	25.3848	5.4837
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	556	379	1197	2.999	0.445	0.126	0.021	6	0.5	49	48	27.8471	5.7455	10.6249	38.1218	27.4970	4.8467
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	223	150	371	2.824	0.305	0.091	0.015	1	0.2	50	49	27.9865	3.0851	13.7743	34.8354	21.0611	9.0715
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	267	169	698	2.887	0.390	0.140	0.028	4	0.3	51	50	23.0965	4.4273	15.3805	36.0801	20.6996	5.2169
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	741	471	1170	2.417	0.459	0.106	0.016	7	0.5	52	51	23.0637	4.1625	8.0598	32.5622	24.5023	5.5409
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	323	221	678	2.822	0.476	0.127	0.023	5	0.3	53	52	25.5765	6.3959	10.3944	38.4431	28.0487	3.9989
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	319	207	354	1.827	0.260	0.054	0.007	1	0.1	54	53	22.7641	2.5222	10.0449	29.0367	18.9918	9.0257
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	424	280	840	2.807	0.417	0.086	0.008	2	0.2	55	54	22.1124	3.2264	11.3452	29.4291	18.0839	6.8535
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	275	173	574	2.841	0.320	0.103	0.019	3	0.2	56	55	23.5010	5.1449	8.1781	33.8865	25.7084	4.5678
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	346	239	530	2.515	0.254	0.104	0.020	2	0.2	57	56	27.5099	3.1885	14.6529	33.7523	19.0994	8.6279
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	435	247	622	2.054	0.366	0.085	0.013	4	0.3	58	57	18.6953	3.8695	9.4838	28.1073	18.6235	4.8315
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	176	118	180	1.933	0.515	0.120	0.024	1	0.2	59	58	21.7885	3.9352	11.3956	31.5639	20.1683	5.5368
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	442	283	773	2.652	0.305	0.075	0.008	2	0.2	60	59	21.5168	2.4138	15.8318	27.1396	11.3078	8.9139
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	507	317	874	2.444	0.225	0.087	0.011	3	0.2	61	60	23.8183	3.5325	13.9098	32.5845	18.6748	6.7426
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	276	178	465	2.839	0.345	0.100	0.019	1	0.3	62	61	28.2049	3.7587	17.2462	34.2005	16.9543	7.5040
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	277	186	239	1.578	0.349	0.125	0.036	3	0.3	63	62	19.6611	3.9981	9.1557	27.1817	18.0260	4.9176
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	229	139	481	3.153	0.355	0.074	0.014	1	0.1	64	63	23.6887	3.9019	12.3305	32.7420	20.4116	6.0711
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	587	356	740	1.895	0.533	0.103	0.022	5	0.6	65	64	19.6975	4.9577	3.6322	28.8634	25.2312	3.9732
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	908	503	1453	2.663	0.638	0.096	0.023	5	0.9	66	65	14.5443	4.1225	0.5738	26.8956	26.3217	3.5280
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	438	270	758	2.472	0.237	0.102	0.016	4	0.3	67	66	21.0866	4.3552	11.2756	30.8165	19.5408	4.8417
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	299	197	273	1.711	0.435	0.139	0.032	3	0.4	68	67	19.4761	3.8499	6.1548	28.6552	22.5004	5.0588
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	400	280	621	2.361	0.315	0.104	0.019	4	0.3	69	68	25.1367	5.5236	7.8997	35.1658	27.2661	4.5508
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	172	110	255	2.487	0.236	0.074	0.012	1	0.0	70	69	26.0051	3.9103	14.1953	34.4356	20.2403	6.6505
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	601	371	1134	2.920	0.343	0.099	0.015	4	0.5	71	70	25.7953	5.4453	10.3309	36.3989	26.0680	4.7371
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	537	333	1127	2.999	0.420	0.105	0.020	5	0.4	72	71	19.5687	3.9209	8.7632	31.9222	23.1590	4.9909
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	290	198	717	2.843	0.291	0.118	0.026	4	0.4	73	72	23.7285	5.9978	1.2608	33.9930	32.7322	3.9562
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	417	268	416	1.614	0.396	0.082	0.013	2	0.2	74	73	22.7811	2.7332	14.0979	28.9889	14.8911	8.3351
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	364	214	571	2.481	0.520	0.114	0.026	4	0.3	75	74	14.7104	5.5779	1.8659	26.3778	24.5119	2.6373
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	329	219	469	2.629	0.239	0.090	0.015	1	0.2	76	75	29.9684	2.7432	19.2895	36.3549	17.0654	10.9245
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	177	111	257	2.291	0.198	0.111	0.015	1	0.2	77	76	23.0609	3.4533	16.8735	29.9869	13.1135	6.6780
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	424	265	667	2.345	0.270	0.120	0.022	4	0.4	78	77	23.6487	4.4542	14.6498	35.1518	20.5020	5.3093
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	381	247	699	2.880	0.276	0.098	0.017	2	0.3	79	78	23.3667	4.2894	12.9020	32.2869	19.3848	5.4476
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	507	338	903	2.398	0.244	0.117	0.022	7	0.4	80	79	24.9409	4.9261	4.0206	36.6644	32.6438	5.0630
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	369	176	777	3.243	0.345	0.078	0.016	2	0.2	81	80	17.0039	4.4886	7.5249	26.9096	19.3847	3.7882
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	236	129	435	2.587	0.546	0.096	0.026	2	0.2	82	81	17.3492	3.3537	9.0275	26.9823	17.9548	5.1731
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	321	183	659	2.766	0.359	0.115	0.022	4	0.3	83	82	19.7275	4.3719	9.0821	33.8273	24.7452	4.5124
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	294	134	468	2.826	0.406	0.071	0.013	1	0.1	84	83	15.3580	3.6435	9.0686	27.0589	17.9903	4.2152
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	317	198	317	1.599	0.299	0.103	0.014	3	0.3	85	84	20.6810	4.1623	11.6916	30.0413	18.3497	4.9687
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	757	503	1324	2.567	0.358	0.104	0.018	6	0.6	86	85	28.8973	5.7748	1.9566	43.5524	41.5958	5.0040
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1171	816	2298	2.578	0.400	0.122	0.027	16	1.1	87	86	26.9302	6.8458	-2.1925	38.7374	40.9299	3.9339
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	966	694	2195	2.635	0.539	0.124	0.021	14	0.9	88	87	26.9821	7.5481	-0.8932	40.1602	41.0534	3.5747
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	630	413	1029	2.677	0.472	0.097	0.017	5	0.4	89	88	30.3931	5.2949	7.0377	39.2869	32.2491	5.7401
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1242	848	2557	2.649	0.345	0.105	0.017	13	1.0	90	89	27.0864	6.8722	5.0794	39.9531	34.8737	3.9415
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	291	187	542	2.850	0.395	0.142	0.030	4	0.4	91	90	28.2047	5.4461	10.2276	38.8113	28.5838	5.1789
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	582	372	725	2.363	0.192	0.099	0.016	4	0.4	92	91	28.1094	3.8434	4.2114	35.1922	30.9808	7.3137
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	743	498	1298	2.408	0.245	0.098	0.018	8	0.5	93	92	24.8844	6.2625	2.6658	34.7831	32.1173	3.9736
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	380	262	771	2.686	0.347	0.123	0.017	5	0.4	94	93	27.0157	5.7918	13.0577	39.3232	26.2655	4.6644
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	313	195	373	2.396	0.297	0.100	0.022	2	0.3	95	94	30.0205	3.7230	20.7468	37.9216	17.1748	8.0635
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	230	143	297	2.360	0.221	0.109	0.013	2	0.1	96	95	31.1637	3.3542	21.6493	37.0056	15.3563	9.2911
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	243	157	281	2.354	0.368	0.113	0.022	2	0.2	97	96	30.2203	5.4276	-1.3924	37.8648	39.2572	5.5679
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	302	190	331	2.436	0.225	0.090	0.015	1	0.2	98	97	29.5517	2.3633	24.4075	36.8803	12.4728	12.5045
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	739	486	1113	2.365	0.290	0.096	0.013	5	0.4	99	98	27.0519	3.8236	7.6598	35.6492	27.9893	7.0749
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	325	207	566	2.389	0.433	0.091	0.015	3	0.2	100	99	24.3072	5.2328	-4.2418	36.2755	40.5173	4.6451
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	384	256	789	2.526	0.383	0.137	0.023	6	0.4	101	100	26.0325	6.0616	9.8856	38.0994	28.2138	4.2947
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	337	218	456	2.449	0.248	0.092	0.013	2	0.2	102	101	28.3075	3.7896	16.7677	36.4598	19.6921	7.4697
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	264	174	440	2.431	0.239	0.119	0.022	5	0.2	103	102	24.0556	6.6644	2.5702	37.3890	34.8188	3.6096
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	280	183	429	2.199	0.216	0.030	0.002	0	0.0	104	103	27.2640	1.8730	20.1480	31.6181	11.4700	14.5562
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	348	287	965	2.923	0.422	0.156	0.035	8	0.5	105	104	23.1193	5.7726	2.2575	33.3539	31.0964	4.0050
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	446	298	1009	2.706	0.308	0.140	0.027	8	0.5	106	105	21.4689	4.7000	11.0576	33.3256	22.2680	4.5679
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	274	190	557	2.432	0.265	0.114	0.022	4	0.2	107	106	23.1938	4.6606	9.3713	31.5156	22.1444	4.9766
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	419	293	654	2.319	0.279	0.110	0.020	4	0.3	108	107	26.1640	5.9624	7.8407	38.5689	30.7282	4.3882
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	643	417	959	2.280	0.320	0.110	0.015	7	0.5	109	108	26.4453	4.9752	4.4353	34.6398	30.2046	5.3154
