participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	358	253	1011	3.087	0.336	0.092	0.015	3	0.2	39	38	29.2425	6.4490	11.2027	41.5522	30.3496	4.5344
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	261	182	422	2.719	0.325	0.115	0.019	2	0.3	40	39	27.6601	4.8806	9.3287	39.0279	29.6992	5.6673
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	498	331	719	2.845	0.262	0.111	0.019	3	0.4	41	40	28.1687	4.2469	15.0919	37.3067	22.2148	6.6327
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	368	248	765	2.800	0.293	0.132	0.024	6	0.4	42	41	28.1949	5.5820	13.7774	38.3439	24.5665	5.0510
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	470	326	1109	2.778	0.329	0.130	0.027	7	0.5	43	42	26.7542	6.1638	11.4568	37.6237	26.1670	4.3405
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	238	157	389	2.773	0.324	0.090	0.016	1	0.2	44	43	29.9821	3.2651	14.4338	35.8174	21.3836	9.1826
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	325	238	840	3.246	0.410	0.124	0.025	4	0.3	45	44	28.8350	5.6501	12.6673	40.0812	27.4139	5.1034
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	257	159	721	3.058	0.301	0.123	0.026	4	0.2	46	45	24.3978	4.9529	9.1087	38.7585	29.6498	4.9260
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1059	721	1686	2.259	0.525	0.107	0.016	10	0.7	47	46	24.5497	4.6480	9.4340	41.4334	31.9993	5.2818
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	492	349	961	2.749	0.417	0.135	0.026	7	0.6	48	47	30.0541	6.6982	11.7303	43.6763	31.9460	4.4869
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	483	315	892	2.670	0.598	0.083	0.012	2	0.2	49	48	24.0692	3.4341	7.2952	32.5192	25.2240	7.0089
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	288	199	587	2.582	0.421	0.106	0.017	3	0.2	50	49	27.7797	5.1324	11.3640	37.2127	25.8487	5.4126
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	357	259	582	2.482	0.251	0.117	0.022	3	0.3	51	50	28.1699	4.4455	11.7476	36.2828	24.5352	6.3367
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	447	269	619	1.910	0.395	0.089	0.013	4	0.3	52	51	19.4715	3.1921	8.0689	27.6868	19.6179	6.0999
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	540	356	904	2.550	0.377	0.099	0.016	4	0.4	53	52	24.5983	3.9221	10.4074	33.4751	23.0677	6.2718
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	618	394	1087	2.373	0.265	0.086	0.013	4	0.3	54	53	26.3548	4.9339	9.7264	38.3648	28.6384	5.3416
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	432	275	835	2.925	0.427	0.096	0.017	2	0.4	55	54	27.7766	4.6917	12.4153	36.2995	23.8842	5.9204
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	507	330	503	1.627	0.358	0.094	0.024	3	0.4	56	55	21.4689	4.3254	4.2855	30.6895	26.4040	4.9635
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	839	511	1507	2.655	0.474	0.104	0.021	5	0.7	57	56	17.9679	4.1790	7.2942	30.6450	23.3508	4.2996
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	421	279	763	2.398	0.236	0.109	0.019	4	0.3	58	57	24.2180	5.3136	10.7246	33.8405	23.1159	4.5577
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	445	302	716	2.318	0.264	0.109	0.018	4	0.3	59	58	26.0887	4.9710	8.0313	35.3534	27.3221	5.2482
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	495	323	570	1.811	0.404	0.133	0.030	5	0.6	60	59	20.0829	5.4511	6.5616	31.3594	24.7978	3.6842
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	379	236	817	3.027	0.303	0.117	0.021	4	0.3	61	60	21.4628	4.2643	12.2583	32.9985	20.7401	5.0331
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	594	377	1182	2.936	0.353	0.102	0.014	4	0.4	62	61	26.2935	5.5722	10.8658	39.5005	28.6347	4.7187
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	502	323	785	2.291	0.334	0.099	0.017	4	0.3	63	62	25.6900	5.5144	6.1557	36.0150	29.8593	4.6588
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	374	235	569	2.388	0.509	0.122	0.030	4	0.4	64	63	17.5859	6.1155	1.8840	30.9723	29.0883	2.8756
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	416	271	393	1.553	0.305	0.073	0.012	1	0.2	65	64	25.1606	3.7803	13.9397	34.3272	20.3876	6.6558
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	399	259	589	2.216	0.306	0.111	0.021	3	0.4	66	65	26.3319	5.3959	13.3146	38.4757	25.1611	4.8800
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	311	208	441	2.634	0.230	0.092	0.017	1	0.2	67	66	31.6910	3.8369	16.5438	39.5450	23.0013	8.2596
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	434	300	882	2.437	0.356	0.131	0.022	6	0.5	68	67	26.8651	4.8277	14.7710	38.1002	23.3292	5.5648
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	609	305	1212	2.964	0.432	0.083	0.018	3	0.4	69	68	18.7963	3.4822	9.7468	30.8615	21.1147	5.3979
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	556	330	891	2.710	0.362	0.087	0.017	3	0.4	70	69	20.2464	6.5732	9.4241	33.9871	24.5630	3.0802
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	432	253	580	1.989	0.579	0.110	0.018	5	0.4	71	70	20.0958	4.8015	0.8762	29.2231	28.3470	4.1853
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1313	935	2717	2.675	0.448	0.118	0.024	19	1.2	72	71	25.3088	7.5622	-0.8241	39.0664	39.8905	3.3467
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	950	667	2074	2.652	0.608	0.127	0.022	14	0.9	73	72	26.5896	6.9592	6.2159	40.8649	34.6489	3.8208
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	918	608	1361	2.472	0.342	0.104	0.017	9	0.6	74	73	29.8413	5.2822	5.9574	38.9119	32.9544	5.6494
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	888	648	2084	2.714	0.405	0.128	0.022	15	0.8	75	74	25.6210	6.8262	-0.4153	40.8917	41.3069	3.7533
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	606	409	853	2.506	0.241	0.102	0.015	4	0.4	76	75	28.8896	4.4369	0.9192	38.3130	37.3938	6.5112
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	289	208	597	2.723	0.291	0.119	0.017	3	0.2	77	76	29.5020	5.9653	15.6967	40.4267	24.7300	4.9456
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	337	235	722	2.424	0.334	0.127	0.028	5	0.4	78	77	23.0176	5.8081	3.7112	35.2952	31.5840	3.9630
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	278	176	380	2.554	0.369	0.107	0.016	2	0.2	79	78	30.3136	4.5697	9.3004	37.8328	28.5324	6.6336
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	448	288	584	2.426	0.281	0.097	0.017	2	0.3	80	79	32.2391	3.5550	16.5088	39.8658	23.3570	9.0688
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	301	207	591	2.441	0.257	0.099	0.015	3	0.2	81	80	26.8875	5.4796	7.4494	37.5732	30.1238	4.9069
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	321	205	363	2.456	0.198	0.105	0.018	1	0.3	82	81	30.9926	2.4892	18.2674	37.0933	18.8258	12.4509
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	615	407	977	2.336	0.315	0.102	0.014	6	0.3	83	82	28.7243	4.4122	15.3493	41.5260	26.1767	6.5102
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	535	346	758	2.437	0.246	0.102	0.017	5	0.4	84	83	28.5354	6.8833	-3.7066	40.0985	43.8051	4.1456
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	471	314	708	2.252	0.216	0.050	0.005	1	0.1	85	84	30.1358	2.9848	18.4079	36.0951	17.6872	10.0966
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	369	266	880	2.758	0.461	0.143	0.028	7	0.4	86	85	26.0509	6.9401	7.4831	40.1302	32.6471	3.7537
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	521	353	1159	2.576	0.341	0.131	0.024	9	0.5	87	86	24.6544	5.6857	7.9595	38.5962	30.6367	4.3362
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	623	448	1441	2.705	0.477	0.129	0.023	8	0.6	88	87	25.0300	5.9538	7.1189	36.4771	29.3583	4.2040
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	329	236	599	2.397	0.321	0.115	0.026	4	0.3	89	88	25.8719	5.8628	7.7114	38.6720	30.9606	4.4129
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	697	467	1048	2.227	0.330	0.116	0.020	8	0.6	90	89	27.6215	5.6719	8.8133	38.0485	29.2352	4.8699
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	677	450	1150	2.525	0.259	0.084	0.012	4	0.4	91	90	28.7521	4.1100	18.4796	39.3355	20.8559	6.9956
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	471	308	684	2.681	0.257	0.104	0.018	3	0.4	92	91	31.6338	4.4257	16.3975	40.2791	23.8816	7.1478
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	310	207	730	2.877	0.289	0.099	0.026	3	0.3	93	92	27.0599	5.0205	14.7124	39.0885	24.3761	5.3899
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	930	623	1745	2.778	0.333	0.102	0.018	8	0.8	94	93	31.3866	5.3185	12.0263	44.4196	32.3932	5.9014
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	708	472	1804	2.979	0.368	0.101	0.016	8	0.6	95	94	27.0853	5.9034	6.6730	39.2007	32.5277	4.5881
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	339	212	439	2.275	0.389	0.059	0.008	1	0.1	96	95	30.6363	3.2912	11.7571	36.9032	25.1461	9.3087
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	356	265	860	2.670	0.388	0.121	0.025	5	0.4	97	96	26.1424	8.3024	-0.3562	42.8925	43.2487	3.1488
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	648	435	1139	2.565	0.337	0.087	0.016	5	0.4	98	97	28.7537	5.4238	7.3728	37.9607	30.5879	5.3014
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	384	275	880	2.941	0.352	0.133	0.032	5	0.5	99	98	27.4958	7.2631	1.2392	44.2995	43.0603	3.7857
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	561	400	1292	2.906	0.384	0.121	0.020	6	0.5	100	99	30.1583	5.8743	11.5276	41.6644	30.1368	5.1339
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	704	506	1423	2.653	0.454	0.126	0.027	7	0.9	101	100	29.7541	6.7417	0.7861	40.2500	39.4640	4.4134
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	622	415	1193	2.620	0.382	0.102	0.016	6	0.3	102	101	30.7883	7.2331	3.3379	46.1298	42.7920	4.2566
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	484	304	998	3.645	0.770	0.061	0.012	1	0.2	103	102	28.5551	4.6774	10.8000	38.8682	28.0682	6.1049
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	336	273	1409	3.993	0.604	0.171	0.045	9	0.5	104	103	18.0602	6.8103	-3.0731	34.3535	37.4265	2.6519
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	525	347	1191	3.833	0.725	0.075	0.025	3	0.5	105	104	21.2510	9.3111	-0.8445	40.0733	40.9178	2.2823
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	361	248	884	3.197	0.409	0.107	0.018	5	0.3	106	105	23.8458	7.2382	-0.3866	39.0539	39.4405	3.2944
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	868	561	1464	3.074	0.443	0.099	0.015	5	0.6	107	106	33.8819	5.1339	8.3401	42.9269	34.5868	6.5996
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	418	258	604	2.759	0.411	0.089	0.015	2	0.3	108	107	31.2444	3.2493	13.1255	39.6620	26.5365	9.6158
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	511	347	1373	3.338	0.401	0.121	0.019	7	0.4	109	108	27.7260	6.4909	5.5506	39.8934	34.3428	4.2715
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	574	418	1263	2.823	0.384	0.111	0.021	8	0.5	110	109	28.7010	8.0192	1.8978	44.0506	42.1528	3.5790
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1020	692	1880	2.400	0.544	0.101	0.016	8	0.7	111	110	31.0695	5.8024	11.4464	43.1874	31.7410	5.3546
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	823	574	1607	2.736	0.479	0.112	0.021	8	0.7	112	111	31.4717	6.0758	11.7979	45.3614	33.5635	5.1799
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	530	362	1114	2.829	0.481	0.126	0.025	7	0.5	113	112	30.1142	6.3410	13.6277	41.5774	27.9497	4.7491
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	503	332	669	2.365	0.400	0.117	0.025	7	0.5	114	113	31.4780	5.2015	6.3322	40.5323	34.2001	6.0518
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	308	209	735	3.356	0.421	0.099	0.016	2	0.2	115	114	31.1690	5.4638	19.6138	44.5237	24.9099	5.7046
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	340	245	632	2.542	0.493	0.128	0.021	4	0.3	116	115	28.0517	6.0527	0.7673	37.6442	36.8768	4.6346
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	350	223	573	2.527	0.304	0.074	0.010	2	0.1	117	116	28.1907	4.6776	13.4111	38.3359	24.9248	6.0267
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	456	323	1164	2.932	0.391	0.128	0.024	6	0.4	118	117	25.7680	5.5568	13.8850	37.1447	23.2597	4.6372
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	298	211	693	3.002	0.401	0.126	0.021	3	0.2	119	118	31.5541	4.3707	20.6717	41.1033	20.4315	7.2194
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	421	291	898	2.735	0.885	0.123	0.030	9	0.5	120	119	23.8759	10.5567	-14.2008	44.6310	58.8319	2.2617
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	536	363	987	2.769	0.556	0.104	0.018	4	0.4	121	120	31.4679	6.3544	5.1516	41.1761	36.0245	4.9521
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	744	526	1722	2.627	0.590	0.118	0.024	11	0.7	122	121	25.5097	9.6198	-23.5423	43.3147	66.8570	2.6518
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	410	298	1017	3.318	0.502	0.136	0.025	8	0.4	123	122	33.5677	7.9030	5.4662	46.1927	40.7266	4.2475
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	359	208	704	2.785	0.701	0.100	0.023	9	0.3	124	123	20.4769	8.7088	-2.6417	40.0718	42.7135	2.3513
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	536	429	1537	2.940	0.732	0.152	0.038	10	0.8	125	124	26.1362	10.4265	-21.2148	48.3452	69.5600	2.5067
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1047	767	3368	3.293	0.920	0.135	0.030	17	1.5	126	125	23.7952	9.2988	-0.8840	39.5249	40.4089	2.5589
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	843	619	2391	3.132	0.521	0.129	0.026	12	0.9	127	126	27.3984	7.5289	6.3160	42.8975	36.5814	3.6391
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	491	363	1309	3.046	0.592	0.139	0.044	8	0.8	128	127	29.4605	8.5163	-2.6416	54.5359	57.1775	3.4593
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	886	575	1510	3.041	0.500	0.082	0.012	3	0.4	129	128	32.0188	4.7770	5.2290	41.1455	35.9165	6.7027
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	449	327	1490	3.769	0.935	0.145	0.053	7	0.8	130	129	25.5526	10.2224	-3.1364	52.5092	55.6456	2.4997
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	824	578	1836	2.864	0.562	0.117	0.025	11	0.7	131	130	25.6078	7.5980	2.4343	43.9624	41.5281	3.3703
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	605	368	1576	3.104	1.011	0.096	0.020	7	0.5	132	131	25.4038	9.0849	-0.9504	41.1753	42.1258	2.7963
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	423	328	1001	2.644	0.391	0.136	0.028	7	0.4	133	132	25.4107	8.3202	3.1418	41.1856	38.0439	3.0541
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	422	288	1042	2.806	0.441	0.128	0.023	6	0.4	134	133	26.9417	5.5021	5.7330	37.7171	31.9841	4.8966
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	539	388	1124	2.520	0.439	0.102	0.017	5	0.4	135	134	26.1369	5.2173	3.0619	35.0923	32.0304	5.0096
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	502	359	1127	2.837	0.344	0.130	0.021	7	0.5	136	135	27.1705	6.5387	9.6947	43.1724	33.4776	4.1553
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	300	186	447	2.473	0.213	0.056	0.008	1	0.1	137	136	29.4051	2.2123	22.6166	34.7985	12.1819	13.2918
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	455	315	699	2.325	0.287	0.108	0.014	3	0.3	138	137	27.7870	5.5985	0.7536	37.2099	36.4563	4.9633
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1311	894	2686	2.760	0.495	0.107	0.020	13	1.0	139	138	30.9876	6.1281	0.8410	43.1885	42.3475	5.0566
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1066	693	2340	2.779	0.565	0.110	0.021	12	1.0	140	139	28.0869	6.3849	3.5447	40.5218	36.9771	4.3990
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	516	357	1036	3.141	0.595	0.105	0.018	3	0.5	141	140	30.4905	5.9474	3.8783	40.5363	36.6580	5.1267
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	656	518	1732	2.962	0.685	0.140	0.030	10	0.8	142	141	30.3147	8.9338	-2.0788	45.3371	47.4158	3.3933
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1062	791	2468	2.899	0.670	0.141	0.028	21	1.4	143	142	30.4173	9.3435	-1.7298	50.4076	52.1374	3.2555
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1581	1152	3083	2.542	0.417	0.136	0.027	22	1.8	144	143	29.6723	8.4350	-4.9179	47.5387	52.4567	3.5178
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	491	381	1221	2.774	0.523	0.137	0.028	9	0.7	145	144	28.9609	8.1120	-6.2708	42.2660	48.5368	3.5701
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	760	533	1470	2.512	0.450	0.118	0.020	9	0.7	146	145	30.4011	6.9380	4.5179	42.8643	38.3464	4.3818
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	420	301	856	2.661	0.343	0.143	0.033	5	0.6	147	146	31.2229	5.6395	9.8337	42.0963	32.2626	5.5365
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	604	442	1284	2.680	0.352	0.134	0.028	8	0.7	148	147	29.4851	6.0414	-3.3595	41.6239	44.9834	4.8805
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	579	427	1188	2.598	0.444	0.139	0.030	10	0.8	149	148	29.1168	9.0716	-3.7509	49.2826	53.0336	3.2097
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	508	342	1027	2.604	0.372	0.092	0.013	4	0.3	150	149	29.5120	5.4444	7.3197	38.2023	30.8826	5.4206
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	552	356	721	2.530	0.386	0.102	0.019	3	0.5	151	150	33.1164	4.3454	15.9513	44.7944	28.8431	7.6211
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	596	428	1404	2.675	0.492	0.130	0.024	9	0.6	152	151	28.2899	6.7300	8.5421	41.1369	32.5948	4.2035
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	623	447	1450	2.783	0.325	0.108	0.020	7	0.5	153	152	28.8490	7.2696	4.1124	39.0229	34.9106	3.9684
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	420	288	961	2.857	0.411	0.124	0.020	5	0.3	154	153	28.9279	4.9216	-0.7891	38.0730	38.8621	5.8778
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	609	421	1644	2.959	0.538	0.104	0.020	7	0.5	155	154	27.4049	6.0328	-0.6313	41.5651	42.1964	4.5427
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	580	388	1073	2.721	0.349	0.108	0.021	5	0.5	156	155	30.3973	4.9484	15.8009	40.3588	24.5579	6.1429
