participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	673	438	1628	3.136	0.431	0.113	0.023	7	0.6	87	86	24.6373	4.9769	12.8076	34.7645	21.9569	4.9504
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	464	313	1128	3.212	0.339	0.114	0.019	4	0.3	88	87	27.5142	4.6803	18.0842	37.7064	19.6223	5.8788
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	670	495	1544	2.780	0.666	0.135	0.030	11	0.7	89	88	25.3237	10.4862	-11.6684	51.7822	63.4506	2.4150
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	850	600	1715	2.735	0.454	0.112	0.019	9	0.6	90	89	28.2085	8.5785	1.3271	40.6515	39.3245	3.2883
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	548	347	1021	2.535	0.638	0.131	0.036	16	0.7	91	90	19.6934	12.7793	-39.5061	42.0411	81.5473	1.5410
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1009	710	2242	2.757	0.610	0.126	0.029	18	1.3	92	91	29.2747	11.7223	-20.1729	49.8466	70.0195	2.4973
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	728	519	2100	3.274	0.547	0.124	0.025	9	0.7	93	92	28.7146	5.8362	6.6813	41.5516	34.8703	4.9201
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	841	610	3039	3.955	0.868	0.136	0.034	13	1.0	94	93	26.2300	9.3991	-1.7818	48.2220	50.0038	2.7907
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	955	656	2287	2.955	1.144	0.119	0.026	14	1.2	95	94	21.5135	9.9049	0.0000	38.0462	38.0462	2.1720
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1093	736	2441	2.668	0.709	0.123	0.029	18	1.2	96	95	23.5330	12.7087	-44.1106	47.1923	91.3029	1.8517
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1120	736	2001	2.928	0.537	0.101	0.019	9	0.9	97	96	29.3928	7.8154	-16.8223	46.4057	63.2280	3.7609
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	723	432	1557	3.312	0.390	0.055	0.008	2	0.2	98	97	29.5439	4.6554	13.7499	40.0689	26.3190	6.3461
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	882	595	1674	2.713	0.460	0.113	0.022	7	0.9	99	98	28.5727	5.6930	11.6090	40.2380	28.6290	5.0189
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	603	389	1279	2.745	0.363	0.104	0.018	6	0.4	100	99	26.5874	4.4804	13.3552	35.7745	22.4193	5.9342
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	554	377	836	2.342	0.284	0.101	0.015	4	0.4	101	100	27.1998	6.2292	-0.8819	36.6401	37.5221	4.3665
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2162	1510	4626	2.724	0.539	0.109	0.019	24	1.7	102	101	30.0685	6.2082	-0.9272	41.6305	42.5576	4.8433
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	595	382	1070	3.225	0.635	0.096	0.019	4	0.5	103	102	28.4353	6.6590	-1.8759	40.7195	42.5953	4.2702
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1213	856	2266	2.597	0.537	0.123	0.023	16	1.1	104	103	30.3636	7.3973	0.4809	49.7355	49.2546	4.1047
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1004	759	2189	2.556	0.355	0.139	0.032	21	1.3	105	104	28.8925	9.4023	-13.1971	43.4290	56.6261	3.0729
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1186	854	2474	2.710	0.451	0.138	0.027	23	1.3	106	105	28.7578	8.4058	-5.9919	44.5190	50.5109	3.4212
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1148	823	1976	2.434	0.351	0.129	0.025	13	1.2	107	106	29.7628	7.8805	-1.3060	44.1909	45.4969	3.7768
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1154	825	2399	2.628	0.387	0.119	0.027	15	1.3	108	107	29.0164	7.4498	-6.7718	41.2265	47.9983	3.8949
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	760	524	1425	2.621	0.300	0.127	0.025	9	0.8	109	108	29.0337	5.5444	10.7503	38.7087	27.9585	5.2366
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	776	528	1610	2.660	0.402	0.103	0.017	7	0.6	110	109	30.0842	6.6613	8.5183	41.1884	32.6701	4.5162
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	859	607	1499	2.490	0.281	0.125	0.024	10	0.8	111	110	29.8176	7.6269	0.6544	40.2138	39.5594	3.9095
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	932	630	1386	2.536	0.380	0.120	0.024	8	1.0	112	111	30.7910	5.0895	3.9763	39.9081	35.9318	6.0499
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	745	501	1705	2.725	0.509	0.122	0.019	11	0.6	113	112	27.6702	7.9517	4.6563	40.3680	35.7117	3.4798
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1488	1010	3416	2.884	0.390	0.110	0.019	16	1.1	114	113	26.8731	6.1889	7.2248	41.5362	34.3113	4.3422
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	479	311	1061	2.875	0.473	0.094	0.016	4	0.3	115	114	27.3078	6.0912	11.7795	38.4140	26.6345	4.4831
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	857	576	1351	2.526	0.335	0.102	0.013	7	0.5	116	115	26.5385	4.5679	3.4245	36.4904	33.0659	5.8098
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	513	360	1211	2.742	0.494	0.132	0.021	8	0.4	117	116	24.4689	5.8738	2.2575	38.1829	35.9254	4.1658
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	701	478	915	1.901	0.833	0.123	0.021	11	0.6	118	117	22.4015	6.8290	5.4544	39.6164	34.1619	3.2804
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	434	275	625	2.323	0.947	0.143	0.021	10	0.3	119	118	28.0142	8.4224	-4.3179	43.7992	48.1172	3.3261
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	905	626	1920	2.962	0.432	0.107	0.020	8	0.8	120	119	29.5068	6.8013	6.0298	39.1445	33.1147	4.3384
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	453	304	1352	3.630	0.455	0.104	0.021	4	0.4	121	120	26.8221	6.1754	9.7565	41.3342	31.5777	4.3433
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	529	357	1191	2.847	0.447	0.114	0.020	6	0.4	122	121	27.8793	6.7373	7.1704	39.3063	32.1359	4.1381
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	732	471	1215	2.682	0.246	0.100	0.017	5	0.4	123	122	29.4631	3.3692	17.2204	37.7430	20.5225	8.7449
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1768	1179	3351	2.622	0.320	0.093	0.015	15	1.2	124	123	28.2996	6.4683	5.0794	39.9531	34.8737	4.3751
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1004	663	2129	2.775	0.404	0.117	0.024	12	1.0	125	124	24.4808	6.2121	9.6207	37.2396	27.6189	3.9408
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	681	480	1522	2.765	0.451	0.129	0.026	11	0.7	126	125	23.9846	6.8676	1.9801	37.0934	35.1132	3.4924
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1297	898	3450	3.274	0.523	0.121	0.025	19	1.3	127	126	29.0480	8.0260	4.1521	44.9547	40.8025	3.6193
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1333	893	3541	3.345	0.456	0.114	0.018	16	1.1	128	127	33.4154	6.3945	12.7639	47.6568	34.8929	5.2256
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1077	718	2377	3.431	0.644	0.114	0.019	10	0.9	129	128	31.7433	6.0689	12.6473	43.0342	30.3869	5.2305
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	485	302	708	2.879	0.303	0.095	0.017	2	0.4	130	129	32.5315	3.5232	21.3684	41.3128	19.9444	9.2335
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1044	679	2368	2.921	0.420	0.116	0.022	13	0.9	131	130	28.8393	7.3437	-1.6767	41.0653	42.7420	3.9271
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	931	605	1404	2.758	0.297	0.099	0.014	6	0.6	132	131	30.3106	4.9370	4.1597	40.1320	35.9723	6.1394
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	777	508	2125	3.145	0.472	0.124	0.025	11	0.7	133	132	26.4173	6.6483	6.0937	42.7395	36.6458	3.9735
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	647	457	1360	2.831	0.355	0.122	0.023	8	0.6	134	133	29.6693	6.6869	0.4933	41.1622	40.6689	4.4370
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	683	505	1622	2.874	0.508	0.133	0.024	10	0.7	135	134	26.7011	7.7848	-2.2104	39.2816	41.4920	3.4299
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1247	825	2202	2.524	0.463	0.112	0.019	19	1.1	136	135	29.0406	7.1742	3.1364	41.1788	38.0424	4.0479
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	867	673	2191	2.692	0.508	0.155	0.036	22	1.2	137	136	27.3122	9.9918	-10.0093	50.1330	60.1422	2.7335
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	937	671	1758	2.718	0.432	0.122	0.027	12	1.1	138	137	29.6151	7.6351	-11.3449	41.2156	52.5606	3.8788
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	776	579	1713	2.611	0.557	0.136	0.028	11	0.9	139	138	28.9072	8.5226	-12.3130	43.8881	56.2010	3.3918
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1234	891	3089	2.969	0.530	0.135	0.030	22	1.5	140	139	28.5447	8.0334	-4.7892	41.8513	46.6405	3.5532
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	466	342	822	2.209	0.717	0.147	0.022	8	0.5	141	140	26.6042	8.8768	-16.9949	48.1863	65.1812	2.9970
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1308	897	2922	2.864	0.382	0.124	0.023	18	1.1	142	141	28.9731	6.9807	0.6493	40.7878	40.1385	4.1505
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	629	436	1745	3.505	0.458	0.113	0.021	5	0.6	143	142	29.0689	6.0377	3.7841	41.7731	37.9890	4.8145
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1379	937	2588	2.754	0.256	0.101	0.017	11	1.0	144	143	31.0485	5.1883	4.9235	40.9394	36.0159	5.9843
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	997	660	2266	3.022	0.381	0.115	0.018	10	0.7	145	144	28.7325	6.0174	9.9043	39.4851	29.5808	4.7749
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	449	325	1094	2.901	0.577	0.134	0.032	6	0.5	146	145	22.3611	6.8503	-3.0140	35.0238	38.0378	3.2642
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	584	389	883	2.741	0.237	0.108	0.019	4	0.6	147	146	28.8124	3.5147	10.6119	37.0899	26.4780	8.1976
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	827	582	1951	2.888	0.347	0.124	0.025	14	0.8	148	147	24.9689	6.5748	-7.0715	36.4191	43.4906	3.7977
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	753	523	1733	3.051	0.514	0.127	0.029	9	0.9	149	148	25.3994	6.5667	-9.2732	36.8488	46.1221	3.8679
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	679	444	1237	2.673	0.323	0.109	0.016	17	0.4	150	149	27.9007	6.2823	-0.6688	38.5154	39.1842	4.4412
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	382	302	854	2.553	0.353	0.144	0.027	9	0.4	151	150	21.2063	8.0935	-5.9782	34.7639	40.7421	2.6202
