two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0252957547348135	0.0	0.020520284799226306	0.0350414722	0.07705451629903289	-0.006992939300967118	0.0377238489	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.00026874873645984197	0.00016726523561312536	-0.0003314301442177447	-0.002647510615919335	-0.024474790208243113	0.1354793477814582	1.0
-0.2511940639001223	0.0	-0.055795836000773695	0.0574326726	0.002503402699032882	-0.012146224100967119	0.0455273556	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.0001672494003364406	0.00016730297705682545	-0.00031600541467164474	-0.005688027210571135	-0.1920651903814538	0.10435661106989191	1.0
-0.41611068110851634	0.0	-0.010278847900773696	0.057160293	-0.05075975850096712	0.03577473629903288	0.0416750649	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.002298054553195641	-0.0003719532771452747	-0.00032522953182024476	0.0017848606139199627	-0.1937158234276077	0.09567787971176078	1.0
-0.5151471736461813	0.0	0.0638698202992263	0.010986518	0.025058090499032883	0.04534403089903288	0.0791363676	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.0037983341841029417	-0.0010165987002849746	-0.00038585747914574476	0.016618336311391865	-0.12784890349551653	0.1462780770331904	1.0
-0.5540825192833825	0.0	0.0658205866992263	0.0333522076	0.07649056779903289	-0.003084951900967118	0.0642541232	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.002857322869382741	-0.0010434865220582746	-0.0003858675387020447	0.014465414458324563	-0.2010382666606014	0.13280259836048747	1.0
-0.5448465286068801	6.423463968678817e-07	0.005871264199226306	0.0356130213	0.07827675209903288	-0.013148606000967119	0.0389810187	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.002606209340959542	-0.0007317249374324746	-0.0002966461641162447	0.006785335590915464	-0.19783679843851382	0.1380677355656446	1.0
-0.5017004508174984	0.0011369016177181209	-0.056646167800773695	0.016905264	0.05495925959903288	0.012929186899032882	-0.0398908857	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.0026291349864718417	-0.0004408320417998747	-0.00020130411084654475	0.007996668243488964	-0.2181068353829241	0.1318035123341475	1.0
-0.4384679874464722	0.019147099270196238	-0.034896826200773695	0.0257840797	0.007642122299032882	0.07882319569903289	-0.0142287494	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.0023211501214460417	-0.0004406770555619746	-0.00014093084722354473	0.014252665590926864	-0.10704948058901004	0.10890781792028581	1.0
-0.3668240856374694	0.09275917280245699	0.041379997399226306	-0.0097772246	0.03367251309903289	0.08617553559903289	-0.0371058263	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	-0.0023011608963879413	-0.00044068266136887467	-0.00014093908714024475	0.011893023400115863	-0.07364925028603658	0.1112254912647786	1.0
-0.29550506136460136	0.2506899278452803	0.06115338799922631	-0.0009534905999999998	0.04903672179903289	0.01960909469903288	-0.0525330148	0.0	-0.06219704140154739	-0.0	0.06219704140154739	1.7179466531917316e-18	-0.002101544253752141	-0.00044280873457237465	-0.00039101576729534476	0.007875222719714664	-0.12595110229338302	0.1147622683786722	1.0
-0.2302269134335182	0.48493342203330164	-0.009364939800773695	0.0107910616	0.04315805429903288	0.003311365699032882	-0.0737919459	-0.0003779431	-0.06219244820154739	0.0011337734	0.06217866930154739	-0.0018894361999999983	-0.0015495210019337412	-0.0004430380130159747	-0.0003912404570004447	0.008293145378910464	-0.1111294941584881	0.07987600467113798	1.0
-0.17406615061810982	0.758070128292194	-0.045311336100773696	0.0252594713	0.054937431499032886	0.07265665799903288	-0.0664146421	-0.0007558722	-0.06217866930154739	0.00226717	0.06212356410154739	-0.0037771283999999982	-0.0011179377360604412	-0.0002887212616479747	-0.0003931505969202448	0.008834906001364464	0.013007681762916612	0.10164745086314331	1.0
-0.12807002048707514	1.0252911484527811	-0.022599319400773695	0.0268428869	0.01638318929903288	0.10364048029903289	-0.0328028981	-0.0011337734	-0.06215570680154739	0.0033998132	0.06203175830154739	-0.005661334099999998	-0.0008473633302585413	-0.00013983577106687468	-0.00039501612790494476	0.006840917561571664	-0.06722620304571841	0.11722912412580239	1.0
-0.09191147627451485	1.2511904402034422	0.018877024599226307	0.0241634537	0.0014795040990328823	0.09757320239903289	-0.0405501712	-0.0015116327	-0.06212356410154739	0.0045313266	0.061903306001547385	-0.0075403141999999986	-0.0007883765456607409	-0.00017636145955947456	-0.00039486756563754475	0.0010932504802060629	-0.12517565969522843	0.1299276261078604	1.0
-0.06446912000212075	1.4161082574953363	0.037034407599226306	0.0264568363	-0.02723588680096712	0.062057688999032884	-0.0491800429	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	-0.0011814296911973419	-0.0002296484491352746	-0.0003839020568943447	0.0029438118405057632	-0.2052070875419198	0.12402953591322619	1.0
-0.04427440395408807	1.5151459297302565	0.0701074057992263	-0.0026797223	0.028678975199032883	0.04677412479903288	-0.0510497705	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	-0.0011384340571756416	-9.958353794887456e-05	-0.0002620405660416447	-0.00013187271834563634	-0.1054686401927804	0.10471093409370558	1.0
-0.029815492398292145	1.5540822809311199	0.04765280109922631	0.0058933414	0.07528599999903289	-0.003328986000967118	0.0097067308	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	-0.001379278766436641	0.0006540259446235254	-0.00015189102439764474	-0.021306342493137335	-0.10948052981984602	0.163038555896992	1.0
-0.01971575979175346	1.5448470463518116	-0.039841042100773695	0.0278069663	0.014314877899032883	0.027580630199032882	0.0550965902	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	-0.00036832164065944174	0.0003732328547406253	-0.00015091470507234473	-0.011415985812622535	-0.10781190774535582	0.1339139157225902	1.0
-0.012817279964895853	1.5017014607077461	0.026471101699226306	-0.0250278073	0.0017489285990328824	0.06405402489903289	0.0723300988	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	-0.00012634235074564064	0.0002771663549075254	-0.0001501064457290447	-0.006749778462708935	-0.12140883359020699	0.12621003386809387	1.0
-0.00820083687347746	1.4384692519855196	0.04883511589922631	-0.0321424724	0.00011715779903288226	-0.02003707440096712	0.0685977783	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	-0.0002722194763860406	0.0002683690501380253	-0.00031195049908744473	-0.006436547967471635	-0.1575422891061728	0.11398597950395417	1.0
-0.005169068048834109	1.3668254162805504	-0.0050903423007736944	-0.0503201914	0.05384841609903288	-0.02358789880096712	0.0391145998	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	0.0005127070798753592	0.0002929774948335253	-0.00015118527734644472	0.0006077725759286636	0.005254424750775977	0.087558024771002	1.0
-0.0032122531876405754	1.2955063258936517	-0.0668018663007737	-0.033692747	0.06587632549903288	0.008246398899032881	0.0439632276	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	0.00023277587764365844	0.00017463879117172532	-0.0003198343103140447	0.003723488417957164	-0.052206740746042035	0.08870989792035577	1.0
-0.0019693907873720223	1.2302280325428216	-0.03926879460077369	-0.0324668464	-0.046909998300967114	0.016709156099032882	0.0628149278	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	-3.636106276254207e-05	0.00018114313092292542	-0.00014916523072984478	-0.0005488886609764376	-0.13770332603773533	0.07812107449659611	1.0
-0.001191698588846129	1.1740670882280977	0.029970810299226307	-0.0543797262	-0.02891159770096712	0.02870625939903288	0.035920196	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	-5.768170783974208e-05	0.00017832730512462526	-0.0003991468396875447	0.008807690277545865	0.007685010905335965	0.059227761839312665	1.0
-0.0007118074536234203	1.1280707717022778	0.018751459899226306	-0.0678229926	0.07342204099903288	0.002345030499032882	0.0321951387	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	0.00011364707681125845	0.00018109544924592544	-0.00014927373579154467	0.020682224272842362	-0.020509013821863098	0.046691091096522586	1.0
-0.00041951202943264955	1.0919120558015092	-0.0713994424007737	-0.051771963	0.009497639599032883	-0.03196298430096711	0.0286566867	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	0.0001865644944508589	0.00018221028163672537	-3.282953878484471e-05	0.011807054773551665	-0.13521537970957603	0.042966490845788075	1.0
-0.0002436382645601671	1.0644695526305337	-0.029839642500773693	-0.0627106381	-0.03991202130096712	0.02937591239903288	0.0438268783	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	0.0006981270520446583	1.0431567159025455e-05	-0.00014822827423264476	0.019277913588804863	-0.026896609734164023	0.02108582774734491	1.0
-0.00013902134931963804	1.0442747176785736	0.03722871179922631	-0.0828380306	0.02147368419903288	0.022627191499032882	0.0342529282	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	0.0006406766790683586	0.0001809399418982254	-0.0001501525139100447	0.017093634726105065	0.002462390885158705	0.03479144619460617	1.0
-7.745867528575935e-05	1.0298157140633049	-0.017743916000773692	-0.0645884356	0.041082944799032885	-0.053811810900967115	0.0023582351	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	-0.0005323867908186408	0.00018129081159532542	-0.0001488089141265447	0.009670843919859763	-0.1444003205337745	0.07564349901265938	1.0
-4.159827939383952e-05	1.0197159127763533	-0.0795790125007737	-0.0528654747	-0.02650761620096712	-0.008875813500967118	0.015055478	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	0.0003236083504944594	0.00030035446324942544	-9.307818317264471e-05	0.007844282340254364	-0.1187084727231118	0.024462067045877278	1.0
-2.0909281491653896e-05	1.0128173833153287	-0.008172741600773695	-0.0815650218	-0.03221681870096711	0.04479037099903289	0.0223037547	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	0.0007757246969588589	0.00027490379458202535	-0.0001512847268600447	0.010655585951990464	0.013650909926641086	0.03548570925288469	1.0
-9.081173169544674e-06	1.0082009053387184	0.048847176999226305	-0.088329514	0.02844273599903288	0.0032036701990328822	0.001240277	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	0.0006867166518061581	0.0002674283559237253	-0.00015117773899074474	0.010329927912248463	-0.0581715694953126	0.03484082944564487	1.0
-2.376935178279889e-06	1.0051691125935303	0.004300957799226305	-0.0616948262	0.04647344359903288	-0.04396973190096712	-0.0156293348	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	1.565802091265875e-05	0.00023612682051762533	-0.0001499959746375447	0.004379477378659064	-0.12851054399250272	0.05138265401560038	1.0
0.0	1.0032122816899816	-0.0739614045007737	-0.0507452905	-0.01958697980096712	-0.053491704900967114	-0.0607206837	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	0.0007376820984045587	0.00018091680223692526	-0.00015022083997954475	0.008271527585729964	-0.10689059656122674	0.019343407338513474	1.0
0.0	1.001969408744851	-0.038790237800773696	-0.0598133727	-0.01923613000096712	0.057355519399032884	-0.0146213035	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	0.001159888938165059	0.00017731448403432546	-0.00040101851364294475	0.008976728765698664	0.052313585952321384	0.03791851983220629	1.0
0.0	1.0011917097408918	0.045047401299226304	-0.0768052241	-0.0004654502009671178	0.030361602199032882	0.0005223273	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	0.0008848729136242579	0.00017793002876102543	-0.0004008186399498447	0.008388868284196264	-0.02885253479038652	0.06054485405215648	1.0
0.0	1.000711814286813	0.012916626299226304	-0.0400305538	0.003880257099032882	-0.055379130500967114	-0.0117945721	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	0.00020117947278655915	0.0002680701451434253	-0.0001508076215269447	0.008481488131774365	-0.16947242224389722	0.08956279116918897	1.0
0.0	1.0004195161639604	-0.0740582278007737	-0.0263960262	-0.10221667520096711	-0.09362560720096712	-0.0095185332	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	0.0003776805133041579	0.00023402248967072537	-0.00015025449243294474	0.008311756138492762	-0.17516405253985362	0.03965482622770661	1.0
0.0	1.0002436407368525	-0.0012480920007736946	-0.0597803776	-0.059669542500967114	0.00015284609903288193	0.0213185922	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	0.0012098167099794579	0.0001789184494639254	-0.0002950558522249447	0.015594119315277363	0.12649664627852736	0.03385576882193969	1.0
0.0	1.000139022811335	0.034318081899226305	-0.0881085741	0.040196426499032885	-0.01673599740096712	0.0195780015	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	0.0011108174207456589	0.00017895898481782527	-0.0002949837497141447	0.015495433642196903	0.07134666717279209	0.06579001922587518	1.0
0.0	1.0000774595308677	-0.016846550300773692	-0.0522461351	0.055300598599032885	-0.03526926190096712	-0.0111541673	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	0.0010498687907875594	0.0003354714422526253	-0.0002963584622028447	0.009715027160264764	-0.0384291773428182	0.06256145517831446	1.0
0.0	1.0000415987751687	-0.05252975340077369	-0.0278117578	0.037664038199032884	-0.04494941050096712	-0.0336034396	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	0.0006947184393118581	0.0003114234460651253	-0.00015193318044274477	0.008028160885753664	-0.13864684195743643	0.06864031449527208	1.0
0.0	1.0000209095661046	-0.0755512891007737	-0.0174176123	-0.03471388160096712	0.021897737799032882	-0.0114093727	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	0.0010072045514952586	0.0001803331173529253	-0.00015091493087684472	0.017785717544579662	-0.10036156719297451	0.0387806754933025	1.0
0.0	1.000009081335122	0.013418663299226304	-0.058219145	-0.01854631680096712	0.05220481209903288	0.0151838911	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	0.0012857262329713584	0.0001802531996514254	-0.00015111434209914474	0.016136761756239362	-0.011522915368997522	0.05426157776962559	1.0
0.0	1.0000023770265645	0.05112954099922631	-0.0450774341	0.02832979609903288	0.005438600299032882	0.0004772065	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	0.0012429428258460586	0.00028677769498422533	-0.00040222324719304473	0.012132592801460264	-0.06549194166481492	0.06640606951743	1.0
0.0	0.9999999999999998	0.04798625949922631	-0.0306707469	0.04513752739903289	-0.01428010000096712	-0.0211731428	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	0.001200220468431358	0.00018027300529962543	-0.0001510535534943447	0.015333882227206563	-0.09440660619912733	0.0671561761586788	1.0
0.0	0.9999999999999998	0.011600019199226305	-0.0020755735	0.025991042699032883	-0.050175650900967116	-0.0581701873	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	0.001200220468431358	0.00018027300529962543	-0.0001510535534943447	0.010860855104194263	-0.13479695954823762	0.05123653663213479	1.0
0.0	0.9999999999999998	-0.030547607700773693	0.0035640331	0.03437293479903288	-0.028823732900967118	-0.079277101	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	0.0013898814737574594	0.0004882128300244253	-0.00015504331642074475	0.014284604280387164	0.016916263052339398	0.039512552447280413	1.0
0.0	0.9999999999999998	-0.0693874972007737	0.0121162507	0.060374546499032886	0.01431023459903288	-0.0756466503	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	0.0014406599329528594	0.0004072411080032253	1.7908477780255265e-05	0.010952778808327363	-0.004100939192324737	0.04830637868861071	1.0
0.0	0.9999999999999998	-0.04726960080077369	0.0379843159	0.016543973599032882	0.021735780399032883	-0.067483128	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	0.0013587817382709581	0.0003382256539597253	-0.0001531154992240447	0.010148764070872963	-0.08173926995698161	0.064794897052596	1.0
0.0	0.9999999999999998	-0.031663300800773696	0.0385194811	-0.06810420400096712	0.03347623359903289	-0.0576754358	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	0.0013437719039269581	0.00048622528894402546	-0.00015499079788124472	0.014801518176365764	-0.08635589256907189	0.04215291244749447	1.0
0.0	0.9999999999999998	0.052794488299226304	-0.0132631771	-0.02199042600096712	0.06415961249903289	-0.042636081	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	0.0013039483517622592	0.00041615804730532526	-0.0003350409115448447	0.009131721900256563	0.07253257998266549	0.061416053459683484	1.0
0.0	0.9999999999999998	0.059816598999226304	-0.0173693181	0.06403980809903288	0.02074537259903288	-0.0391938432	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	0.0015465868570769589	0.00044314078753652543	-0.0004049128334365447	0.008202965527910463	0.01594224467069899	0.07503590540659677	1.0
0.0	0.9999999999999998	0.052812987999226305	0.015767264	0.048529585999032884	-0.009885373300967119	-0.0293651306	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	0.0009607706844579587	0.00040834033655272545	-0.0001532048698679447	0.008501814607565864	-0.09288736271926523	0.07275270889781221	1.0
0.0	0.9999999999999998	-0.03194688320077369	0.0235812799	0.012112412099032884	-0.05709208150096712	-0.0574009101	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	0.000992771042087958	0.0003958345864552254	-0.00015315521520974475	0.007820412725660163	-0.1630134749318281	0.03475554165801786	1.0
0.0	0.9999999999999998	-0.032867105500773694	-0.0005252511999999998	-0.011934560100967117	0.05447484169903288	-0.004733061	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	0.0014858735803738587	0.0006081826164832254	-0.00015685643024484477	0.009559417758150664	0.04613113884163261	0.03025097452919856	1.0
0.0	0.9999999999999998	0.03685863919922631	-0.0281822796	0.015419146699032884	0.05984748629903289	0.0015993455	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	0.0015432438880528584	0.00018017495863242535	-0.00015179864838254468	0.013417235592750763	0.007769026474095775	0.05433293884293566	1.0
0.0	0.9999999999999998	0.053572403599226305	-0.0269367795	0.05320148739903288	0.014416237299032882	-0.0131990269	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	0.0012617604916566588	0.00030625830601632535	-0.00015284675897524473	0.010065159058594363	-0.060633329097894595	0.05396703811692599	1.0
0.0	0.9999999999999998	0.03946535449922631	-0.0155798433	0.04547671109903288	-0.028051431600967118	-0.0408040433	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	0.0010167051191223592	0.0003303272036450254	-0.00015279692260594473	0.0075340001766438635	-0.11486807649033692	0.05353682254366571	1.0
0.0	0.9999999999999998	-0.014394881700773696	0.0094833572	0.02395851219903288	-0.05269692690096712	-0.0674634959	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	0.0006136893517449584	0.00023645118067102538	-0.00015094790788514468	0.009586410628013563	-0.15690718139926013	0.05299271603429939	1.0
0.0	0.9999999999999998	-0.0662947689007737	0.0088689453	0.04023119239903288	0.003037404999032882	-0.0382741764	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	0.0015409506756551578	0.00026206859998862526	-0.0003338034561038447	0.015990709085737662	0.024065625799183588	0.02342386180491768	1.0
0.0	0.9999999999999998	-0.036201179000773694	-0.0049228837	-0.005674833000967118	0.07483143299903289	-0.0074666269	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	0.0014027556160556582	0.0002632171140831254	-0.00015219893581004467	0.016435226607565565	-0.030907767091290728	0.04492554462409548	1.0
0.0	0.9999999999999998	-0.0013206505007736947	-0.0088045655	-0.03257054890096712	0.07073458009903288	-0.0150576137	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	0.0012357177184480587	0.00018026751497812526	-0.0001510791414949447	0.012027423281576364	-0.07778376604477238	0.05068064265620659	1.0
0.0	0.9999999999999998	0.039081841399226304	-0.0215366472	-0.03984013900096711	0.032980132899032885	-0.0245313547	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	0.001115713947487858	0.00018030219630682542	-0.00015099275665244477	0.011129683067391163	-0.12736212574502104	0.05653904603153431	1.0
0.0	0.9999999999999998	0.0601848545992263	-0.0225742882	0.031589165799032884	0.004658617999032882	-0.030533994	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	0.002008499048991459	0.00017613161589202526	-0.0004541231872721447	0.0076977153427822635	0.015235418137353074	0.0707208221877409	1.0
0.0	0.9999993584600925	0.009815673699226304	-0.0092337619	0.08547409019903289	-0.009320898300967119	-0.0259391181	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	0.0019788429778226594	0.00038604135231692536	-0.00015491271821444473	0.007631565693980163	-0.01945692697662843	0.07693950961955248	1.0
0.0	0.9988634995944508	-0.050821525600773694	0.0259215753	0.027445276499032882	-0.01967496700096712	-0.0190996829	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	0.0012996560669299578	0.00033812857063902544	-5.0616485176447484e-06	0.008132861492736163	-0.10412889102511053	0.07716707617149449	1.0
0.0	0.9808563969159463	-0.047823048200773696	0.0054594786	-0.01757613760096712	0.03997136979903289	0.0152583986	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	0.0015967793767566584	0.0002881540755786253	-0.0001529994306640447	0.0076226577746428634	-0.061962952456267706	0.061619590987166406	1.0
0.0	0.9072511652246553	0.017264224299226305	-0.0327255249	-0.03421236930096712	0.05104402429903288	-0.0394840725	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	0.0018122617642341594	0.00018009752729012535	-0.00015199207012564476	0.004714289708782763	0.06684961932113459	-0.03380985165547362	1.0
0.0	0.7493283611345347	0.039045014699226305	-0.0420798312	-0.05687777860096711	-0.02662569620096712	-0.0560161465	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	0.00016949965935475833	0.00018321291807192543	5.968076168515527e-05	-0.003615054659040235	0.07385263809666959	-0.3431479977906491	1.0
0.0	0.5150904593653007	-0.039253294100773696	-0.0013903455999999998	-0.06783386850096712	-0.07429200180096711	-0.0176232202	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	-0.001141383575543541	-0.00013891218583187456	0.0005101673811426133	0.005037455295617464	-0.11174071968801313	-0.2474230506814592	1.0
0.0	0.24195525500221904	-0.021072513300773695	-0.0475129745	-0.08447884050096711	0.009862283599032882	-0.0158389204	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	-0.0010122829968588418	-0.0001847672407117747	0.00033281077234585525	0.0008643339876886636	0.09094187363287382	-0.24216956233057085	1.0
0.0	-0.0252681170426576	0.014034248099226305	-0.0500800409	0.00011578539903288226	-0.004950557700967118	0.0291517117	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	-0.002562589157805842	-0.00018861100130737455	-0.00014285143483524468	-0.006260318304800838	0.15606882834281272	-0.18558339554300285	1.0
0.0	-0.25117232171999343	-0.05405563100077369	-0.0218247896	-0.04293502990096711	-0.011261562400967118	0.0483646209	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	-0.0020063959587694417	-0.0001451034090206747	0.00047417664920270655	0.030401150244567764	0.09782834537797874	-0.23917210413854373	1.0
0.0	-0.41609613942942814	-0.0014331436007736947	-0.0382278848	-0.05890157130096711	0.02144654749903288	0.0571405867	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	-0.0014031386922587416	-0.00023569108041417456	0.0009947693012590554	0.04799542787639726	0.03491756726310968	-0.2048080415546394	1.0
0.0	-0.5151397101506408	0.014684558099226305	-0.0386657005	-0.04710206340096711	-0.061802233600967114	-0.0004641273	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	-0.0026775806495710416	-0.00023783959480457462	0.0007949232419543553	0.03892541041228577	-0.15709192044350373	-0.13027152802787323	1.0
0.0	-0.5540810891698116	-0.047461626100773695	-0.0330875789	-0.03095401630096712	-0.037044189600967115	-0.0010576535	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	-0.0017600483727308412	-0.0004637311002761746	0.0008959628814890553	0.038495408858163965	-0.03233428167332669	-0.13205611322375144	1.0
0.0	-0.5448496350764719	-0.04298247690077369	-0.0316336019	-0.02552037650096712	0.04566037659903288	-0.0007520407	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	-0.0005850265690628409	-0.00041872232424767467	0.0009422748089916552	0.02764639715668296	0.048905499023847776	-0.06520880055265071	1.0
0.0	-0.5017065101589856	0.03871123329922631	-0.0343475798	-0.043203149800967115	0.037323389599032884	-0.0197782072	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	-0.0004973259309209409	-0.0003225881180449747	0.00047173791693350597	0.020229734332683564	-0.0499037849224615	-0.0644148873475216	1.0
0.0	-0.43847557468074927	0.05191258949922631	-0.0063278218	-0.016404302500967118	-0.006889795600967118	-0.0683917101	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	0.00010866593842495838	-0.00015466166151767457	0.00045505173516797873	0.023421377422959064	-0.02945741648080763	-0.06826284522615533	1.0
0.0	-0.36683206949596003	0.046483115599226306	0.0199512491	-0.02829681900096712	-0.033564253800967114	-0.0961702041	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	0.0003189042479015587	0.00019151467735482527	0.00021102961794555527	0.013249984220532363	-0.05871830420278251	-0.06296058836964552	1.0
0.0	-0.2955126485389191	0.019067766699226305	0.033470712	0.011487529199032884	-0.03746444430096711	-0.1102042242	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	0.00042298471537095816	0.00022810397587762535	4.77502430848553e-05	0.018360554910255462	0.034079193699812216	-0.06273077254995191	1.0
0.0	-0.23023362808932976	-0.028222457500773693	0.0388916586	0.044859606899032886	0.001996405799032882	-0.0999910195	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	0.0008499933410086591	0.00024008744924432527	0.00014536662271255526	0.021182675969821464	0.09224159170111285	-0.05082061562575002	1.0
0.0	-0.1740717762780391	-0.04316606520077369	0.0644840386	0.03464162929903288	0.03333623429903289	-0.0950410774	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	0.0010399046619908592	0.00027640607464682527	0.0002905158003096553	0.018362238881290963	0.040945792127688785	-0.0387529365432584	1.0
