RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.04117293984806098	1.000243661751338	0.0	-0.0630489688001938	0.008713320701356591	0.049326661800193794	-0.11220614659903101	0.00026909959844961215	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	-0.004614316127052346	0.006817005873250698	0.001149096985484559	0.027708738038062806	0.03263637557400212	-0.0344434683620298	1.0
0.027069325806072096	1.0001390352384656	0.0	0.008859541299806203	-0.055713710198643414	-0.0195426569998062	-0.07625963809903101	-0.02439520120155039	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	-0.003296907125772047	0.004780678741789699	0.0012678800544374592	0.010359038592871808	-0.023795178307450378	0.005953683970842297	1.0
0.003651062039076904	1.0000774668033157	0.0	0.0478114358998062	0.019393007401356587	-0.0505708491998062	-0.060982699599031014	-0.05030847580155039	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	-0.0026337496432988473	0.003829065464476399	0.0013469251041449593	0.00204930184302081	-0.03564529465866258	0.022661040786514694	1.0
-0.023436314023923453	1.0000416029892554	0.0	-0.0043286705001937984	0.05285974130135659	0.0226839203001938	-0.04790393759903101	-0.03503491490155038	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	-0.0023727108644216468	0.0033988072484052996	0.001113715778992959	0.001041367088253511	0.04385863856937692	-0.027289233691663195	1.0
-0.04874169512880684	1.0000209119853143	0.0	-0.0649927974001938	-0.004075643498643411	-0.0020624101998062013	-0.006033226599031008	-0.08253487840155038	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-0.0022196840238714465	0.0033998398453907995	0.0009188045692720591	0.0005916437823621111	0.024029187986075125	-0.0296311252571846	1.0
-0.06858413656444651	1.0000090827117165	0.0	0.013503518099806202	-0.057533927798643414	-0.08114506909980619	-0.013532503199031008	-0.05044548760155038	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	-0.002213805169704147	0.0033997440285792	0.0009657882667085592	-0.0014911071577280895	-0.06379654673955137	0.011474256880260603	1.0
-0.08121526080315515	1.000002377803347	0.0	0.0534845587998062	0.0010234282013565892	0.004811349400193798	-0.012999088299031007	0.015580869798449611	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-0.0024199070418813467	0.0031437705962786993	0.0008842717775639591	0.00032383027063571067	0.03687648830849522	-0.018766010779531495	1.0
-0.08646000325020615	0.9999999999999998	0.0	0.004886338799806202	0.05404260250135659	0.015301334400193798	0.009934143100968993	0.036205393798449614	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.0019639675221091468	0.0033010034172416994	0.0006769173956584592	0.0002635421361581111	0.05741365170590192	-0.0429128119596547	1.0
-0.08523700744632817	0.9999999999999998	0.0	-0.061476894100193795	0.005386965801356589	-0.0755689726998062	0.01681784400096899	-0.006192949001550387	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-0.0021966035689301466	0.0033999198173022996	0.0008892432048045593	0.0004426062798238107	-0.03179133550415088	0.009724530423808095	1.0
-0.07908822369736496	0.9999999999999998	0.0	0.006718837899806202	-0.0650991498986434	-0.0403869214998062	0.014208691200968992	0.06964994889844961	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.002142760407921947	0.0031656928889423996	0.001014610575809659	-0.003985166663179789	-0.009001314871737276	0.002249873530656407	1.0
-0.06976667795051489	0.9999999999999998	0.0	0.054464014199806204	-0.0071449210986434105	0.0233383445001938	0.04110329020096899	0.05770180709844962	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-0.0018987507146910466	0.0029970624218462996	0.0006656495304350592	0.00168745787204251	0.06529132334920174	-0.029536614481488296	1.0
-0.05891823838504324	0.9999999999999998	0.0	0.0054009326998062015	0.0626732115013566	-0.0478302758998062	0.06829287830096899	0.02597188979844961	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-0.0021597560860219466	0.0033998303221947994	0.0009456441274081593	0.002775421038312911	-0.03167473545282288	0.009830032719518503	1.0
-0.04787930873218438	0.9999999999999998	0.0	-0.0654068882001938	0.01329778210135659	-0.0159518542998062	0.03357106320096899	0.06302615189844961	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.002229071330138347	0.0033578945173868995	0.0008892391772154592	0.0005008398914206104	-0.023525249149811276	0.002452778593008395	1.0
-0.036481714277242804	0.9999999999999998	0.0	-0.0202374408001938	-0.05355023649864341	0.0301738473001938	0.048556390500968986	0.05853877209844961	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.0019503342147049467	0.0032040667917650994	0.0006476898311357592	-0.002859887087235089	0.05572100981997772	-0.038802146859796105	1.0
-0.01296622594151552	0.9999999999999998	0.0	0.054901531999806207	-0.03916927199864341	-0.0667393053998062	0.04006929210096899	0.0015554579984496122	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.002222550618071147	0.0033329028260522995	0.0008891704550992593	0.0004500821219771108	-0.039730575023609674	0.018383168538532307	1.0
0.03689376628397732	0.9999999999999998	0.0	0.0386232198998062	0.050257857101356586	-0.044907244599806204	0.024985123700968993	0.05875772709844961	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.0024059743653305466	0.0032112638166057997	0.0008898860265037593	0.00033565843920301073	-0.032552324017713075	0.0185852130963136	1.0
0.10169655007516964	0.9999999999999998	0.0	-0.03725345910019379	0.042506567201356586	0.0211948418001938	-0.002977745099031008	0.029757039198449613	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	-0.001960769116732147	0.0029515815737444994	0.0008862140410794591	-0.005367333138858789	0.06323206583188493	-0.028215979289969592	1.0
0.15543350895101044	0.9999999999999998	0.0	-0.0343061781001938	-0.03683469529864341	-0.0370345367998062	0.03770983610096899	-0.02749051740155039	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.0018356550712658468	0.0030157891643381994	0.0008240295831235593	-0.000145109052875389	0.012824156371168524	-0.0065217572815489955	1.0
0.18036100542833075	0.9999999999999998	0.0	0.040898773599806204	-0.05298378849864341	-0.0633366648998062	0.03517243450096899	0.0038760674984496123	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.0023158715646346465	0.0031844756556300992	0.0010530954139299593	0.0004942446370868108	-0.057789611721032676	0.0271836373617569	1.0
0.1740901783543407	0.9999999999999998	0.0	0.05267535729980621	0.026373477801356588	0.005715229800193798	0.020983054300968994	0.01735727449844961	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.002036412929907147	0.0030258644781906998	0.0007215507024620592	-0.0054734777718813896	0.03913234924796592	-0.020588096706904105	1.0
0.14454415317962707	0.9999999999999998	0.0	-0.0205095543001938	0.05528579240135659	-0.0024842685998062016	0.015145643700968991	-0.03907130110155038	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.0020056206536640466	0.0031322707294294994	0.0007781892325663592	-0.004098120857998589	0.016877430992836825	-0.007716780364861203	1.0
0.10286479354336003	0.9999999999999998	0.0	-0.0573755956001938	-0.00917239889864341	-0.0718016730998062	0.03220245850096899	0.0007593083984496122	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.0020456401659171473	0.003040281218412499	0.0010091070029566592	0.00018828613808841068	-0.06891560110342537	0.03675710682219151	1.0
0.05891237632942289	0.9999999999999998	0.0	-0.003835871500193798	-0.0720591743986434	-0.008456150899806203	0.02630300170096899	0.022541509798449613	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.002138648222308947	0.0027799595707678998	0.0008862956482394592	-0.00953583967915459	0.02428318848827072	-0.0015139424209869023	1.0
0.019561637683431353	0.9999999999999998	0.0	0.052937556399806206	-0.01783522469864341	0.012520075900193798	0.028413830800968994	-0.009284300001550389	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.001823694595174047	0.0028010456001994993	0.0006930854560203591	-0.00545437698900249	0.03712621880467442	-0.017604766980840306	1.0
-0.011390877369250818	0.9999999999999998	0.0	0.0202562032998062	0.06328727890135659	-0.0400988349998062	0.06202556310096899	0.012309537098449612	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.0022878785392108467	0.0030878510562360995	0.0008883127143191593	0.0028497939662962104	-0.06164886227574408	0.0344614176397451	1.0
-0.03266530532107034	0.9999999999999998	0.0	-0.031331526100193796	0.04453258710135659	-0.0201718115998062	0.03314545670096899	0.013427740398449612	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.0022968101083670465	0.0029978393512197997	0.0008881401826072592	-0.005505507742606889	-0.0038658806122510766	0.013389371269836095	1.0
-0.04476682863592011	0.9999999999999998	0.0	-0.0516901889001938	-0.03711971879864341	0.0515805348001938	0.05691741060096899	0.05493391579844961	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.0019426961223997469	0.0028470970017042993	0.0008859645762974592	-0.00507300925010629	0.05301306043077312	-0.015903088760014394	1.0
-0.04926942652685511	0.9999993598311248	0.0	0.0307549705998062	-0.04745056719864341	-0.0220911151998062	0.04483936520096899	-0.010197612001550388	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.0022248603650253467	0.0030688993691476998	0.0008881138400318593	0.002156641235904211	-0.028250474946274275	-0.0008245302946525007	1.0
-0.048199783757364126	0.998864181655138	0.0	0.0486702764998062	0.03616257540135659	-0.0436676013998062	0.05001856280096899	0.01830607089844961	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.002486442502306847	0.0031677102178757992	0.0008899966578652592	0.000908240035291611	-0.056840500160715776	0.0314042627962985	1.0
-0.04357906197052327	0.9808623404323918	0.0	-0.0193959597001938	0.06254188960135659	0.0310951362001938	0.043381860700968986	0.060317525298449616	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	-0.002127722995868547	0.0029289188939683997	0.0006685759706612592	-0.001683203930094389	0.06138218644896822	-0.017396511403832998	1.0
-0.03713814310245973	0.9072687398707412	0.0	-0.0583045950001938	-0.0034863613986434107	0.0307313260001938	0.06082638810096899	0.004398584998449613	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	-0.002032938163282047	0.0030547618067033994	0.0005250967605956593	0.005218570251604811	0.02227203344499342	-0.020802405888448103	1.0
-0.03018079152808458	0.7493594524001973	0.0	0.004490626599806202	-0.048915100498643414	-0.04799257139980621	0.05562165760096899	-0.021972396901550388	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	-0.002458934918331247	0.0031547301294485995	0.0008898955557331592	0.00582188608693951	-0.07016256453522197	0.025723445666043607	1.0
-0.023569351989993024	0.5151310577429278	0.0	0.06484964749980619	-0.00577650689864341	0.006459052000193798	0.03786309190096899	-0.0016382958015503878	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.002194756860460847	0.0029299198195572	0.0008872451256102593	-0.007457853105672189	0.02472257951920822	-0.012298320346930902	1.0
-0.01778495976015265	0.24199840660272498	0.0	0.003551927099806202	0.04865601730135659	0.06550291950019381	0.046830648600968985	0.027291328898449613	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.001871753186012447	0.0029409490475298997	0.0004754715471897592	0.0028380264656725105	0.04132379894144992	-0.037353268669692394	1.0
-0.013019648101697905	-0.025228963645461174	0.0	-0.0631390448001938	0.01462430660135659	-0.0173688550998062	0.082919504500969	-0.037230082301550387	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.002310877394894747	0.0030858352918552994	0.0008888666839056593	-0.0025706651892626895	-0.032383195156581876	0.011305969284874498	1.0
-0.00927854315540943	-0.2511415202981408	0.0	-0.0165909778001938	-0.05611499219864341	-0.009436504199806201	0.05264500140096899	-0.010368460801550388	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.002283644345514447	0.003060110018139599	0.0010032451703792591	-0.0036780193000915894	-0.04181448643541157	0.008519773897303101	1.0
-0.00645436045315947	-0.4160755387173902	0.0	0.0471306002998062	-0.02860883369864341	0.0700638074001938	0.03845955230096899	0.006267132398449613	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.0021777660798257465	0.0030168973418406	0.0006638835648826593	-0.002864498447133489	0.050451666128013724	-0.0207174756843662	1.0
-0.004391855582032719	-0.5151291368653016	0.0	0.0273794965998062	0.0629844908013566	0.0190868661001938	0.07356025560096899	-0.03109085480155039	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	-0.0021147391949102473	0.003023962593404599	0.0006512413507406592	0.00591974400155021	0.006114349331541523	-0.010551805497131805	1.0
-0.0029287636391412313	-0.554079063175586	0.0	-0.0462518530001938	0.033510752001356586	-0.0318603615998062	0.070186515500969	-0.05794827510155039	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	-0.0024208302733621473	0.0030222534551629997	0.0008890043182172592	0.006217206552781111	-0.046427696545718475	0.029536071302386294	1.0
-0.0019172077248083741	-0.5448540359083943	6.400075770868759e-07	-0.043149822200193796	-0.04351967029864341	0.033283128700193794	0.05284660980096899	0.027080271098449613	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.0021259553659623465	0.0031058192034221998	0.0007189389982749592	-0.00622059176854819	0.02661081809167052	-0.017854165006271794	1.0
-0.001233728331190516	-0.5017150942261032	0.0011357381024275886	0.0507390605998062	-0.05329967009864341	0.0644591034001938	0.064198479200969	-0.035478823101550386	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.0020397787496656467	0.003111414343919799	0.00045072860638855933	-0.0022141375191843896	0.04898239073277632	-0.0450383370916987	1.0
-0.0007814097046160129	-0.4384863232626396	0.019136960330376696	0.0492161107998062	0.04105368760135659	-0.0211193970998062	0.06481043580096899	-0.018040610601550388	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.002372930641399947	0.0031532895288544998	0.0008891732711291592	0.0026433785210052104	-0.025614304386747874	-0.002344196636771892	1.0
-0.00048767362386586234	-0.3668433799621531	0.09272919252383766	-0.0247446448001938	0.05016182500135659	-0.009449455799806201	0.05992061280096899	-0.008998196301550389	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.0025318317965707473	0.0030221792696332995	0.0008892810101758592	-0.010359271290335589	-0.03282301141220328	0.015411950326919499	1.0
-0.00030019388841323483	-0.29552339703587405	0.25063688980384236	-0.0557861553001938	0.02087942770135659	0.047504342100193796	0.027653184300968994	0.006469388398449612	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.0021290404559471472	0.0030241182688772995	0.0005717758844156592	-0.0031850581907470893	0.03876392681951462	-0.032096483149134394	1.0
-0.00018242471309710094	-0.23024314051839745	0.484864165977354	-0.0198319169001938	-0.0716131371986434	0.042455321000193794	0.062939386400969	-0.03885764240155039	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.0018107940878979469	0.0030249795915703	0.00047498316788925925	-0.0064974827644823895	0.0013010492543531222	-0.0322576461582591	1.0
-0.0001095277661514718	-0.1740797459629402	0.7579965167383933	0.060354508999806204	-0.01856107729864341	-0.0274596466998062	0.05274521010096899	-0.03588711300155038	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.0023903337669348465	0.0030227781253693996	0.0008889299889138592	-0.004262066921450789	-0.059151267758293775	0.007034517429046094	1.0
-6.501901103486739e-05	-0.1280809131075206	1.0252243573634199	0.0176725487998062	0.04918251740135659	0.0457104075001938	0.062048913500968986	0.013118053198449612	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.0025268974174188466	0.0031106822018409992	0.0008899691918823593	-0.00823275445987759	-0.006843067957062276	-0.013662015063504493	1.0
-3.818742576269718e-05	-0.0919198794159255	1.2511378966014537	-0.040528002300193794	0.04450935260135659	0.0872915630001938	0.020016370200968994	-0.008618927301550389	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.002317928717155147	0.0033638705541943997	0.0006429867249340592	0.004799861734601711	0.045818442835185824	-0.050517316369807996	1.0
-2.1563926711780335e-05	-0.06447539311411411	1.4160731151042192	-0.0411387870001938	-0.05642485059864341	0.0609301208001938	0.03016936880096899	-0.039428203401550385	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.002397092834820947	0.0036572266778884996	0.0004633442927479593	0.007718514239760311	0.028630427861814925	-0.0447623577502603	1.0
0.0011228899085851205	-0.04427895295913305	1.5151278929493792	0.05210619879980621	-0.04134849089864341	-0.024401821599806202	0.06084080770096899	-0.03119773810155039	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.0028142595647426467	0.0035859782713640992	0.0008933498509723592	0.005547648051736311	-0.03534187146965278	0.0018044786979325989	1.0
0.019124025634910925	-0.029818706540985257	1.554078824823323	0.0346983542998062	0.04916991740135659	-0.0225064448998062	0.043579190500968985	-0.007294168401550388	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.0025726185674556467	0.0034727794030455996	0.0010549221188112592	-0.0018087876670257897	-0.044367699635953876	0.004655620610774597	1.0
0.09066256541314813	-0.019717978068450527	1.5448545536533258	-0.0243101375001938	0.05404732150135659	0.0592805017001938	0.015390582800968992	-0.049686617801550384	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.0020697101891733465	0.003549008407690199	0.0008892066299119593	0.005157544299370111	0.04477686832744772	-0.046971952159639396	1.0
0.22454691439319566	-0.01281877854617447	1.501716104116351	-0.049237286100193796	-0.029697314398643412	0.013134132100193797	0.05466757380096899	-0.05968770900155038	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.002449021315530047	0.0036339551699697994	0.0007979424010747593	0.00553508841361391	0.010484554433746724	-0.033023329528733394	1.0
0.372801066684541	-0.00820182961947791	1.4384875878016845	0.0217795755998062	-0.057513640398643415	-0.062338384299806204	0.05190819000096899	-0.03553076330155038	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.0022418801103753472	0.0034737209661009	0.0009705225215929592	0.005182358766267411	-0.041993667144906176	-0.00018970177152000112	1.0
0.474284061230199	-0.005169713946928769	1.366844710605229	0.0540223775998062	0.01194549410135659	0.0232315798001938	0.03137029350096899	0.0010608886984496122	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.0024110914760926473	0.0033742649276722997	0.0008902607365798592	0.005119433594619911	0.04296338671487542	-0.0471685345572032	1.0
0.4991322077118174	-0.0032126664715858046	1.2955246615649316	-0.0005298346001937981	0.052480951501356586	0.03361871110019379	0.07039050160096899	0.003608556298449612	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.002311796890453247	0.0034746285454594996	0.0007562115301885593	0.007914336142282912	0.04139932272565422	-0.057302243825733096	1.0
0.4621390564244523	-0.00196965117081678	1.2302442596277032	-0.050832687400193796	0.02298246370135659	-0.0508650793998062	0.05716047590096899	-0.030947882701550387	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.0025668761160635473	0.0034725571630986993	0.0011519057449495594	0.0055576428771267105	-0.04158082118371278	-0.010526882454202802	1.0
0.3974856863422013	-0.0011918602935130191	1.174080683572928	-0.04191610720019379	-0.042370601098643414	-0.008316407599806203	0.05315001770096899	0.04149367769844962	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.002634232951124147	0.0033320221165561	0.0011427606144536594	0.005237897669621111	0.010616764315615724	-0.038637052894829604	1.0
0.3241595636072477	-0.0007119065348730728	1.128081664322723	0.0426276906998062	-0.057227448698643414	0.0300009826001938	0.053358933000968986	0.010520644398449611	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.002272764091734447	0.0035296987141291993	0.0007332225026484592	0.005004589688359511	0.05314370267783083	-0.058076108873651396	1.0
0.2554395154321659	-0.0004195719800869263	1.0919204589429166	0.0549072250998062	0.03132401580135659	-0.043115507799806205	0.07195933850096899	-0.01586253530155039	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.002452634967751647	0.0034728557195519	0.001063095941968759	0.005350584461131511	-0.031318632019432975	-0.0121253361862321	1.0
0.2030711983679888	-0.00024367411279988072	1.0644758257425286	-0.024062484500193798	0.05922805290135659	-0.015446585599806202	0.08953433590096899	0.032603086698449614	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.0026188368680366467	0.0034150151884461	0.0011539155830702593	-0.003017753894847189	-0.046550095048628476	-0.008928494112597302	1.0
0.16328128238863754	-0.00013904254854257207	1.0442792666836198	-0.0656676366001938	-0.02375627019864341	0.051016469300193795	0.04947807700096899	0.02526575689844961	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.0025026209199358472	0.0034147048368578996	0.0008910976838429591	0.00508824394495871	0.05473214360370262	-0.0438287610595458	1.0
0.12483744269132359	-7.747108122645734e-05	1.0298189282059975	0.0186611397998062	-0.06227764819864341	0.0547321710001938	0.04522971770096899	0.009602618598449611	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.002335658405321747	0.0034738181289890994	0.0008902762308979592	0.005294377903117411	0.014581387898404524	-0.0440364033090097	1.0
0.08151369669734762	-4.160546812988177e-05	1.01971813105305	0.06304801729980619	0.01010223140135659	-0.007986025999806202	0.061477842500968986	-0.03260981260155039	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.0026427955745007468	0.0034725635050871996	0.001122111488986859	0.005495855058034411	-0.03991340414249408	0.003380803454914802	1.0
0.03460929437638165	-2.0913408379001295e-05	1.0128188818966073	-0.011391385100193798	0.05550464150135659	0.0199328738001938	0.04975431290096899	0.00011006109844961217	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.002647117080826947	0.0034717899240862	0.0012391223928020592	-0.001577877941196789	-0.021118853681242576	-0.011250603195408895	1.0
-0.010711207946046379	-9.08352147824958e-06	1.008201898084719	-0.0670152423001938	0.01237499750135659	0.0604911033001938	0.004547574100968992	-0.04421277620155038	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.002511847571787047	0.0034735492749087995	0.0009567557089702592	0.005269582263883111	0.05741967154418313	-0.041996350265494295	1.0
-0.04929750743383439	-2.3782602782325362e-06	1.005169758491625	-0.007378345000193798	-0.0698220910986434	0.0671451433001938	0.04629397490096899	-0.08211396900155038	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.0024499706531226468	0.0034738999570697	0.0008180860994621593	0.00849769984224261	0.02615589005361752	-0.047331431258642996	1.0
-0.07685302330441594	0.0	1.0032126949739266	0.056615835299806204	-0.01334608449864341	-0.0231732620998062	0.035982624500968986	-0.09196323570155039	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.0024456617602124473	0.0035369770116129994	0.0012362238190456593	0.005631287024760211	-0.026960111778931775	0.0007928461474600024	1.0
-0.08143963165668844	0.0	1.0019696691282955	0.011629042499806203	0.05565127040135659	0.0259474409001938	0.026734937100968994	-0.020896331101550387	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.002615114216881147	0.0031305360660138994	0.0013587453165275591	0.00523329313756941	0.009930452197453326	-0.0082811578074901	1.0
-0.052529170638703555	0.0	1.0011918714455588	-0.049156538900193794	0.01264295300135659	0.06505825260019381	0.015310063900968993	-0.051986420201550386	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.002176136466183647	0.0034726821093608	0.0012498440313320593	0.005211523281621311	0.06615364429709013	-0.0437739656770495	1.0
-0.002679646365201291	0.0	1.0007119133680626	-0.001917624000193798	-0.06227728079864341	0.048886651800193796	0.028339372400968992	-0.09030407240155039	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-0.0023065234400757467	0.0036506627540538994	0.0009750822203214593	0.005433781236694511	0.033444005610393124	-0.0481772156847333	1.0
0.04412322644179384	0.0	1.0004195761146146	0.06240314209980621	-0.00920579609864341	-0.0247440390998062	0.04686392900096899	-0.09502594120155039	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	-0.0023118603992887472	0.0037315838762270992	0.0012437766447400593	0.00586706091271121	-0.022601483104081076	-0.011074358937749704	1.0
0.07147669932248948	0.0	1.0002436765850922	-0.002043858900193798	0.059310936701356586	-0.031901544899806206	0.03704634850096899	-0.038042141401550385	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.0023415234182279465	0.0036458630823870994	0.0013321764203891593	0.00573610051457291	-0.024827755384121675	-0.0048679084634832975	1.0
0.0758794311316905	0.0	1.0001390440105578	-0.0346669823001938	0.034048438301356586	0.0420169789001938	0.014705642500968992	-0.06961303090155038	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.0020167989319288472	0.0034735701710606995	0.0011259116012646594	0.0050637233951867115	0.05595231821588862	-0.060089028277817196	1.0
0.062420571566287435	0.0	1.0000774719368084	-0.05531150760019379	-0.04253439319864341	0.046813690000193794	0.022549013000968992	-0.07344024500155039	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.001650965460859747	0.0036798772121127998	0.001124795252362459	0.00525299254684831	0.058665002579759824	-0.0730919445500879	1.0
0.039048319534468426	0.0	1.0000416059639048	0.041908400299806206	-0.05263104159864341	-0.03315379889980621	0.07057884200096899	-0.08598760050155038	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.001851801805174047	0.0034728465863838993	0.0013119633122550592	0.002422978735358311	-0.017831886406709074	-0.011344896432065904	1.0
0.012995386189802685	0.0	1.0000209136929918	0.0551702381998062	0.02526540910135659	0.0015647712001937986	0.059892898800968986	-0.031149842901550387	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.0022509503063392468	0.0034718731082559995	0.0013640488187034593	-0.0024021771217185893	0.02715744111095992	-0.024847916200501696	1.0
-0.010597327710453068	0.0	1.0000090836834306	-0.006037065700193798	0.04951823190135659	0.0702747842001938	0.04530431780096899	0.0007343982984496122	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.0019776606058484465	0.0039056127098593993	0.001127171821239259	0.0057444107398985115	0.08435475031751763	-0.0757719574580611	1.0
-0.028813707004230266	0.0	1.0000023783516643	-0.0640664237001938	-0.038618754298643414	0.0811311096001938	0.03667957240096899	-0.00038505170155038785	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.001827759148922047	0.0046072454632807	0.0011290861169336594	0.022559022137973908	0.08289421323442693	-0.0906571607714304	1.0
