participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	264	201	564	3.018	0.513	0.161	0.036	6	0.3	240	239	27.2047	7.8142	0.1341	41.3371	41.2030	3.4815
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	432	296	1082	3.087	0.443	0.123	0.027	6	0.5	241	240	26.9073	7.6350	-0.6537	38.0761	38.7299	3.5242
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	215	154	338	2.081	0.598	0.143	0.020	3	0.2	242	241	24.8553	7.0326	2.4686	45.2902	42.8216	3.5343
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	329	217	563	2.951	0.314	0.091	0.013	1	0.2	243	242	31.9352	2.7203	21.4734	38.5986	17.1252	11.7394
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	831	589	1636	2.585	0.404	0.128	0.023	11	0.8	244	243	27.5690	7.6293	-2.9811	41.1281	44.1092	3.6136
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	489	318	951	2.935	0.376	0.113	0.019	4	0.4	245	244	31.8640	6.2446	6.7324	41.0497	34.3173	5.1026
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	227	163	726	3.899	0.492	0.133	0.027	3	0.3	246	245	30.7189	5.5352	8.8578	41.9453	33.0874	5.5497
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	198	140	641	3.376	0.394	0.093	0.016	3	0.1	247	246	32.4226	7.4762	-2.9914	44.3024	47.2938	4.3368
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	295	231	826	3.029	0.465	0.160	0.028	6	0.3	248	247	25.4350	7.6907	3.1762	39.9023	36.7261	3.3072
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	524	378	1107	2.727	0.348	0.120	0.023	11	0.5	249	248	27.9563	8.5544	-8.8324	39.8923	48.7247	3.2681
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	149	95	352	2.978	0.616	0.088	0.013	1	0.1	250	249	26.6071	5.6907	13.1627	39.0255	25.8628	4.6755
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	141	93	334	3.399	0.869	0.102	0.024	1	0.1	251	250	26.9781	7.2664	0.0000	37.5555	37.5555	3.7127
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8519	5298	1847	0.365	0.883	0.086	0.024	61	8.2	1	0	2.8401	8.6353	-34.0639	50.1288	84.1928	0.3289
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	496	312	1098	3.077	0.630	0.099	0.014	5	0.3	2	1	25.6499	4.5592	11.5207	36.4414	24.9207	5.6260
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	741	511	1988	3.253	0.648	0.128	0.024	10	0.7	3	2	25.5847	6.3998	-0.0335	37.0116	37.0451	3.9977
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	447	292	748	2.710	0.477	0.083	0.009	2	0.2	4	3	29.0954	3.4152	15.8678	38.1236	22.2558	8.5194
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	746	480	1104	2.442	0.437	0.093	0.014	5	0.5	5	4	29.0485	3.5268	13.4329	36.0220	22.5892	8.2364
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	788	510	1558	3.009	0.444	0.106	0.018	7	0.6	6	5	27.8183	4.4459	2.3510	37.1595	34.8086	6.2571
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1280	849	2363	2.543	0.421	0.125	0.025	15	1.4	7	6	25.5060	5.6599	6.5670	37.1516	30.5847	4.5065
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	740	498	956	1.924	0.349	0.119	0.017	8	0.6	8	7	24.4246	4.5100	10.7561	37.8150	27.0590	5.4157
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	213	150	560	2.903	0.893	0.122	0.034	5	0.2	9	8	19.6176	7.6165	-0.3863	33.5055	33.8918	2.5757
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	519	323	1197	2.937	0.472	0.133	0.024	11	0.4	10	9	24.2721	5.6553	7.4572	35.6287	28.1714	4.2919
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	655	446	1437	2.751	0.495	0.100	0.014	6	0.4	11	10	24.7738	5.4678	3.0613	34.6331	31.5719	4.5309
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	803	556	1211	2.154	0.485	0.128	0.027	10	0.9	12	11	21.7645	4.9835	-5.1692	31.2752	36.4444	4.3673
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	675	469	894	1.759	0.589	0.145	0.032	9	1.0	13	12	16.5533	5.7188	-5.5902	34.0340	39.6242	2.8945
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	827	536	1330	2.506	0.431	0.113	0.020	8	0.6	14	13	29.9584	6.1688	6.5229	39.6066	33.0837	4.8565
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1244	821	1700	1.919	0.403	0.140	0.028	17	1.4	15	14	21.4075	5.6925	3.8715	34.5214	30.6499	3.7607
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	419	305	737	2.438	0.704	0.168	0.033	10	0.6	16	15	19.5701	6.5501	3.6195	31.5314	27.9119	2.9878
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	589	414	896	2.350	0.656	0.107	0.022	7	0.5	17	16	21.1963	7.8703	-52.5922	37.1761	89.7683	2.6932
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	409	301	572	1.670	0.513	0.151	0.037	7	0.7	18	17	13.6949	5.7076	-7.4865	26.0680	33.5544	2.3994
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	722	486	1149	2.474	0.429	0.123	0.025	7	0.8	19	18	27.7648	5.4103	10.7355	41.0143	30.2787	5.1318
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1296	877	1211	1.506	0.426	0.144	0.027	20	1.6	20	19	19.1937	5.4895	3.9135	37.0060	33.0926	3.4964
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	223	148	364	2.640	0.526	0.107	0.021	2	0.2	21	20	28.1938	7.9255	-10.5979	37.3527	47.9506	3.5573
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1202	745	1501	1.910	0.620	0.101	0.024	11	1.2	22	21	16.9460	5.9636	0.5203	36.9114	36.3912	2.8416
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1060	713	1467	2.042	0.370	0.142	0.025	16	1.2	23	22	23.0485	5.2814	5.5782	37.1635	31.5853	4.3641
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1039	701	2098	2.739	0.394	0.120	0.020	12	0.9	24	23	26.9544	6.7294	7.2700	40.4095	33.1395	4.0055
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	1055	728	1227	1.948	0.619	0.118	0.022	11	1.0	25	24	19.7560	7.8796	-28.5131	34.3139	62.8270	2.5073
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1369	956	1596	1.919	0.511	0.118	0.022	13	1.2	26	25	18.9597	5.6047	2.6767	32.5193	29.8426	3.3829
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	628	423	929	2.359	0.363	0.138	0.026	8	0.7	27	26	26.3605	5.5074	10.6230	39.3821	28.7591	4.7863
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	740	527	1353	2.543	0.246	0.118	0.023	9	0.6	28	27	27.4679	6.7750	1.9304	37.8794	35.9490	4.0543
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	943	644	1525	2.091	0.519	0.135	0.029	14	1.1	29	28	23.8551	4.8467	10.9733	35.6196	24.6464	4.9219
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	695	479	980	2.040	0.442	0.106	0.013	6	0.4	30	29	25.7917	4.8452	10.7685	37.9897	27.2212	5.3232
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	972	633	1540	2.454	0.418	0.101	0.020	8	0.9	31	30	23.4628	5.0326	4.1804	33.7366	29.5562	4.6622
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1007	695	1495	1.935	0.598	0.134	0.027	15	1.1	32	31	22.1234	6.0198	4.9333	37.8290	32.8957	3.6751
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	459	302	649	2.665	0.283	0.097	0.017	2	0.3	33	32	31.3594	3.0430	19.0607	39.1301	20.0693	10.3053
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	758	510	962	1.984	0.451	0.097	0.011	6	0.3	34	33	26.0750	4.1738	9.5050	34.7843	25.2793	6.2472
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	667	433	972	2.225	0.352	0.088	0.012	5	0.3	35	34	24.8687	5.3047	9.8133	36.0259	26.2126	4.6881
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	417	288	956	2.565	0.348	0.106	0.020	5	0.3	36	35	23.5054	6.0511	5.6706	33.4796	27.8090	3.8844
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	615	370	1349	2.948	0.444	0.071	0.011	4	0.3	37	36	25.3904	5.2760	9.2289	37.2201	27.9912	4.8124
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	318	199	824	3.208	0.367	0.110	0.021	4	0.3	38	37	28.4406	6.9809	8.8225	40.5009	31.6784	4.0740
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	398	242	919	3.159	0.247	0.089	0.013	4	0.2	39	38	28.0897	7.2630	1.0029	41.0487	40.0458	3.8675
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	786	518	1419	2.604	0.373	0.117	0.014	10	0.4	40	39	25.1446	6.1642	6.9780	37.8335	30.8555	4.0791
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	329	213	492	2.841	0.524	0.075	0.008	1	0.1	41	40	26.4487	4.5780	8.8134	36.3700	27.5565	5.7773
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	284	224	536	2.558	0.316	0.157	0.031	7	0.3	42	41	18.8522	8.2430	-2.7349	34.5857	37.3206	2.2871
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	267	182	446	3.029	0.327	0.110	0.017	3	0.2	43	42	26.7464	5.0536	1.3045	34.3378	33.0332	5.2925
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	596	377	1189	2.978	0.337	0.070	0.006	3	0.2	44	43	32.1917	3.7317	22.2329	42.7874	20.5545	8.6266
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	388	225	1004	3.114	0.305	0.098	0.020	5	0.3	45	44	28.3437	6.2436	5.7383	40.2663	34.5280	4.5396
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	324	221	491	2.759	0.419	0.128	0.024	5	0.3	46	45	27.7810	8.4071	-1.4268	38.8859	40.3127	3.3045
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	503	334	762	2.997	0.382	0.110	0.020	3	0.4	47	46	29.4395	4.9217	2.5777	40.0985	37.5208	5.9815
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	292	212	602	2.788	0.428	0.130	0.021	3	0.3	48	47	30.9955	5.1526	12.2228	41.7258	29.5030	6.0155
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	533	373	1061	2.958	0.430	0.119	0.018	6	0.4	49	48	31.7745	7.6994	-0.5630	41.7983	42.3613	4.1269
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	177	131	495	3.186	0.409	0.128	0.024	2	0.2	50	49	26.4850	6.6504	-1.0304	37.6426	38.6730	3.9825
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	264	166	681	2.891	0.318	0.137	0.028	4	0.3	51	50	25.6229	5.4889	14.0900	39.2773	25.1873	4.6681
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	657	452	1074	2.345	0.559	0.120	0.017	7	0.5	52	51	25.0689	5.0426	10.8050	37.9714	27.1664	4.9715
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	237	159	542	2.927	0.450	0.112	0.024	2	0.2	53	52	30.5517	5.7461	11.9347	44.1829	32.2482	5.3170
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	260	164	269	1.828	0.352	0.074	0.010	1	0.1	54	53	26.3690	4.6504	2.6598	35.0695	32.4097	5.6703
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	416	265	717	2.656	0.343	0.062	0.006	1	0.1	55	54	27.9535	2.8250	20.2863	35.8340	15.5477	9.8949
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	234	147	393	2.416	0.346	0.114	0.013	3	0.1	56	55	29.0417	4.6415	13.5150	40.1308	26.6158	6.2569
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	318	214	481	2.791	0.229	0.116	0.020	2	0.3	57	56	33.3691	3.5439	21.5174	40.1021	18.5848	9.4160
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	423	259	656	2.094	0.456	0.096	0.013	3	0.3	58	57	22.5774	4.4939	10.7310	31.6894	20.9584	5.0240
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	160	106	158	1.963	0.536	0.126	0.017	2	0.1	59	58	26.8052	4.6135	13.4887	35.0114	21.5227	5.8102
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	349	222	554	2.655	0.263	0.098	0.020	3	0.2	60	59	25.8150	4.0931	16.8603	36.3156	19.4552	6.3070
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	392	246	796	2.736	0.153	0.059	0.005	1	0.1	61	60	31.9245	3.2836	22.9043	39.0838	16.1795	9.7224
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	288	192	762	2.998	0.460	0.097	0.015	2	0.2	62	61	28.6949	5.0491	18.1558	39.4890	21.3332	5.6831
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	271	171	246	1.763	0.535	0.098	0.020	2	0.2	63	62	25.3174	3.0532	15.6637	32.7594	17.0957	8.2922
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	232	148	536	3.105	0.371	0.111	0.020	2	0.1	64	63	27.5482	5.2893	13.4818	37.1121	23.6303	5.2083
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	416	251	615	2.012	0.517	0.080	0.011	3	0.2	65	64	23.9345	3.8168	13.4759	34.0203	20.5444	6.2709
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	852	499	1896	2.963	0.331	0.087	0.013	5	0.5	66	65	21.9821	3.3762	14.2475	35.3711	21.1236	6.5110
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	353	224	611	2.453	0.192	0.070	0.006	1	0.1	67	66	28.8588	4.4845	16.9824	37.0367	20.0543	6.4352
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	224	144	168	1.569	0.514	0.099	0.018	1	0.2	68	67	26.2689	2.6140	20.1009	32.9215	12.8206	10.0493
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	349	225	488	2.684	0.371	0.100	0.013	2	0.2	69	68	33.4702	2.7625	27.4399	43.0996	15.6597	12.1161
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	189	129	320	2.695	0.236	0.101	0.009	1	0.1	70	69	32.2260	3.1218	23.7978	40.1240	16.3262	10.3229
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	651	428	1241	2.905	0.318	0.093	0.012	3	0.4	71	70	31.6652	4.2621	14.8692	40.7318	25.8626	7.4295
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	505	315	1105	3.162	0.408	0.106	0.017	5	0.4	72	71	23.9485	4.9516	11.4132	37.8569	26.4437	4.8365
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	191	128	320	2.640	0.340	0.124	0.023	2	0.2	73	72	29.9921	7.0463	3.7149	40.0746	36.3597	4.2564
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	320	205	288	1.443	0.173	0.057	0.006	1	0.1	74	73	24.3275	4.1946	11.0546	32.9433	21.8887	5.7997
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	225	151	377	2.566	0.329	0.075	0.007	1	0.1	75	74	23.1574	3.4172	16.1893	32.4754	16.2860	6.7768
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	280	196	664	2.959	0.248	0.106	0.021	3	0.3	76	75	29.1754	5.3994	17.3436	40.0630	22.7193	5.4035
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	166	108	340	2.846	0.241	0.084	0.007	1	0.0	77	76	28.6424	4.3347	19.0222	37.7081	18.6858	6.6077
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	385	238	546	2.158	0.375	0.125	0.016	4	0.3	78	77	25.2390	6.8960	11.6627	39.8360	28.1733	3.6600
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	276	174	418	2.621	0.239	0.088	0.007	1	0.1	79	78	27.5169	5.6854	15.0469	39.5375	24.4905	4.8399
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	379	269	783	2.822	0.404	0.122	0.025	4	0.4	80	79	30.2937	5.6160	12.4938	40.9074	28.4136	5.3942
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	305	174	809	3.404	0.493	0.103	0.017	3	0.2	81	80	23.5666	3.8636	12.5118	31.4403	18.9284	6.0997
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	251	141	527	2.874	0.527	0.081	0.019	2	0.1	82	81	21.0190	3.6699	9.5103	30.3922	20.8819	5.7274
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	306	193	684	2.513	0.327	0.140	0.024	5	0.4	83	82	23.0461	5.3823	10.4303	35.7415	25.3113	4.2819
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	235	129	422	2.657	0.413	0.085	0.011	2	0.1	84	83	20.6369	2.9039	12.6943	26.8115	14.1172	7.1067
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	272	184	259	1.496	0.275	0.099	0.008	2	0.1	85	84	22.2247	5.8398	8.1992	35.5089	27.3097	3.8057
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	828	514	1251	2.750	0.397	0.076	0.010	3	0.4	86	85	32.5892	2.6736	22.0927	38.8484	16.7557	12.1894
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1069	694	2815	3.223	0.551	0.098	0.017	13	0.8	87	86	28.0498	6.7041	-1.8912	39.8668	41.7581	4.1840
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	749	480	1798	2.974	0.683	0.095	0.019	9	0.4	88	87	30.8094	7.0149	0.2967	42.2968	42.0001	4.3920
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	565	363	768	2.519	0.320	0.083	0.011	2	0.3	89	88	34.3143	2.8752	23.0308	43.7202	20.6894	11.9346
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	721	489	1576	2.752	0.339	0.111	0.019	11	0.6	90	89	28.0778	6.9915	8.9024	39.8714	30.9690	4.0160
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	162	101	485	3.203	0.253	0.143	0.024	3	0.1	91	90	29.7786	4.6416	17.0343	40.3346	23.3003	6.4156
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	295	192	369	2.338	0.272	0.094	0.009	1	0.2	92	91	30.9939	2.4323	23.1532	37.8781	14.7250	12.7428
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	384	258	880	2.688	0.245	0.096	0.021	4	0.3	93	92	27.9128	6.0555	-4.3529	37.7639	42.1168	4.6095
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	254	183	565	2.592	0.201	0.068	0.010	1	0.1	94	93	30.8198	6.3866	7.5024	39.8125	32.3101	4.8257
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	252	164	291	2.234	0.240	0.084	0.008	1	0.1	95	94	33.8442	2.4872	27.6364	40.2865	12.6502	13.6074
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	223	143	287	2.539	0.302	0.106	0.016	1	0.2	96	95	35.7862	3.2155	21.3941	41.7562	20.3621	11.1293
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	213	139	369	2.699	0.199	0.065	0.008	1	0.1	97	96	32.2927	4.2021	18.4372	40.6078	22.1706	7.6848
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	273	204	524	2.608	0.315	0.108	0.018	3	0.2	98	97	28.5945	8.3013	2.9609	40.0335	37.0726	3.4446
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	652	451	1185	2.499	0.335	0.116	0.022	7	0.6	99	98	28.9958	6.2022	7.7963	40.8737	33.0774	4.6751
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	394	248	485	2.462	0.231	0.088	0.011	2	0.2	100	99	33.7121	1.9757	28.3872	39.2763	10.8891	17.0636
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	397	256	634	2.343	0.453	0.069	0.010	3	0.2	101	100	32.5033	5.5916	1.1688	44.4205	43.2518	5.8129
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	332	207	441	2.488	0.202	0.071	0.007	1	0.1	102	101	32.9483	1.6889	28.4283	39.3925	10.9641	19.5091
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	277	178	477	2.542	0.242	0.082	0.006	1	0.1	103	102	31.7910	2.4327	22.3285	39.1573	16.8288	13.0684
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	306	213	776	2.826	0.415	0.135	0.023	5	0.3	104	103	27.5143	6.9348	8.3019	40.2679	31.9660	3.9676
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	287	195	565	2.612	0.295	0.071	0.009	2	0.1	105	104	31.2093	5.8876	11.0549	38.7834	27.7284	5.3009
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	449	295	609	2.136	0.437	0.103	0.014	3	0.3	106	105	30.4682	4.3051	14.0349	39.2263	25.1914	7.0773
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	211	153	613	3.009	0.371	0.125	0.022	3	0.2	107	106	29.8727	6.9218	10.9857	43.7418	32.7562	4.3157
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	276	200	570	2.755	0.483	0.114	0.021	5	0.2	108	107	30.8746	6.9300	11.1929	46.7046	35.5117	4.4552
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	375	262	1054	3.231	0.306	0.112	0.019	5	0.3	109	108	32.2573	6.3577	13.0441	44.0266	30.9825	5.0738
