participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	350	227	493	2.427	0.375	0.083	0.014	2	0.1	241	240	29.7533	4.7360	9.8827	36.4617	26.5791	6.2823
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	210	131	294	2.813	0.246	0.074	0.010	1	0.1	242	241	32.3886	2.1579	25.8023	38.6093	12.8070	15.0091
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	273	186	430	2.822	0.290	0.114	0.023	3	0.3	243	242	29.4012	6.5414	6.3005	39.7383	33.4378	4.4946
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	369	230	832	2.928	0.334	0.087	0.013	4	0.3	244	243	27.1293	9.3698	2.5462	40.6634	38.1172	2.8954
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	313	207	759	2.883	0.333	0.111	0.026	5	0.3	245	244	26.0650	8.2299	4.7427	41.0430	36.3003	3.1671
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	321	209	487	2.814	0.319	0.098	0.015	1	0.3	246	245	34.9569	2.9867	18.2356	41.8530	23.6174	11.7042
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	462	296	801	2.901	0.331	0.088	0.010	2	0.2	247	246	35.0493	3.7982	22.1030	42.9370	20.8340	9.2279
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	356	251	985	3.182	0.291	0.112	0.015	4	0.3	248	247	30.3182	5.6388	11.1553	40.3493	29.1940	5.3767
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	261	166	806	3.407	0.345	0.130	0.029	4	0.2	249	248	28.8933	6.8858	12.0671	44.6228	32.5558	4.1961
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	303	193	434	2.630	0.339	0.063	0.007	1	0.1	250	249	35.4574	2.1525	30.3070	42.7551	12.4481	16.4728
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	391	280	1021	3.171	0.290	0.125	0.021	5	0.4	251	250	31.3667	7.4473	12.6528	45.6242	32.9714	4.2118
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	326	248	957	2.927	0.392	0.129	0.025	6	0.3	252	251	26.9413	7.0575	3.5915	40.8122	37.2207	3.8174
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	398	260	868	3.238	0.408	0.111	0.025	3	0.3	253	252	34.6290	5.6518	12.1148	44.0561	31.9412	6.1271
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	328	228	976	3.294	0.357	0.121	0.021	4	0.3	254	253	31.5199	6.1915	15.0449	41.6240	26.5791	5.0908
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	177	123	367	3.191	0.370	0.078	0.010	1	0.1	255	254	30.7390	3.9597	16.6049	39.4027	22.7979	7.7629
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	465	318	996	3.061	0.593	0.104	0.016	4	0.4	256	255	35.3643	4.8011	20.2248	46.6545	26.4297	7.3659
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	836	587	2344	3.399	0.442	0.116	0.018	10	0.6	257	256	32.1008	6.7344	3.0211	46.1683	43.1472	4.7667
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	730	552	1973	3.087	0.601	0.128	0.027	11	0.8	258	257	33.0241	9.5861	0.4018	46.8265	46.4246	3.4450
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	636	426	1455	2.923	0.381	0.109	0.020	8	0.5	259	258	32.1273	6.8318	5.6223	44.0841	38.4618	4.7026
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	455	352	1040	2.875	0.628	0.130	0.021	8	0.4	260	259	31.9547	8.7165	9.9957	45.5859	35.5902	3.6660
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	658	478	1586	3.060	0.515	0.147	0.031	10	1.0	261	260	33.4172	8.5133	1.4674	47.3543	45.8869	3.9253
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	517	365	960	2.556	0.447	0.112	0.017	5	0.4	262	261	34.0092	7.3332	7.5855	43.2475	35.6620	4.6377
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	525	366	1349	2.984	0.379	0.107	0.021	7	0.5	263	262	31.5422	7.3724	9.8465	42.8736	33.0271	4.2784
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	399	314	1469	3.357	0.451	0.134	0.026	6	0.4	264	263	32.1374	7.7330	4.3075	46.7979	42.4904	4.1559
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	635	473	1625	3.136	0.532	0.132	0.025	9	0.7	265	264	32.6238	7.7010	8.4647	45.1638	36.6991	4.2363
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	437	313	1171	3.113	0.499	0.143	0.029	7	0.4	266	265	29.5210	8.9941	-11.5444	43.5997	55.1441	3.2823
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	317	259	843	2.906	0.481	0.158	0.049	7	0.4	267	266	28.5006	10.3642	1.4238	41.1296	39.7058	2.7499
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1042	739	2796	3.192	0.553	0.112	0.024	11	0.9	268	267	33.3755	7.8865	1.7404	44.9118	43.1713	4.2320
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	230	146	465	3.096	0.714	0.152	0.019	5	0.2	269	268	35.5193	7.4132	0.0000	48.8838	48.8838	4.7914
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	493	337	1003	3.075	0.367	0.098	0.016	4	0.4	270	269	37.1055	5.2704	16.9314	45.1645	28.2331	7.0403
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	320	247	899	3.215	0.473	0.132	0.026	4	0.4	271	270	32.0813	8.7010	-6.3005	45.0244	51.3250	3.6871
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	483	337	1023	2.684	0.253	0.096	0.019	7	0.4	272	271	32.8013	8.3335	10.4907	44.9249	34.4342	3.9361
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	687	447	1981	3.541	0.558	0.101	0.021	5	0.6	273	272	33.6973	6.0324	8.4191	46.9787	38.5596	5.5861
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	376	267	864	3.163	0.384	0.117	0.024	4	0.3	274	273	35.5518	6.7590	15.9967	47.1260	31.1293	5.2599
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	649	447	1735	3.465	0.434	0.105	0.021	6	0.5	275	274	35.2660	6.1695	14.7525	47.8752	33.1227	5.7162
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	420	290	1046	3.132	0.334	0.117	0.021	5	0.4	276	275	33.5790	7.2951	10.8487	43.9744	33.1257	4.6029
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	675	434	2115	3.423	0.423	0.109	0.018	7	0.5	277	276	31.2018	5.9395	15.2725	44.9865	29.7141	5.2532
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	281	186	618	2.910	0.332	0.122	0.027	4	0.3	278	277	28.4559	7.8787	9.9591	41.2346	31.2755	3.6117
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	351	240	1159	3.632	0.434	0.138	0.024	6	0.3	279	278	30.3433	6.9970	15.3333	45.1166	29.7833	4.3366
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	333	218	654	2.871	0.451	0.073	0.008	1	0.1	280	279	35.6960	4.5903	20.9675	45.2459	24.2784	7.7764
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	662	458	1306	2.874	0.297	0.104	0.019	5	0.6	281	280	34.6644	6.0634	7.2235	44.6560	37.4325	5.7169
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	591	426	1462	3.177	0.431	0.126	0.022	8	0.6	282	281	33.0637	6.4720	13.6905	44.8836	31.1932	5.1087
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	386	273	1406	3.766	0.429	0.120	0.017	4	0.3	283	282	29.7062	4.5803	15.9756	41.9608	25.9852	6.4856
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	273	193	661	3.626	0.495	0.131	0.023	3	0.3	284	283	29.0701	9.0808	2.0019	42.5873	40.5853	3.2013
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	68	46	185	3.785	0.392	0.142	0.030	1	0.1	285	284	26.2398	7.2962	12.8808	37.7330	24.8522	3.5964
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	271	201	515	2.919	0.560	0.159	0.039	8	0.4	286	285	27.1368	8.6408	0.1341	41.3371	41.2030	3.1405
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	364	257	982	3.181	0.427	0.120	0.025	4	0.4	287	286	27.0900	7.4773	-0.6537	38.0371	38.6908	3.6230
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	179	112	257	2.805	0.268	0.089	0.019	1	0.1	288	287	32.6689	2.1729	25.7835	38.3731	12.5896	15.0350
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	158	105	383	2.757	0.339	0.100	0.019	2	0.1	289	288	24.6019	7.2526	-2.9811	33.7159	36.6970	3.3921
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	403	290	798	2.558	0.447	0.134	0.023	7	0.4	290	289	26.9799	8.0923	-1.1463	40.7360	41.8824	3.3340
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	260	180	693	3.238	0.446	0.106	0.017	2	0.2	291	290	29.8964	6.8990	6.7324	40.1342	33.4018	4.3334
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	319	214	526	2.900	0.300	0.093	0.014	1	0.2	292	291	31.8834	3.1042	21.3716	38.5986	17.2270	10.2711
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	350	244	769	2.775	0.490	0.135	0.027	5	0.4	293	292	26.9085	6.3315	4.6640	37.0236	32.3596	4.2499
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	149	102	452	3.955	0.512	0.132	0.030	2	0.2	294	293	32.0261	4.7284	21.1739	41.9453	20.7713	6.7731
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	167	119	555	3.366	0.408	0.097	0.017	3	0.1	295	294	32.0818	7.7341	-2.9914	44.3024	47.2938	4.1481
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	389	250	492	2.676	0.296	0.119	0.018	3	0.4	296	295	33.8211	4.9405	6.2148	41.1281	34.9134	6.8456
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	206	140	567	3.247	0.396	0.138	0.029	3	0.2	297	296	29.0234	6.1321	11.0272	40.3190	29.2918	4.7330
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	199	160	565	3.027	0.469	0.165	0.033	4	0.2	298	297	25.4533	8.3598	3.1762	39.9023	36.7261	3.0447
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	245	185	476	2.520	0.225	0.138	0.019	8	0.2	299	298	26.5653	8.9189	-8.8324	39.8923	48.7247	2.9785
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	239	174	561	2.769	0.305	0.099	0.021	3	0.2	300	299	28.2468	7.7070	8.4453	38.2161	29.7708	3.6651
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	257	168	592	3.320	0.656	0.086	0.017	1	0.1	301	300	28.8620	6.2353	0.0000	39.0471	39.0471	4.6288
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8519	5298	1847	0.365	0.883	0.086	0.024	61	8.2	1	0	2.8401	8.6353	-34.0639	50.1288	84.1928	0.3289
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	637	414	957	2.634	0.436	0.088	0.010	3	0.3	2	1	28.9501	3.1951	18.6729	38.1236	19.4508	9.0607
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	503	356	1192	2.942	0.386	0.123	0.025	7	0.5	3	2	25.8627	7.0160	-0.0335	37.0116	37.0451	3.6862
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	307	197	730	3.417	0.277	0.098	0.021	2	0.2	4	3	27.2075	4.7817	2.3510	35.1185	32.7675	5.6900
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	738	479	1147	2.447	0.470	0.091	0.014	5	0.4	5	4	28.5131	3.7618	10.5343	34.9790	24.4446	7.5797
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	860	576	1593	2.628	0.384	0.126	0.026	9	0.9	6	5	26.9699	5.3196	9.3905	37.1516	27.7612	5.0699
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	429	279	867	2.988	0.510	0.093	0.012	2	0.3	7	6	28.3504	3.9443	15.8678	37.1595	21.2917	7.1877
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	560	371	1128	2.577	0.439	0.130	0.024	8	0.5	8	7	24.4613	5.3425	10.6264	34.5621	23.9358	4.5786
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	106	67	246	2.950	0.616	0.134	0.046	3	0.1	9	8	20.9146	6.0915	4.7696	34.2822	29.5127	3.4334
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	661	443	856	1.937	0.340	0.121	0.017	8	0.5	10	9	24.3026	4.5728	10.7561	37.8150	27.0590	5.3146
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	296	177	627	2.749	0.455	0.142	0.021	7	0.2	11	10	24.2277	5.5940	7.4572	34.8925	27.4353	4.3310
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	432	289	765	2.355	0.473	0.105	0.020	4	0.4	12	11	22.6434	5.0306	6.5670	34.0340	27.4670	4.5011
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1144	731	1854	2.575	0.533	0.100	0.018	12	0.7	13	12	30.1846	6.3122	-1.8912	39.6066	41.4978	4.7820
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	591	397	1259	2.756	0.484	0.108	0.017	8	0.4	14	13	24.3592	6.0717	3.0613	34.6331	31.5719	4.0119
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	840	586	1254	2.104	0.523	0.142	0.030	13	1.2	15	14	20.6984	5.8863	-5.1932	31.2752	36.4684	3.5164
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	574	399	503	1.305	0.358	0.148	0.029	8	0.8	16	15	17.4018	4.4905	2.8739	33.3492	30.4753	3.8753
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	288	219	389	1.900	0.588	0.124	0.026	5	0.4	17	16	18.5174	8.0667	-2.1017	33.9195	36.0212	2.2955
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1219	799	1757	2.012	0.414	0.135	0.027	16	1.4	18	17	22.0992	5.6475	3.8715	38.0524	34.1809	3.9131
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	597	392	812	1.872	0.538	0.140	0.040	10	0.9	19	18	13.8954	5.7445	-5.5902	27.4208	33.0110	2.4189
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	505	337	775	2.497	0.403	0.120	0.025	5	0.6	20	19	28.2973	4.7000	10.7355	38.2288	27.4932	6.0207
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	601	423	1082	2.679	0.485	0.112	0.024	6	0.5	21	20	21.2113	8.7228	-52.5922	36.7111	89.3033	2.4317
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	405	299	598	1.986	0.606	0.146	0.027	6	0.6	22	21	19.7760	5.7426	6.2808	31.5314	25.2506	3.4437
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	165	105	251	2.500	0.533	0.086	0.014	1	0.1	23	22	29.7356	6.0527	3.7270	37.3527	33.6257	4.9127
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	507	323	438	1.664	0.377	0.104	0.014	4	0.4	24	23	21.3802	4.0319	7.2824	31.1199	23.8375	5.3027
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	927	625	985	1.595	0.408	0.131	0.025	13	1.0	25	24	18.3467	5.4961	3.9135	32.0178	28.1043	3.3381
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1032	708	2180	2.611	0.382	0.126	0.024	15	1.0	26	25	25.3853	6.7148	6.5229	37.6847	31.1618	3.7805
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	443	299	526	1.880	0.309	0.155	0.026	7	0.5	27	26	24.1288	5.3329	11.2985	37.1635	25.8650	4.5245
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1873	1270	2149	1.853	0.533	0.121	0.024	19	1.9	28	27	17.4072	5.9712	-7.4865	32.5193	40.0058	2.9152
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	906	622	1337	2.217	0.378	0.145	0.027	13	1.2	29	28	24.3845	6.1238	5.5782	41.0143	35.4361	3.9819
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1029	703	1180	1.959	0.626	0.120	0.022	11	1.0	30	29	19.9913	7.3573	-20.1547	34.3139	54.4685	2.7172
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	373	243	630	2.291	0.481	0.137	0.026	5	0.4	31	30	22.7987	5.1139	11.4353	35.6196	24.1843	4.4582
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	310	208	562	2.155	0.855	0.129	0.025	4	0.3	32	31	19.6132	6.4929	3.1291	37.0060	33.8769	3.0207
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	887	604	1558	2.550	0.242	0.115	0.022	10	0.7	33	32	27.6552	6.2433	1.9304	37.8794	35.9490	4.4296
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	735	514	1088	1.961	0.450	0.135	0.029	10	1.0	34	33	24.2194	4.5303	10.9733	34.6785	23.7052	5.3461
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	624	439	844	1.972	0.419	0.107	0.013	6	0.3	35	34	25.7155	4.9744	10.7685	37.9897	27.2212	5.1696
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	807	529	1272	2.410	0.447	0.103	0.021	7	0.8	36	35	23.1242	4.9616	4.1804	32.1139	27.9335	4.6606
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	772	536	1029	1.873	0.549	0.133	0.027	11	0.9	37	36	22.6289	5.7670	6.3850	37.8290	31.4440	3.9239
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	330	232	636	2.152	0.631	0.125	0.026	6	0.4	38	37	22.3640	6.2509	4.9333	34.7843	29.8510	3.5777
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	471	314	767	2.721	0.250	0.086	0.014	2	0.3	39	38	31.3446	2.8810	19.0607	39.1301	20.0693	10.8799
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	337	206	439	2.743	0.281	0.100	0.015	2	0.3	40	39	32.0186	2.8806	20.3360	39.7536	19.4176	11.1151
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	537	358	662	1.969	0.451	0.083	0.008	3	0.2	41	40	26.9466	2.6174	13.6478	33.7584	20.1106	10.2950
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	405	261	658	2.490	0.234	0.083	0.010	3	0.2	42	41	25.1989	4.7048	10.1655	33.7366	23.5710	5.3560
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	193	120	227	2.350	0.211	0.101	0.012	1	0.1	43	42	28.7077	2.8059	22.0843	35.1613	13.0770	10.2313
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	387	263	554	2.035	0.332	0.123	0.023	6	0.3	44	43	21.7356	6.4561	5.6706	34.8980	29.2274	3.3667
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	240	168	605	2.695	0.307	0.098	0.016	2	0.2	45	44	26.5105	5.4305	7.9265	33.8461	25.9196	4.8818
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	487	293	1119	2.958	0.450	0.078	0.012	5	0.3	46	45	24.9999	5.4170	9.2289	37.2201	27.9912	4.6151
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	287	179	769	3.260	0.349	0.091	0.014	3	0.2	47	46	30.7749	5.1891	11.2660	40.0720	28.8060	5.9307
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	624	397	1218	2.622	0.396	0.119	0.017	9	0.4	48	47	23.9316	6.5401	6.9780	37.8335	30.8555	3.6592
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	425	256	923	3.134	0.255	0.089	0.013	4	0.2	49	48	28.8425	7.0997	1.0029	41.0487	40.0458	4.0625
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	313	201	467	2.788	0.506	0.074	0.009	1	0.1	50	49	25.8859	5.0375	3.1931	36.3700	33.1769	5.1386
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	182	144	347	2.664	0.255	0.144	0.026	3	0.2	51	50	21.0452	7.5739	0.4092	32.6642	32.2550	2.7787
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	212	142	324	2.638	0.313	0.115	0.011	2	0.1	52	51	26.6054	5.1738	12.9208	34.9204	21.9996	5.1423
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	257	174	428	3.041	0.343	0.108	0.017	3	0.2	53	52	27.2657	4.5608	1.3045	34.3378	33.0332	5.9782
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	624	398	1273	2.977	0.328	0.073	0.006	3	0.2	54	53	31.8347	4.0210	17.4928	42.7874	25.2946	7.9172
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	179	122	248	2.759	0.327	0.109	0.019	1	0.2	55	54	33.6189	7.0957	3.1899	42.1246	38.9347	4.7379
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	324	181	861	3.129	0.297	0.096	0.021	4	0.3	56	55	28.2401	6.5458	5.7383	40.2663	34.5280	4.3142
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	286	197	430	2.803	0.428	0.128	0.023	4	0.3	57	56	27.5784	8.5194	-1.4268	38.8859	40.3127	3.2371
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	545	359	844	3.001	0.378	0.111	0.020	4	0.5	58	57	28.9594	5.2763	2.5777	39.7648	37.1871	5.4886
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	267	187	468	2.680	0.370	0.124	0.016	3	0.2	59	58	29.7107	7.8940	7.8253	40.6750	32.8498	3.7637
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	438	294	945	2.823	0.395	0.134	0.025	5	0.5	60	59	28.7437	6.2502	13.6957	41.7258	28.0301	4.5989
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	167	122	464	3.156	0.408	0.125	0.026	2	0.1	61	60	26.0371	6.6025	-1.0304	37.6426	38.6730	3.9435
