participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	255	188	497	3.028	0.593	0.150	0.029	6	0.3	240	239	26.6503	7.9091	3.3118	38.9210	35.6092	3.3696
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	458	304	1180	3.045	0.505	0.120	0.025	7	0.5	241	240	26.3357	6.8903	5.2576	37.7598	32.5022	3.8222
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	216	152	337	2.084	0.701	0.141	0.023	3	0.2	242	241	24.3562	5.9204	8.5085	40.0298	31.5214	4.1139
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	303	200	492	2.844	0.302	0.096	0.014	1	0.2	243	242	30.5094	2.7832	20.4112	36.4225	16.0113	10.9618
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	799	573	1559	2.596	0.370	0.129	0.024	11	0.8	244	243	27.1398	7.2623	-1.5689	39.1161	40.6851	3.7371
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	470	305	882	2.906	0.304	0.116	0.020	5	0.5	245	244	32.1799	6.4073	9.6241	42.4407	32.8166	5.0224
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	224	170	731	3.701	0.589	0.140	0.028	3	0.3	246	245	28.9652	6.0897	8.3796	39.7131	31.3335	4.7564
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	205	134	504	2.899	0.411	0.090	0.016	3	0.2	247	246	28.3518	8.0940	-15.4065	41.2940	56.7005	3.5028
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	305	234	782	2.859	0.442	0.157	0.030	8	0.3	248	247	23.3121	7.7650	-3.4627	36.7841	40.2468	3.0022
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	536	376	1052	2.644	0.338	0.112	0.021	7	0.4	249	248	25.8477	8.2138	-0.1976	37.7399	37.9375	3.1469
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	152	98	413	3.233	0.596	0.089	0.012	1	0.1	250	249	26.6530	4.9030	0.0000	36.1451	36.1451	5.4360
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	128	87	276	3.098	0.569	0.095	0.018	1	0.1	251	250	26.5924	5.2143	12.4770	36.4087	23.9316	5.0999
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8622	5360	1717	0.315	0.832	0.090	0.024	71	8.8	1	0	2.2635	7.7142	-55.8519	49.5340	105.3858	0.2934
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	502	317	958	2.765	0.559	0.103	0.024	7	0.5	2	1	24.8133	6.7820	-0.7362	35.3155	36.0517	3.6587
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	721	500	1948	3.269	0.678	0.132	0.022	11	0.7	3	2	25.9744	6.1816	1.0743	36.5936	35.5193	4.2019
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	468	320	747	2.687	0.459	0.117	0.026	5	0.6	4	3	27.4127	4.5409	2.0761	43.7592	41.6831	6.0369
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	705	466	1037	2.427	0.422	0.095	0.014	4	0.5	5	4	28.7269	3.5939	13.0304	35.4263	22.3960	7.9932
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	772	504	1454	2.885	0.463	0.107	0.017	7	0.6	6	5	27.2875	4.0915	13.3217	37.3832	24.0615	6.6694
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1287	860	2315	2.486	0.436	0.125	0.025	15	1.4	7	6	24.8259	5.4673	4.8706	36.7202	31.8496	4.5408
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	718	485	948	1.961	0.346	0.117	0.018	8	0.6	8	7	23.1877	4.6821	-2.1015	37.0306	39.1321	4.9524
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	222	153	482	2.574	0.896	0.141	0.055	7	0.4	9	8	17.8799	7.3857	-15.1944	31.5579	46.7523	2.4209
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	513	326	1131	2.796	0.458	0.138	0.026	10	0.5	10	9	24.4077	5.2053	9.7506	38.0208	28.2703	4.6890
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	678	481	1413	2.580	0.561	0.117	0.023	9	0.8	11	10	22.2865	5.8790	-14.9794	35.8365	50.8160	3.7909
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	827	560	1079	1.978	0.502	0.132	0.028	9	1.0	12	11	20.3284	5.0584	5.6587	30.5894	24.9306	4.0187
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	711	469	818	1.685	0.573	0.136	0.031	9	1.0	13	12	16.7371	5.4232	-4.5426	33.1312	37.6737	3.0862
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	788	511	1283	2.519	0.415	0.111	0.020	8	0.6	14	13	29.7253	6.1738	9.6400	40.8766	31.2366	4.8148
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1248	797	1564	1.855	0.402	0.140	0.029	18	1.6	15	14	21.0683	5.7781	-0.5880	36.0265	36.6145	3.6463
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	421	320	656	2.270	0.740	0.180	0.037	10	0.7	16	15	19.6214	7.2445	3.2101	37.1144	33.9043	2.7084
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	587	402	831	2.206	0.623	0.124	0.025	8	0.5	17	16	20.6584	7.5857	-18.4546	38.0061	56.4606	2.7233
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	416	307	450	1.347	0.409	0.138	0.034	6	0.6	18	17	14.6911	5.4738	-4.4748	26.6383	31.1131	2.6839
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	696	469	1093	2.428	0.392	0.124	0.026	8	0.8	19	18	27.0050	5.9110	9.5449	39.3339	29.7889	4.5686
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1348	889	1242	1.537	0.404	0.137	0.024	19	1.6	20	19	19.4926	5.7166	3.7581	34.5687	30.8106	3.4098
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	210	139	317	2.483	0.636	0.103	0.019	2	0.2	21	20	26.1725	7.8782	0.3182	36.5728	36.2547	3.3221
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1208	779	1386	1.823	0.598	0.109	0.027	10	1.4	22	21	16.4514	5.3783	-3.9033	31.5636	35.4668	3.0588
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1022	680	1429	2.052	0.407	0.142	0.024	15	1.0	23	22	22.8287	5.0080	10.2690	38.1335	27.8645	4.5585
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	994	689	2027	2.688	0.384	0.122	0.021	12	0.8	24	23	26.7575	6.6500	-6.4377	39.4141	45.8517	4.0237
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	984	773	1121	1.804	0.766	0.167	0.047	16	2.1	25	24	17.6256	8.3836	-35.1208	35.3851	70.5058	2.1024
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1376	991	1343	1.638	0.536	0.129	0.025	14	1.5	26	25	18.1449	5.1739	-1.4802	32.7732	34.2534	3.5070
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	600	410	872	2.276	0.339	0.140	0.026	7	0.7	27	26	26.0427	5.3139	12.0966	35.4624	23.3658	4.9009
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	746	509	1283	2.540	0.229	0.115	0.025	9	0.6	28	27	27.7315	6.5212	5.5436	39.1420	33.5984	4.2525
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	935	646	1389	1.987	0.474	0.134	0.030	12	1.1	29	28	24.1690	4.6502	11.6888	37.3068	25.6180	5.1974
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	649	452	883	2.029	0.470	0.108	0.014	6	0.4	30	29	25.7921	4.9695	10.0836	38.5385	28.4549	5.1901
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	958	630	1440	2.427	0.539	0.105	0.020	8	0.8	31	30	22.4591	5.4422	4.5275	35.8297	31.3022	4.1269
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1033	692	1413	1.847	0.561	0.133	0.028	16	1.2	32	31	20.9876	5.5912	6.2778	34.0492	27.7714	3.7537
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	454	291	612	2.666	0.222	0.098	0.016	2	0.3	33	32	30.4884	2.6970	21.3206	39.8729	18.5523	11.3046
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	708	477	889	1.958	0.498	0.100	0.012	7	0.3	34	33	26.0598	4.3962	3.6661	34.0171	30.3510	5.9278
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	638	427	964	2.284	0.311	0.091	0.012	5	0.2	35	34	24.1140	5.0762	4.4410	36.5104	32.0694	4.7504
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	404	287	871	2.432	0.307	0.111	0.025	6	0.3	36	35	22.3750	6.6158	-2.3111	32.4882	34.7992	3.3821
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	590	360	1229	2.802	0.535	0.079	0.012	5	0.3	37	36	26.7503	5.4733	3.1461	38.6299	35.4837	4.8874
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	308	197	768	3.043	0.355	0.107	0.020	4	0.3	38	37	26.3494	6.5276	6.5647	37.2891	30.7244	4.0366
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	368	235	857	3.125	0.279	0.096	0.016	4	0.2	39	38	26.8874	6.3169	8.9885	37.5363	28.5477	4.2564
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	786	528	1314	2.596	0.357	0.119	0.016	10	0.5	40	39	24.5642	6.3056	6.3386	36.0683	29.7298	3.8956
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	307	205	444	2.702	0.459	0.089	0.013	1	0.2	41	40	25.3310	4.8891	12.2162	35.2253	23.0092	5.1811
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	289	211	495	2.674	0.465	0.153	0.030	7	0.4	42	41	21.9276	6.8513	6.3589	34.2601	27.9012	3.2005
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	258	175	396	3.047	0.468	0.107	0.016	1	0.2	43	42	25.7785	5.7092	1.7213	34.2730	32.5517	4.5152
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	588	381	1153	2.900	0.369	0.071	0.007	3	0.2	44	43	31.9875	3.8060	19.2064	41.5208	22.3145	8.4045
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	362	214	932	3.110	0.396	0.098	0.021	4	0.3	45	44	27.0797	6.8888	-9.4320	39.9366	49.3686	3.9310
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	331	216	450	2.675	0.330	0.123	0.019	3	0.3	46	45	27.0982	7.1418	7.9601	35.2235	27.2634	3.7943
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	477	314	684	2.852	0.415	0.108	0.020	3	0.4	47	46	28.2101	4.2132	13.4228	37.9361	24.5133	6.6956
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	292	207	572	2.786	0.419	0.133	0.025	3	0.3	48	47	29.8982	4.5413	15.2227	43.4263	28.2037	6.5836
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	530	372	1010	2.834	0.461	0.124	0.017	7	0.4	49	48	29.9693	8.0334	4.2975	43.6535	39.3560	3.7306
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	185	126	434	2.976	0.468	0.124	0.024	2	0.2	50	49	25.2086	7.5035	-2.5921	36.8858	39.4778	3.3596
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	271	162	630	2.784	0.414	0.134	0.029	3	0.3	51	50	25.2417	4.3670	15.0068	35.4030	20.3962	5.7801
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	660	458	1109	2.419	0.613	0.123	0.019	8	0.6	52	51	25.2087	4.9781	11.5459	38.4872	26.9413	5.0640
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	213	143	501	2.996	0.476	0.113	0.025	3	0.2	53	52	28.9827	4.9372	15.5611	39.2210	23.6599	5.8703
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	259	163	285	1.942	0.560	0.070	0.009	1	0.1	54	53	26.0589	4.4964	-1.7303	34.7221	36.4524	5.7955
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	416	267	759	2.766	0.420	0.067	0.007	2	0.1	55	54	26.6268	3.1853	17.9569	33.7881	15.8312	8.3594
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	236	147	386	2.371	0.336	0.112	0.014	3	0.1	56	55	29.1919	4.1291	15.2128	37.9807	22.7679	7.0699
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	324	209	461	2.776	0.254	0.112	0.020	2	0.3	57	56	32.8783	3.7406	19.3285	40.2674	20.9389	8.7895
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	454	263	677	2.119	0.407	0.091	0.012	3	0.3	58	57	21.8165	3.9366	10.9150	32.5203	21.6054	5.5419
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	154	104	167	2.150	0.529	0.124	0.015	1	0.1	59	58	25.1847	4.2595	12.9925	31.6258	18.6333	5.9126
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	368	227	577	2.734	0.229	0.096	0.020	3	0.3	60	59	24.4165	3.3337	16.8494	32.5605	15.7110	7.3242
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	388	233	687	2.525	0.136	0.057	0.004	1	0.1	61	60	29.8113	3.9577	20.5948	37.4269	16.8321	7.5324
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	303	193	765	3.116	0.427	0.092	0.015	2	0.2	62	61	27.2629	4.1626	17.5711	35.9195	18.3484	6.5496
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	274	179	238	1.615	0.550	0.102	0.021	2	0.2	63	62	25.3311	3.2648	15.4848	33.0420	17.5572	7.7588
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	234	153	564	3.169	0.346	0.106	0.017	3	0.1	64	63	24.7948	6.9467	-3.3855	36.6528	40.0383	3.5693
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	427	245	603	2.045	0.506	0.077	0.009	3	0.1	65	64	22.6584	4.1822	13.4445	32.1960	18.7514	5.4179
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	875	506	1815	2.863	0.456	0.091	0.015	5	0.6	66	65	19.5546	3.5187	9.6568	30.8545	21.1978	5.5574
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	357	217	594	2.452	0.193	0.066	0.008	1	0.1	67	66	28.1135	4.3824	15.4350	36.6256	21.1907	6.4151
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	218	141	157	1.420	0.364	0.101	0.017	2	0.1	68	67	25.1261	2.8645	18.0254	31.5405	13.5151	8.7716
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	346	227	500	2.706	0.308	0.100	0.013	2	0.2	69	68	31.9171	2.1531	27.4716	38.6301	11.1585	14.8237
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	201	132	325	2.703	0.255	0.095	0.011	1	0.1	70	69	30.1214	3.5923	18.6997	39.0906	20.3909	8.3849
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	674	442	1286	2.990	0.350	0.089	0.012	3	0.4	71	70	30.5170	3.6891	10.9692	38.9494	27.9802	8.2722
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	486	302	1075	3.161	0.494	0.102	0.016	4	0.3	72	71	21.8515	4.6298	7.7830	33.6630	25.8800	4.7198
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	183	131	299	2.520	0.365	0.127	0.022	2	0.2	73	72	28.3227	7.5495	-3.4575	39.7505	43.2080	3.7516
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	311	196	270	1.406	0.195	0.061	0.008	1	0.1	74	73	22.3365	4.8885	6.9304	32.2681	25.3377	4.5692
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	235	150	358	2.466	0.322	0.074	0.006	1	0.1	75	74	22.1487	3.4909	13.8431	31.0381	17.1950	6.3447
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	296	186	704	3.108	0.306	0.097	0.015	2	0.2	76	75	28.9731	4.0296	19.7121	36.7613	17.0492	7.1900
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	161	110	321	2.649	0.289	0.077	0.006	1	0.0	77	76	26.0353	3.5680	17.6174	34.5189	16.9015	7.2969
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	363	224	508	2.149	0.304	0.129	0.017	4	0.3	78	77	24.5162	5.6775	10.3925	35.6736	25.2811	4.3182
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	266	170	419	2.633	0.221	0.095	0.007	2	0.1	79	78	25.4601	5.1445	15.2176	35.6151	20.3975	4.9490
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	381	270	724	2.636	0.343	0.124	0.025	4	0.4	80	79	29.0881	5.6710	13.3735	39.5621	26.1885	5.1292
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	277	161	730	3.374	0.301	0.099	0.016	2	0.2	81	80	22.1453	2.9568	11.5508	29.3222	17.7714	7.4896
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	253	152	509	2.674	0.439	0.097	0.017	2	0.1	82	81	20.7665	3.5875	9.9246	32.5133	22.5887	5.7886
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	288	180	583	2.376	0.296	0.139	0.021	4	0.3	83	82	22.3176	4.8136	12.6619	35.6051	22.9432	4.6364
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	215	130	399	2.561	0.392	0.091	0.009	2	0.1	84	83	19.5658	3.0637	13.6349	27.3028	13.6679	6.3863
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	270	182	278	1.598	0.302	0.099	0.008	2	0.1	85	84	22.2995	5.0616	8.5479	32.9740	24.4261	4.4056
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	776	495	1152	2.703	0.356	0.081	0.011	3	0.4	86	85	33.6616	2.1666	28.4633	42.0782	13.6149	15.5365
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1006	700	2609	3.053	0.569	0.105	0.017	11	0.8	87	86	29.5182	6.8322	3.6758	45.0852	41.4094	4.3204
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	711	465	1629	2.832	0.602	0.097	0.019	7	0.4	88	87	31.4549	7.3430	4.5750	46.5999	42.0249	4.2837
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	558	352	727	2.491	0.346	0.083	0.010	2	0.2	89	88	35.1723	2.8396	26.0095	46.2281	20.2186	12.3864
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	666	441	1419	2.788	0.335	0.108	0.019	9	0.5	90	89	28.4512	6.1053	7.7242	39.0663	31.3420	4.6601
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	153	97	433	3.058	0.309	0.149	0.023	3	0.1	91	90	28.9608	4.4880	18.7008	40.5697	21.8689	6.4529
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	299	191	365	2.346	0.194	0.096	0.010	1	0.2	92	91	29.2710	2.6387	20.9766	38.0227	17.0461	11.0929
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	363	241	835	2.734	0.270	0.097	0.020	5	0.2	93	92	27.5421	5.3074	9.5548	38.1526	28.5978	5.1894
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	257	181	532	2.505	0.190	0.060	0.006	1	0.1	94	93	31.1354	5.7278	11.2155	40.5760	29.3605	5.4359
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	261	166	289	2.255	0.210	0.083	0.007	1	0.1	95	94	34.0641	2.2703	28.5301	40.2928	11.7627	15.0040
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	216	144	272	2.613	0.288	0.105	0.015	1	0.1	96	95	35.3463	3.8413	23.9801	42.7343	18.7542	9.2017
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	215	146	399	2.698	0.206	0.065	0.011	0	0.1	97	96	32.8979	3.0921	21.5117	40.9529	19.4412	10.6394
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	297	209	487	2.472	0.299	0.104	0.018	3	0.2	98	97	28.4548	7.6655	0.4639	38.9245	38.4606	3.7121
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	678	451	1139	2.413	0.251	0.114	0.020	7	0.6	99	98	28.5570	6.0770	-3.7657	40.9544	44.7201	4.6992
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	374	238	465	2.438	0.264	0.089	0.011	2	0.2	100	99	32.5988	1.7700	27.9302	37.5846	9.6545	18.4176
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	365	243	567	2.331	0.314	0.076	0.009	3	0.2	101	100	31.2142	6.6814	-5.4399	42.1717	47.6116	4.6718
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	341	210	452	2.519	0.125	0.069	0.007	1	0.1	102	101	31.8609	1.7768	28.0749	37.1101	9.0352	17.9317
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	285	181	469	2.514	0.209	0.076	0.006	1	0.1	103	102	31.5500	2.4897	20.3663	38.0154	17.6491	12.6720
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	334	221	743	2.669	0.358	0.121	0.020	4	0.3	104	103	27.5154	5.8399	8.0698	37.5782	29.5084	4.7116
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	286	186	553	2.559	0.268	0.089	0.015	3	0.2	105	104	29.3457	5.9364	11.3859	37.0570	25.6711	4.9434
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	454	292	585	2.141	0.349	0.097	0.013	3	0.3	106	105	28.6612	4.4984	9.8819	37.4502	27.5683	6.3714
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	211	142	507	2.754	0.312	0.119	0.021	3	0.2	107	106	28.0930	7.9620	8.9829	40.5955	31.6126	3.5284
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	288	201	556	2.680	0.334	0.108	0.021	4	0.3	108	107	29.5875	7.3868	-0.2613	44.3139	44.5752	4.0055
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	394	263	955	2.973	0.246	0.105	0.017	5	0.3	109	108	32.3902	6.3663	6.8807	44.7668	37.8861	5.0878
