participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	399	229	1041	3.123	0.298	0.099	0.020	5	0.3	39	38	28.4338	6.2670	5.7383	40.2663	34.5280	4.5371
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	235	160	345	2.852	0.418	0.122	0.020	3	0.2	40	39	28.5067	8.3921	-1.4268	38.8859	40.3127	3.3969
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	507	334	761	2.982	0.368	0.108	0.019	3	0.4	41	40	29.3440	5.0626	2.5777	39.9083	37.3306	5.7963
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	325	234	615	2.710	0.383	0.124	0.018	4	0.2	42	41	28.8202	8.0840	-0.5630	40.6750	41.2381	3.5651
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	506	337	1124	2.862	0.389	0.133	0.026	7	0.5	43	42	28.2060	6.6962	0.2067	41.7258	41.5191	4.2123
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	184	141	518	3.190	0.404	0.128	0.023	3	0.2	44	43	27.0159	6.7672	-1.0304	37.7549	38.7853	3.9922
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	337	232	770	3.138	0.334	0.115	0.018	3	0.3	45	44	33.7594	5.6243	8.3746	44.1829	35.8083	6.0024
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	219	137	672	3.303	0.214	0.096	0.014	2	0.1	46	45	27.6371	3.5139	17.8351	36.8232	18.9881	7.8651
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	961	650	1447	2.233	0.534	0.113	0.016	9	0.7	47	46	25.6257	5.1170	2.6598	37.9714	35.3117	5.0079
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	319	200	895	3.191	0.335	0.134	0.024	5	0.2	48	47	29.8701	5.1663	15.0279	41.0084	25.9805	5.7818
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	473	302	788	2.581	0.456	0.066	0.006	2	0.1	49	48	28.0180	2.9088	19.9986	35.8340	15.8354	9.6322
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	260	163	416	2.400	0.346	0.113	0.014	3	0.2	50	49	29.3514	5.0806	11.9347	40.1308	28.1961	5.7772
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	329	222	502	2.794	0.242	0.115	0.020	2	0.4	51	50	33.1745	3.5928	21.5174	40.1021	18.5848	9.2336
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	462	284	701	2.062	0.453	0.093	0.013	4	0.3	52	51	22.7489	4.5754	10.7310	31.9154	21.1844	4.9720
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	470	301	730	2.551	0.417	0.106	0.021	4	0.4	53	52	25.6943	4.1630	13.4887	36.3156	22.8268	6.1721
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	514	315	1050	2.715	0.160	0.078	0.007	3	0.2	54	53	30.8895	4.0134	17.7525	39.0838	21.3314	7.6966
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	461	302	1200	3.114	0.415	0.107	0.019	4	0.4	55	54	28.0075	5.2562	13.4818	39.4890	26.0072	5.3285
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	480	303	492	1.740	0.466	0.073	0.013	2	0.2	56	55	25.4352	3.1633	15.6637	32.7594	17.0957	8.0406
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	902	534	1990	2.959	0.334	0.089	0.014	5	0.6	57	56	22.2188	3.5330	14.2475	35.3711	21.1236	6.2889
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	362	229	621	2.464	0.187	0.065	0.006	1	0.1	58	57	29.2540	4.3333	16.9824	38.4931	21.5107	6.7510
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	401	261	600	2.696	0.420	0.097	0.012	2	0.2	59	58	33.0670	2.7112	26.8453	43.0996	16.2543	12.1965
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	378	239	398	1.695	0.507	0.091	0.013	3	0.2	60	59	24.1689	3.7800	13.4759	32.9215	19.4456	6.3938
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	382	243	801	3.047	0.381	0.120	0.020	4	0.3	61	60	24.3141	5.4618	11.4132	37.8569	26.4437	4.4517
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	610	403	1083	2.878	0.312	0.079	0.009	2	0.3	62	61	32.2186	3.7189	21.4850	40.7318	19.2468	8.6636
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	511	344	1082	2.741	0.261	0.110	0.014	5	0.3	63	62	28.2013	5.2647	8.2210	40.1240	31.9030	5.3567
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	249	167	403	2.521	0.362	0.078	0.007	1	0.1	64	63	23.3078	3.4701	16.1893	32.4754	16.2860	6.7168
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	342	220	298	1.408	0.170	0.052	0.005	1	0.0	65	64	23.0730	5.0434	8.1992	32.9433	24.7442	4.5749
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	385	238	534	2.164	0.363	0.122	0.016	4	0.3	66	65	25.4599	6.9324	11.9809	39.8360	27.8550	3.6726
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	288	196	620	2.941	0.268	0.107	0.021	3	0.3	67	66	29.4741	5.4850	17.3436	39.5375	22.1938	5.3735
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	313	235	548	2.643	0.303	0.107	0.020	2	0.3	68	67	32.1299	4.2406	18.2892	40.0746	21.7854	7.5767
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	579	316	1452	3.296	0.512	0.087	0.014	4	0.3	69	68	22.0210	3.4810	9.5103	34.5290	25.0187	6.3261
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	471	281	793	2.667	0.380	0.092	0.011	4	0.2	70	69	23.5413	4.8403	12.6943	36.8961	24.2018	4.8636
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	417	270	619	1.955	0.542	0.121	0.019	4	0.4	71	70	22.4709	5.6924	10.4303	35.5089	25.0786	3.9475
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1361	855	2828	3.016	0.514	0.086	0.014	8	0.8	72	71	30.5163	4.8837	12.4610	39.8668	27.4058	6.2486
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	712	452	1766	3.051	0.650	0.091	0.018	9	0.4	73	72	30.9554	7.3257	0.2967	42.2968	42.0001	4.2256
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	840	532	1221	2.722	0.392	0.085	0.011	4	0.4	74	73	34.3035	2.8491	21.6387	41.3161	19.6774	12.0402
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	557	396	1429	2.850	0.395	0.120	0.021	9	0.5	75	74	27.2367	6.5930	8.9024	40.4083	31.5058	4.1311
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	308	203	401	2.386	0.301	0.091	0.011	1	0.1	76	75	31.2301	2.4791	13.8286	37.8781	24.0495	12.5971
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	209	140	443	2.635	0.237	0.065	0.010	1	0.1	77	76	31.2153	5.7007	7.7827	38.5416	30.7589	5.4757
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	423	272	758	2.341	0.315	0.084	0.012	5	0.2	78	77	23.9556	6.7659	5.6706	41.2393	35.5687	3.5407
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	222	140	334	2.759	0.202	0.085	0.015	1	0.1	79	78	33.4739	4.4885	18.4372	39.7597	21.3225	7.4578
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	373	244	480	2.348	0.280	0.083	0.009	2	0.1	80	79	34.5067	3.0776	21.3941	41.7562	20.3621	11.2122
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	192	134	393	2.568	0.250	0.088	0.019	2	0.1	81	80	27.3900	6.6876	-4.3529	37.3828	41.7357	4.0957
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	280	217	649	2.626	0.276	0.107	0.020	3	0.3	82	81	26.8189	7.7926	2.9609	39.3723	36.4114	3.4416
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	688	462	1203	2.478	0.364	0.109	0.020	7	0.6	83	82	29.9385	5.9904	7.7963	40.8737	33.0774	4.9978
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	591	373	832	2.512	0.230	0.085	0.009	2	0.3	84	83	33.2103	2.4387	23.1546	40.6078	17.4532	13.6180
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	638	424	1147	2.615	0.389	0.111	0.017	6	0.5	85	84	31.1941	5.9537	8.3019	40.2679	31.9660	5.2394
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	364	255	773	2.612	0.536	0.097	0.014	3	0.2	86	85	31.6167	6.5800	1.1688	44.4205	43.2518	4.8050
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	539	355	827	2.249	0.510	0.112	0.017	5	0.4	87	86	29.9515	4.6999	14.0349	43.9502	29.9153	6.3728
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	459	314	768	2.626	0.417	0.082	0.012	2	0.2	88	87	33.1501	4.1456	13.1785	46.7046	33.5261	7.9965
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	267	195	777	3.007	0.376	0.124	0.021	7	0.3	89	88	29.1214	8.0377	6.9031	46.2293	39.3262	3.6231
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	475	331	1318	3.167	0.338	0.121	0.021	7	0.4	90	89	31.0625	6.5743	12.4938	44.0266	31.5329	4.7248
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	881	594	1590	2.656	0.432	0.110	0.017	9	0.7	91	90	30.8502	5.2110	1.2599	42.3532	41.0933	5.9202
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	524	346	761	2.702	0.339	0.103	0.015	3	0.4	92	91	36.0911	2.8644	23.7757	42.6838	18.9081	12.5999
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	300	205	564	2.815	0.187	0.080	0.009	1	0.1	93	92	33.3972	4.2658	15.7084	40.0630	24.3545	7.8290
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	756	483	1446	2.951	0.297	0.089	0.012	5	0.5	94	93	34.8528	4.5133	15.4661	43.0898	27.6237	7.7223
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	376	261	721	2.884	0.568	0.121	0.025	4	0.3	95	94	31.7565	7.0123	5.8488	43.7202	37.8714	4.5287
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	306	192	439	2.756	0.360	0.091	0.016	1	0.2	96	95	32.1422	2.4172	26.2269	37.5673	11.3404	13.2974
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	255	165	507	2.703	0.494	0.081	0.011	1	0.1	97	96	30.9533	6.3034	-3.5879	41.3728	44.9607	4.9106
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	768	503	1363	2.977	0.462	0.106	0.017	12	0.6	98	97	32.3715	5.7464	-0.6647	42.3990	43.0637	5.6334
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	353	236	742	2.914	0.310	0.081	0.013	2	0.2	99	98	33.0504	6.8827	5.7914	42.3712	36.5798	4.8019
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	477	352	964	2.623	0.336	0.119	0.023	6	0.4	100	99	29.3956	7.8755	-7.9078	41.8889	49.7967	3.7325
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	513	397	1482	3.037	0.576	0.133	0.027	7	0.5	101	100	29.4600	7.1073	8.3096	41.4456	33.1360	4.1450
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	521	343	1089	2.888	0.294	0.107	0.015	5	0.3	102	101	32.1975	7.0574	15.6506	44.7568	29.1062	4.5623
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	519	315	1179	3.622	0.952	0.073	0.019	2	0.3	103	102	27.1493	7.4651	7.5390	41.9945	34.4555	3.6368
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	318	227	1135	3.943	0.747	0.110	0.025	5	0.3	104	103	18.5541	6.2507	3.3752	34.4286	31.0535	2.9683
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	437	292	950	3.623	0.743	0.095	0.024	5	0.2	105	104	23.7518	8.9867	-1.4870	40.4330	41.9200	2.6430
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	314	228	677	2.998	0.539	0.113	0.017	6	0.2	106	105	21.4572	7.4774	-2.7349	35.0750	37.8099	2.8696
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	975	628	1603	3.002	0.445	0.095	0.015	6	0.5	107	106	34.5003	6.3178	6.5212	45.2737	38.7526	5.4608
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	411	270	584	2.758	0.217	0.118	0.023	3	0.5	108	107	31.7740	6.1409	6.9937	43.2929	36.2992	5.1741
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	725	501	1727	2.809	0.287	0.122	0.024	12	0.7	109	108	26.5581	7.7243	3.1992	40.2581	37.0589	3.4383
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	652	496	1502	2.822	0.274	0.100	0.014	8	0.4	110	109	30.7500	8.0245	5.3999	42.5541	37.1542	3.8320
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	981	689	2146	2.844	0.542	0.111	0.019	10	0.8	111	110	33.1210	5.6850	15.1464	44.9667	29.8203	5.8260
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	709	467	1498	3.138	0.567	0.101	0.016	6	0.5	112	111	34.7052	6.0756	11.4406	44.3646	32.9240	5.7122
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	429	298	898	2.896	0.487	0.123	0.029	4	0.5	113	112	31.5344	6.9706	10.5071	42.8009	32.2938	4.5239
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	523	363	811	2.715	0.401	0.112	0.021	4	0.4	114	113	32.0506	7.3075	2.6589	43.8167	41.1579	4.3860
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	309	213	614	2.783	0.364	0.108	0.014	3	0.2	115	114	31.3082	5.2342	16.8128	41.9936	25.1808	5.9814
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	362	228	501	2.759	0.370	0.107	0.019	2	0.3	116	115	33.9085	5.0065	3.7149	43.6986	39.9837	6.7729
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	372	242	624	2.837	0.336	0.105	0.012	3	0.2	117	116	31.0461	4.3948	12.1344	38.5068	26.3725	7.0644
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	509	343	919	2.863	0.244	0.090	0.014	2	0.3	118	117	32.6882	4.4736	17.8017	42.1706	24.3689	7.3069
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	231	175	717	3.201	0.232	0.155	0.030	4	0.3	119	118	27.8189	5.0608	16.7562	41.9639	25.2076	5.4970
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	615	419	1243	3.097	0.523	0.130	0.034	10	0.7	120	119	30.9395	10.3854	0.1671	49.6941	49.5270	2.9791
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	680	460	1529	3.281	0.640	0.102	0.022	6	0.6	121	120	33.3743	9.1381	-1.1371	45.6011	46.7381	3.6522
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	850	632	2408	3.184	0.504	0.123	0.022	15	0.6	122	121	30.9503	11.9127	-6.4621	51.3701	57.8322	2.5981
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	426	311	1053	3.162	0.420	0.128	0.024	6	0.4	123	122	36.3305	9.8192	2.3761	51.6478	49.2718	3.6999
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	444	322	1203	3.129	0.581	0.123	0.035	9	0.5	124	123	26.5496	9.7623	-9.3226	48.3555	57.6782	2.7196
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	556	404	1497	2.791	0.677	0.131	0.028	11	0.5	125	124	31.8742	7.6139	-8.6619	44.8039	53.4657	4.1863
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	954	678	3231	3.616	0.826	0.110	0.026	13	0.8	126	125	25.2530	8.6208	-1.6451	41.2460	42.8911	2.9293
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	797	574	2140	3.194	0.596	0.121	0.026	12	0.8	127	126	29.1257	9.1397	4.5883	46.8206	42.2323	3.1867
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	490	359	1533	3.565	0.404	0.118	0.025	5	0.6	128	127	32.0383	6.5039	8.1822	44.4213	36.2391	4.9260
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	725	480	1453	3.257	0.485	0.105	0.018	7	0.5	129	128	30.9965	7.4646	-6.9634	42.4334	49.3968	4.1524
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	707	484	2082	3.599	1.051	0.107	0.023	6	0.8	130	129	26.6654	9.3326	0.0000	40.2497	40.2497	2.8572
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	742	524	1700	2.861	0.643	0.111	0.024	13	0.6	131	130	27.6841	8.3480	-3.3986	43.6997	47.0983	3.3162
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	474	311	1197	2.872	0.927	0.097	0.021	7	0.3	132	131	23.5244	8.4176	0.0000	35.6654	35.6654	2.7947
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	592	402	1412	2.903	0.428	0.100	0.014	6	0.3	133	132	30.8731	6.6471	9.8762	41.6353	31.7592	4.6446
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	290	195	847	3.285	0.432	0.137	0.025	5	0.3	134	133	29.8137	5.7905	0.8028	41.8983	41.0955	5.1487
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	340	242	774	2.650	0.263	0.115	0.021	7	0.2	135	134	27.6100	6.4261	9.5310	38.6597	29.1287	4.2965
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	362	280	868	2.748	0.234	0.121	0.027	6	0.3	136	135	28.4331	7.9310	7.5087	40.8053	33.2966	3.5851
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	287	212	655	2.877	0.427	0.130	0.025	3	0.3	137	136	29.5411	8.1093	4.3091	40.7378	36.4287	3.6428
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	621	408	961	2.609	0.202	0.087	0.010	3	0.3	138	137	33.3244	3.9156	20.1030	42.4769	22.3739	8.5106
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1136	761	2579	2.858	0.667	0.102	0.017	15	0.7	139	138	29.1716	8.1828	1.8733	44.3760	42.5027	3.5650
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	815	602	2043	3.053	0.641	0.130	0.023	11	0.8	140	139	28.1712	7.5244	1.8605	42.7680	40.9075	3.7440
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	521	356	1096	3.473	0.461	0.089	0.013	2	0.3	141	140	31.7908	4.9291	11.4384	42.1893	30.7509	6.4496
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	753	588	1981	2.876	0.448	0.143	0.026	15	0.8	142	141	31.6130	9.3776	-0.8904	51.0093	51.8996	3.3711
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	951	673	2237	2.889	0.483	0.113	0.022	11	0.8	143	142	34.5986	7.6480	2.2251	47.3742	45.1491	4.5239
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1685	1238	3245	2.586	0.406	0.121	0.021	18	1.6	144	143	33.9933	7.6997	-3.0530	47.3970	50.4501	4.4149
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	468	362	1247	2.902	0.467	0.153	0.042	12	0.9	145	144	28.6477	9.3146	-10.8313	43.5565	54.3877	3.0756
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	656	495	1598	2.771	0.414	0.138	0.031	11	0.8	146	145	28.5303	8.9397	1.8509	43.9495	42.0986	3.1914
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	509	348	868	2.787	0.370	0.096	0.019	2	0.4	147	146	34.5717	4.4632	15.8344	43.5128	27.6784	7.7459
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	675	463	1626	3.062	0.258	0.124	0.018	9	0.6	148	147	32.3567	5.6040	18.8843	44.7907	25.9064	5.7738
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	672	475	1453	2.798	0.429	0.117	0.023	8	0.7	149	148	33.7334	8.7593	-4.1965	45.2462	49.4427	3.8512
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	452	319	1078	2.855	0.357	0.111	0.019	5	0.3	150	149	32.3558	6.4555	10.6750	41.9343	31.2593	5.0121
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	572	370	723	2.736	0.236	0.103	0.017	2	0.5	151	150	36.5880	2.7372	25.3252	43.3024	17.9773	13.3672
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	546	385	1403	2.945	0.414	0.124	0.025	10	0.4	152	151	29.9394	8.0309	3.7182	43.9246	40.2064	3.7280
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	681	473	1266	2.748	0.279	0.106	0.017	6	0.5	153	152	33.7967	5.3068	14.4376	43.1754	28.7378	6.3686
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	445	306	1093	2.891	0.319	0.108	0.018	5	0.3	154	153	29.8760	7.5324	6.9489	42.7153	35.7664	3.9664
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	698	501	2037	3.225	0.367	0.150	0.029	11	0.8	155	154	30.0241	5.8053	15.7594	43.4155	27.6562	5.1719
sub-21712	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	451	324	921	2.849	0.330	0.130	0.021	6	0.4	156	155	31.4881	7.0192	6.3397	43.6317	37.2920	4.4860
