participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	gordon333dil	rh	R_Visual_37	788	527	1023	1.917	0.359	0.120	0.019	9	0.7	134	261	22.5359	4.7412	-2.1015	37.0306	39.1321	4.7532
sub-21712	ses-2	gordon333dil	rh	R_Visual_38	635	417	792	1.815	0.528	0.135	0.028	10	0.7	135	262	20.3052	5.1647	7.9970	32.7103	24.7133	3.9315
sub-21712	ses-2	gordon333dil	rh	R_Visual_39	443	288	668	2.420	0.451	0.102	0.016	4	0.3	136	263	22.4688	4.4708	10.8654	35.8297	24.9642	5.0256
sub-21712	ses-2	gordon333dil	rh	R_SMhand_19	958	664	1947	2.702	0.339	0.118	0.020	11	0.9	137	282	30.3201	6.1204	6.8807	44.7668	37.8861	4.9539
sub-21712	ses-2	gordon333dil	rh	R_SMhand_20	799	501	925	1.675	0.397	0.105	0.013	7	0.5	138	283	21.5684	4.9985	6.9304	32.9740	26.0436	4.3149
sub-21712	ses-2	gordon333dil	rh	R_SMhand_21	960	570	2208	3.108	0.498	0.101	0.015	8	0.6	139	284	21.4367	3.9916	7.7830	33.5909	25.8078	5.3704
sub-21712	ses-2	gordon333dil	rh	R_SMhand_22	434	292	839	2.647	0.307	0.105	0.014	4	0.3	140	285	26.1275	5.5316	-3.4575	39.0906	42.5480	4.7234
sub-21712	ses-2	gordon333dil	rh	R_SMhand_23	159	109	376	3.109	0.379	0.101	0.022	2	0.1	141	286	24.4385	7.9364	-3.3855	36.1557	39.5412	3.0793
sub-21712	ses-2	gordon333dil	rh	R_SMhand_24	289	180	801	3.268	0.393	0.104	0.015	2	0.2	142	287	26.0859	4.1653	10.7328	35.9195	25.1866	6.2627
sub-21712	ses-2	gordon333dil	rh	R_SMhand_25	764	451	1549	2.810	0.472	0.092	0.016	4	0.6	143	288	19.6291	3.7440	9.6568	30.8545	21.1978	5.2428
sub-21712	ses-2	gordon333dil	rh	R_SMhand_26	279	173	462	2.541	0.381	0.076	0.006	1	0.1	144	289	21.1722	3.5557	13.6845	31.0381	17.3536	5.9544
sub-21712	ses-2	gordon333dil	rh	R_SMhand_27	165	100	314	2.587	0.344	0.080	0.008	1	0.1	145	290	19.4391	2.7652	13.6349	25.9264	12.2915	7.0298
sub-21712	ses-2	gordon333dil	rh	R_SMhand_28	630	400	1093	2.995	0.342	0.080	0.010	3	0.2	146	291	29.6884	4.9934	16.9311	38.9494	22.0182	5.9455
sub-21712	ses-2	gordon333dil	rh	R_SMhand_29	260	177	426	2.675	0.270	0.103	0.009	2	0.1	147	292	25.0019	4.6471	15.1632	33.4838	18.3206	5.3800
sub-21712	ses-2	gordon333dil	rh	R_SMhand_30	457	303	950	2.932	0.289	0.087	0.011	2	0.3	148	293	30.1005	3.8004	19.5140	37.9739	18.4599	7.9203
sub-21712	ses-2	gordon333dil	rh	R_SMhand_31	355	234	570	2.771	0.349	0.101	0.013	2	0.2	149	294	31.7781	2.3763	24.7931	38.6301	13.8371	13.3729
sub-21712	ses-2	gordon333dil	rh	R_SMhand_32	169	106	260	2.470	0.140	0.070	0.005	1	0.0	150	295	31.7220	2.1718	26.5835	37.8523	11.2688	14.6065
sub-21712	ses-2	gordon333dil	rh	R_SMhand_33	966	613	1224	2.468	0.244	0.083	0.009	4	0.4	151	296	33.3784	3.2943	15.7043	42.7343	27.0300	10.1322
sub-21712	ses-2	gordon333dil	rh	R_SMhand_34	466	289	728	2.348	0.271	0.077	0.008	2	0.1	152	297	27.1629	4.5280	15.4350	36.6256	21.1907	5.9988
sub-21712	ses-2	gordon333dil	rh	R_SMhand_35	183	112	306	2.474	0.155	0.051	0.003	0	0.0	153	298	28.6692	3.6363	18.0717	35.0652	16.9935	7.8843
sub-21712	ses-2	gordon333dil	rh	R_SMhand_36	1015	630	1127	1.802	0.572	0.091	0.015	7	0.6	154	299	23.9907	3.8949	13.4445	33.0420	19.5974	6.1596
sub-21712	ses-2	gordon333dil	rh	R_SMhand_37	364	215	673	2.537	0.139	0.072	0.006	2	0.1	155	300	28.8031	4.3542	20.5203	37.3531	16.8328	6.6150
sub-21712	ses-2	gordon333dil	rh	R_SMhand_38	359	241	653	2.410	0.303	0.087	0.010	3	0.2	156	301	31.0973	4.2200	16.9369	40.5760	23.6391	7.3690
sub-21712	ses-2	gordon333dil	rh	R_SMmouth_5	502	324	1010	2.834	0.340	0.077	0.008	3	0.2	157	306	26.4034	3.1753	17.9569	33.7881	15.8312	8.3151
sub-21712	ses-2	gordon333dil	rh	R_SMmouth_6	478	302	835	2.789	0.305	0.095	0.017	4	0.3	158	307	24.8074	3.3254	16.0880	32.5605	16.4725	7.4600
sub-21712	ses-2	gordon333dil	rh	R_SMmouth_7	1244	831	2072	2.368	0.661	0.105	0.016	11	0.9	159	308	25.7387	4.6165	-1.7303	38.4872	40.2175	5.5753
sub-21712	ses-2	gordon333dil	rh	R_SMmouth_8	334	192	424	1.971	0.350	0.097	0.013	3	0.2	160	309	20.3725	3.8833	10.9150	31.5743	20.6594	5.2462
sub-21712	ses-2	gordon333dil	rh	R_Auditory_13	312	219	492	3.076	0.423	0.108	0.014	2	0.2	161	322	26.7411	5.0161	8.6807	34.3576	25.6769	5.3310
sub-21712	ses-2	gordon333dil	rh	R_Auditory_14	387	256	596	2.959	0.296	0.117	0.020	3	0.4	162	323	27.5306	4.2956	14.0795	36.2008	22.1213	6.4090
sub-21712	ses-2	gordon333dil	rh	R_Auditory_15	720	475	1230	2.575	0.363	0.125	0.019	10	0.6	163	324	23.7557	6.6471	6.3386	35.7976	29.4590	3.5738
sub-21712	ses-2	gordon333dil	rh	R_Auditory_16	319	189	722	2.889	0.526	0.107	0.018	3	0.3	164	325	28.4767	6.4883	-9.4320	37.4894	46.9214	4.3889
sub-21712	ses-2	gordon333dil	rh	R_Auditory_17	195	120	475	3.157	0.298	0.101	0.020	3	0.1	165	326	25.0861	7.1942	8.9885	37.5363	28.5477	3.4870
sub-21712	ses-2	gordon333dil	rh	R_Auditory_18	652	429	1324	2.888	0.366	0.075	0.009	3	0.3	166	327	30.9446	4.5392	12.6746	41.5208	28.8462	6.8172
sub-21712	ses-2	gordon333dil	rh	R_Auditory_19	295	190	391	2.656	0.304	0.120	0.023	3	0.3	167	328	26.5843	7.2948	7.9601	34.4620	26.5019	3.6443
sub-21712	ses-2	gordon333dil	rh	R_Auditory_20	174	136	301	2.683	0.581	0.144	0.025	3	0.3	168	329	22.6801	6.6623	1.7213	33.0854	31.3641	3.4042
sub-21712	ses-2	gordon333dil	rh	R_Auditory_21	391	251	795	2.722	0.400	0.132	0.027	4	0.5	169	330	27.8692	4.8651	15.0068	38.3731	23.3663	5.7284
sub-21712	ses-2	gordon333dil	rh	R_Auditory_22	523	358	953	2.809	0.453	0.128	0.017	7	0.4	170	331	29.5343	8.1104	4.2975	43.6535	39.3560	3.6415
sub-21712	ses-2	gordon333dil	rh	R_Auditory_23	75	49	94	2.531	0.382	0.097	0.013	0	0.0	171	332	25.8656	4.7032	12.4833	33.6415	21.1582	5.4996
sub-21712	ses-2	gordon333dil	rh	R_Auditory_24	746	454	1534	2.715	0.526	0.082	0.014	6	0.4	172	333	25.4844	5.8173	3.1461	42.7052	39.5591	4.3808
