participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	glasser	rh	R_PeEc_ROI	1126	830	3371	3.381	0.957	0.128	0.033	16	1.4	123	122	22.0066	7.8838	-1.9904	40.9705	42.9610	2.7914
sub-20964	ses-1	glasser	rh	R_STGa_ROI	354	250	1223	3.754	0.491	0.124	0.022	4	0.3	124	123	25.6027	6.8522	2.3037	37.6749	35.3712	3.7364
sub-20964	ses-1	glasser	rh	R_PBelt_ROI	436	283	745	2.764	0.337	0.066	0.008	1	0.1	125	124	27.2979	3.8379	9.5470	36.9022	27.3553	7.1127
sub-20964	ses-1	glasser	rh	R_A5_ROI	840	567	2451	3.534	0.487	0.126	0.022	12	0.8	126	125	25.9088	6.4881	-0.1124	40.0253	40.1377	3.9933
sub-20964	ses-1	glasser	rh	R_PHA1_ROI	255	167	674	3.560	0.537	0.070	0.011	1	0.1	127	126	25.3794	5.6336	0.8163	34.0272	33.2109	4.5050
sub-20964	ses-1	glasser	rh	R_PHA3_ROI	349	238	577	2.723	0.326	0.102	0.011	2	0.2	128	127	27.2110	3.9174	9.3648	34.2009	24.8361	6.9462
sub-20964	ses-1	glasser	rh	R_STSda_ROI	743	483	1623	3.491	0.467	0.084	0.013	4	0.5	129	128	27.9429	4.5226	-1.0843	36.2480	37.3323	6.1785
sub-20964	ses-1	glasser	rh	R_STSdp_ROI	825	545	1430	3.381	0.413	0.099	0.016	5	0.6	130	129	32.4397	5.2667	-3.9167	41.8350	45.7517	6.1593
sub-20964	ses-1	glasser	rh	R_STSvp_ROI	642	434	1367	3.321	0.430	0.092	0.015	5	0.4	131	130	30.8643	5.8399	7.0719	39.7427	32.6708	5.2851
sub-20964	ses-1	glasser	rh	R_TGd_ROI	1891	1323	5733	3.548	0.792	0.119	0.027	20	2.0	132	131	27.8772	6.2579	0.3515	48.7434	48.3919	4.4547
sub-20964	ses-1	glasser	rh	R_TE1a_ROI	662	488	1895	3.197	0.434	0.130	0.029	11	0.7	133	132	25.9765	7.2465	-6.5250	42.6346	49.1597	3.5847
sub-20964	ses-1	glasser	rh	R_TE1p_ROI	1597	1123	4092	3.242	0.545	0.129	0.028	20	2.0	134	133	27.3745	6.6294	3.3675	42.5503	39.1828	4.1293
sub-20964	ses-1	glasser	rh	R_TE2a_ROI	1478	1128	4023	3.216	0.700	0.147	0.037	30	2.4	135	134	26.9463	8.7112	-13.1262	47.3902	60.5164	3.0933
sub-20964	ses-1	glasser	rh	R_TF_ROI	1606	1076	3382	3.157	0.577	0.090	0.013	10	1.0	136	135	29.3573	5.2647	-1.3001	38.7986	40.0987	5.5762
sub-20964	ses-1	glasser	rh	R_TE2p_ROI	1113	795	2411	3.159	0.694	0.108	0.021	11	0.9	137	136	28.4351	7.3526	-7.9612	43.2489	51.2102	3.8673
sub-20964	ses-1	glasser	rh	R_PHT_ROI	1106	759	3101	3.152	0.535	0.129	0.028	16	1.1	138	137	23.5208	7.1990	-5.6345	40.6239	46.2584	3.2672
sub-20964	ses-1	glasser	rh	R_PH_ROI	1210	873	2668	2.718	0.593	0.133	0.034	20	1.9	139	138	21.9138	9.0631	-15.5642	41.6465	57.2107	2.4179
sub-20964	ses-1	glasser	rh	R_TPOJ1_ROI	1317	892	2547	3.276	0.577	0.106	0.019	14	1.2	140	139	30.3838	7.1233	3.2290	43.9364	40.7073	4.2654
sub-20964	ses-1	glasser	rh	R_TPOJ2_ROI	770	488	1760	3.112	0.345	0.096	0.017	7	0.5	141	140	27.3015	6.9074	6.2092	40.5429	34.3337	3.9525
sub-20964	ses-1	glasser	rh	R_TPOJ3_ROI	360	255	653	2.626	0.261	0.104	0.014	4	0.2	142	141	28.4381	6.1923	10.4695	40.5105	30.0409	4.5925
sub-20964	ses-1	glasser	rh	R_DVT_ROI	608	401	1143	2.972	0.413	0.117	0.023	6	0.5	143	142	28.5094	6.1560	4.0566	38.3634	34.3067	4.6311
sub-20964	ses-1	glasser	rh	R_PGp_ROI	1084	677	2592	3.083	0.583	0.115	0.027	19	1.0	144	143	21.7134	8.0928	-3.8873	40.9294	44.8167	2.6831
sub-20964	ses-1	glasser	rh	R_IP2_ROI	404	259	675	2.817	0.290	0.094	0.015	3	0.3	145	144	33.1170	4.4208	18.0719	41.4571	23.3851	7.4911
sub-20964	ses-1	glasser	rh	R_IP1_ROI	472	335	1156	2.716	0.548	0.123	0.027	6	0.4	146	145	24.7322	5.7871	7.0503	37.7372	30.6869	4.2737
sub-20964	ses-1	glasser	rh	R_IP0_ROI	476	323	814	2.843	0.461	0.095	0.013	3	0.3	147	146	30.3739	4.6982	3.6044	38.8046	35.2002	6.4650
sub-20964	ses-1	glasser	rh	R_PFop_ROI	433	298	976	2.965	0.442	0.116	0.027	5	0.5	148	147	30.1210	6.7871	6.5481	41.7886	35.2405	4.4380
sub-20964	ses-1	glasser	rh	R_PF_ROI	1157	768	2342	2.769	0.557	0.097	0.021	11	0.9	149	148	29.5465	6.7582	2.5148	42.0688	39.5539	4.3720
sub-20964	ses-1	glasser	rh	R_PFm_ROI	1286	871	2886	2.712	0.490	0.112	0.021	17	1.1	150	149	24.5470	8.8660	-2.1500	40.9626	43.1126	2.7687
sub-20964	ses-1	glasser	rh	R_PGi_ROI	1215	794	2371	2.824	0.534	0.103	0.018	11	0.9	151	150	27.4775	7.5547	0.4897	40.6602	40.1705	3.6372
sub-20964	ses-1	glasser	rh	R_PGs_ROI	858	591	1639	2.751	0.510	0.113	0.023	8	0.8	152	151	27.3766	6.6315	0.4265	40.6998	40.2733	4.1283
sub-20964	ses-1	glasser	rh	R_V6A_ROI	168	111	375	2.651	0.333	0.116	0.023	2	0.1	153	152	23.4875	3.4945	13.3370	34.7473	21.4103	6.7213
sub-20964	ses-1	glasser	rh	R_VMV1_ROI	323	227	705	2.797	0.449	0.120	0.027	5	0.3	154	153	21.8494	7.4637	-7.3878	32.4654	39.8532	2.9274
sub-20964	ses-1	glasser	rh	R_VMV3_ROI	334	226	636	2.807	0.350	0.106	0.035	4	0.4	155	154	23.7992	7.0458	3.3005	38.0632	34.7627	3.3778
sub-20964	ses-1	glasser	rh	R_PHA2_ROI	251	159	324	2.500	0.351	0.054	0.005	1	0.0	156	155	25.9687	3.7107	18.2229	34.6665	16.4436	6.9983
sub-20964	ses-1	glasser	rh	R_V4t_ROI	334	212	569	2.374	0.606	0.142	0.032	5	0.5	157	156	18.2966	6.3305	-3.6026	32.0347	35.6373	2.8902
sub-20964	ses-1	glasser	rh	R_FST_ROI	677	458	1017	2.560	0.418	0.101	0.019	6	0.5	158	157	25.9269	7.3162	-12.6427	37.3301	49.9728	3.5438
sub-20964	ses-1	glasser	rh	R_V3CD_ROI	452	294	796	2.706	0.321	0.106	0.021	5	0.3	159	158	24.0047	6.9500	5.4690	35.2004	29.7313	3.4539
sub-20964	ses-1	glasser	rh	R_LO3_ROI	445	288	603	2.535	0.352	0.117	0.028	4	0.5	160	159	28.2301	6.0607	10.8602	39.3133	28.4531	4.6579
sub-20964	ses-1	glasser	rh	R_VMV2_ROI	306	202	433	2.559	0.257	0.094	0.011	1	0.2	161	160	27.8420	4.8972	11.3728	37.3467	25.9739	5.6853
sub-20964	ses-1	glasser	rh	R_31pd_ROI	184	130	419	3.253	0.610	0.112	0.029	2	0.2	162	161	31.6699	5.6523	12.4254	41.5565	29.1311	5.6030
sub-20964	ses-1	glasser	rh	R_31a_ROI	181	122	423	2.719	0.408	0.131	0.022	3	0.1	163	162	26.9745	6.4076	7.5403	36.8831	29.3428	4.2097
sub-20964	ses-1	glasser	rh	R_VVC_ROI	681	460	1931	3.405	0.586	0.129	0.029	12	0.9	164	163	21.9515	6.5048	5.2658	36.3392	31.0733	3.3747
sub-20964	ses-1	glasser	rh	R_25_ROI	166	113	508	4.140	0.384	0.119	0.026	1	0.2	165	164	30.0336	7.1525	-1.0389	44.1389	45.1778	4.1990
sub-20964	ses-1	glasser	rh	R_s32_ROI	337	241	665	2.573	0.496	0.134	0.046	12	0.7	166	165	25.0330	11.4326	-7.4945	44.9824	52.4769	2.1896
sub-20964	ses-1	glasser	rh	R_pOFC_ROI	374	268	1047	3.573	0.834	0.135	0.039	5	0.5	167	166	25.1076	9.8965	-10.3960	42.6398	53.0358	2.5370
sub-20964	ses-1	glasser	rh	R_PoI1_ROI	393	259	835	3.604	0.561	0.081	0.011	2	0.2	168	167	24.6414	4.1201	8.4399	35.5751	27.1352	5.9807
sub-20964	ses-1	glasser	rh	R_Ig_ROI	211	146	419	3.538	0.387	0.113	0.021	1	0.2	169	168	29.8656	4.8871	17.8498	38.5225	20.6727	6.1111
sub-20964	ses-1	glasser	rh	R_FOP5_ROI	600	381	830	2.850	0.412	0.086	0.010	2	0.3	170	169	34.4584	3.1501	21.5767	42.0773	20.5006	10.9388
sub-20964	ses-1	glasser	rh	R_p10p_ROI	792	626	1788	2.661	0.499	0.137	0.031	14	1.2	171	170	27.2650	8.7142	-5.6695	43.1404	48.8100	3.1288
sub-20964	ses-1	glasser	rh	R_p47r_ROI	561	410	1519	3.230	0.707	0.141	0.037	8	0.9	172	171	30.8948	7.4285	4.3591	46.4267	42.0677	4.1590
sub-20964	ses-1	glasser	rh	R_TGv_ROI	775	567	2669	3.575	0.593	0.127	0.033	13	0.7	173	172	22.3755	7.1965	1.0914	39.8170	38.7256	3.1092
sub-20964	ses-1	glasser	rh	R_MBelt_ROI	350	224	661	3.135	0.357	0.111	0.013	3	0.2	174	173	27.2503	5.6766	11.9826	35.8865	23.9039	4.8004
sub-20964	ses-1	glasser	rh	R_LBelt_ROI	351	240	484	2.499	0.436	0.127	0.015	5	0.3	175	174	26.5999	4.7259	10.1435	35.3993	25.2558	5.6286
sub-20964	ses-1	glasser	rh	R_A4_ROI	747	503	2111	3.175	0.362	0.115	0.023	10	0.6	176	175	24.2488	6.2434	4.9175	41.9307	37.0132	3.8839
sub-20964	ses-1	glasser	rh	R_STSva_ROI	558	401	1097	3.119	0.475	0.126	0.026	7	0.6	177	176	28.0156	7.3971	7.9443	40.0939	32.1496	3.7874
sub-20964	ses-1	glasser	rh	R_TE1m_ROI	760	564	2056	3.107	0.479	0.136	0.030	13	0.8	178	177	24.9416	6.9523	0.2165	38.0290	37.8125	3.5875
sub-20964	ses-1	glasser	rh	R_PI_ROI	377	240	562	3.040	0.380	0.053	0.006	1	0.1	179	178	29.8878	4.5031	15.3698	41.1436	25.7738	6.6372
sub-20964	ses-1	glasser	rh	R_a32pr_ROI	582	391	1176	3.112	0.430	0.085	0.016	2	0.3	180	179	33.1869	4.9003	12.3149	45.9994	33.6845	6.7724
sub-20964	ses-1	glasser	rh	R_p24_ROI	388	274	874	3.077	0.349	0.097	0.016	2	0.3	181	180	32.3059	6.4268	9.0874	48.5172	39.4298	5.0267
