participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	CC400	rh	region00289	662	482	2422	3.807	0.486	0.128	0.030	7	0.8	140	289	30.2518	6.4259	11.9782	49.6049	37.6267	4.7078
sub-20964	ses-1	CC400	rh	region00290	750	502	1995	3.071	0.548	0.120	0.025	10	0.8	141	290	23.5503	8.0083	-5.6345	40.2294	45.8639	2.9408
sub-20964	ses-1	CC400	rh	region00291	330	211	885	3.537	0.311	0.084	0.013	1	0.2	142	291	31.7243	4.7348	17.9557	43.0643	25.1086	6.7002
sub-20964	ses-1	CC400	rh	region00294	1029	618	2149	3.051	0.576	0.103	0.023	13	0.8	143	294	23.2966	8.5770	-3.8873	40.9294	44.8167	2.7162
sub-20964	ses-1	CC400	rh	region00295	15	9	37	3.054	0.593	0.064	0.017	0	0.0	144	295	23.9945	2.7035	19.3077	28.1405	8.8329	8.8755
sub-20964	ses-1	CC400	rh	region00302	906	591	1505	2.783	0.376	0.082	0.013	6	0.6	145	302	29.6044	5.5454	11.0848	41.5312	30.4464	5.3386
sub-20964	ses-1	CC400	rh	region00304	634	413	822	2.384	0.663	0.094	0.016	3	0.4	146	304	24.8612	4.0632	11.2015	35.9818	24.7803	6.1186
sub-20964	ses-1	CC400	rh	region00306	1554	1048	3037	2.760	0.404	0.096	0.015	13	1.0	147	306	32.6278	5.8046	-1.3276	45.8191	47.1466	5.6210
sub-20964	ses-1	CC400	rh	region00307	448	301	1318	3.668	0.796	0.112	0.024	17	0.5	148	307	27.1927	6.5839	-2.2550	37.5424	39.7974	4.1302
sub-20964	ses-1	CC400	rh	region00308	836	556	1484	2.803	0.341	0.077	0.008	3	0.3	149	308	31.0280	3.5006	17.0914	39.6425	22.5511	8.8638
sub-20964	ses-1	CC400	rh	region00309	29	20	98	4.233	0.650	0.074	0.023	0	0.0	150	309	21.7336	4.3179	13.1321	30.2848	17.1527	5.0334
sub-20964	ses-1	CC400	rh	region00313	241	163	537	3.121	0.503	0.094	0.020	2	0.2	151	313	27.1168	5.9951	7.4433	40.3778	32.9345	4.5232
sub-20964	ses-1	CC400	rh	region00317	921	603	1657	2.788	0.534	0.104	0.014	9	0.6	152	317	28.8241	6.6058	12.7951	43.1216	30.3265	4.3635
sub-20964	ses-1	CC400	rh	region00320	843	574	1512	2.653	0.340	0.107	0.015	8	0.6	153	320	30.8131	6.0537	6.1875	40.8608	34.6733	5.0899
sub-20964	ses-1	CC400	rh	region00322	920	620	1636	2.835	0.487	0.102	0.016	8	0.7	154	322	26.8099	5.5131	-7.9612	35.8643	43.8256	4.8630
sub-20964	ses-1	CC400	rh	region00323	243	180	541	2.615	0.288	0.118	0.021	3	0.2	155	323	27.8668	7.1576	10.1787	40.0405	29.8619	3.8933
sub-20964	ses-1	CC400	rh	region00324	1325	967	2002	2.122	0.807	0.167	0.051	21	2.6	156	324	16.9281	7.2093	-11.5910	34.3367	45.9277	2.3481
sub-20964	ses-1	CC400	rh	region00325	1031	701	2256	2.976	0.425	0.111	0.021	15	0.8	157	325	29.2871	9.3262	-3.0518	46.2737	49.3255	3.1403
sub-20964	ses-1	CC400	rh	region00327	604	411	1069	2.558	0.366	0.121	0.017	7	0.5	158	327	27.2122	5.6802	11.4123	38.4491	27.0368	4.7907
sub-20964	ses-1	CC400	rh	region00328	67	43	206	3.195	1.046	0.125	0.028	1	0.1	159	328	18.5442	7.6109	0.0000	30.4058	30.4058	2.4365
sub-20964	ses-1	CC400	rh	region00329	543	375	1436	3.495	0.554	0.111	0.021	6	0.6	160	329	27.7155	5.4072	-6.5089	40.7907	47.2996	5.1256
sub-20964	ses-1	CC400	rh	region00330	639	433	1094	2.750	0.534	0.101	0.015	4	0.4	161	330	27.2836	5.0210	8.0329	37.7108	29.6779	5.4338
sub-20964	ses-1	CC400	rh	region00333	116	73	325	3.596	0.749	0.073	0.011	1	0.0	162	333	26.2894	4.5388	15.0694	36.5839	21.5144	5.7922
sub-20964	ses-1	CC400	rh	region00336	1102	730	2810	3.131	0.414	0.114	0.022	13	1.0	163	336	26.9927	5.5924	6.8439	40.8730	34.0291	4.8267
sub-20964	ses-1	CC400	rh	region00338	565	441	1845	3.280	0.700	0.143	0.034	16	0.7	164	338	24.0704	8.1804	2.3037	42.4721	40.1684	2.9425
sub-20964	ses-1	CC400	rh	region00341	1264	826	2100	2.777	0.453	0.091	0.015	9	0.7	165	341	29.7809	7.0030	0.4897	42.5418	42.0521	4.2526
sub-20964	ses-1	CC400	rh	region00342	603	430	1188	2.502	0.747	0.147	0.033	9	0.8	166	342	20.4645	7.7910	-8.6725	40.1539	48.8264	2.6267
sub-20964	ses-1	CC400	rh	region00344	879	565	1200	2.702	0.280	0.105	0.017	6	0.7	167	344	33.6902	4.7291	16.1940	42.2745	26.0805	7.1241
sub-20964	ses-1	CC400	rh	region00347	694	444	1179	3.069	0.316	0.086	0.015	3	0.4	168	347	31.2961	4.7058	17.0364	40.1669	23.1305	6.6505
sub-20964	ses-1	CC400	rh	region00348	1066	771	1685	2.587	0.680	0.121	0.027	12	1.3	169	348	22.5681	10.6283	-40.6293	39.5363	80.1656	2.1234
sub-20964	ses-1	CC400	rh	region00352	389	263	758	2.810	0.349	0.107	0.013	4	0.2	170	352	27.4956	7.0918	-0.2793	38.1600	38.4393	3.8771
sub-20964	ses-1	CC400	rh	region00353	221	156	439	2.222	0.511	0.145	0.036	3	0.3	171	353	21.8300	4.7931	10.9962	33.4558	22.4596	4.5545
sub-20964	ses-1	CC400	rh	region00354	2064	1399	3667	2.861	0.503	0.105	0.019	14	1.7	172	354	30.2472	5.8081	10.8712	42.8134	31.9423	5.2078
sub-20964	ses-1	CC400	rh	region00355	79	57	259	3.756	0.474	0.121	0.023	1	0.1	173	355	30.8391	7.9430	-3.0676	41.7525	44.8200	3.8825
sub-20964	ses-1	CC400	rh	region00356	584	398	1090	2.669	0.321	0.096	0.013	4	0.3	174	356	29.7678	5.8811	8.8845	41.1280	32.2435	5.0616
sub-20964	ses-1	CC400	rh	region00359	700	495	1337	2.446	0.353	0.110	0.017	8	0.5	175	359	28.2303	4.9334	15.2635	41.1967	25.9332	5.7223
sub-20964	ses-1	CC400	rh	region00361	568	420	1517	3.283	0.761	0.139	0.031	10	0.7	176	361	23.5340	7.5230	2.3432	36.6754	34.3322	3.1283
sub-20964	ses-1	CC400	rh	region00364	596	410	1777	3.327	0.342	0.130	0.031	9	0.7	177	364	25.4268	6.9862	5.4349	40.6239	35.1890	3.6396
sub-20964	ses-1	CC400	rh	region00367	962	641	1541	2.466	0.636	0.131	0.026	12	1.2	178	367	22.5726	5.8823	5.7408	35.7176	29.9769	3.8373
sub-20964	ses-1	CC400	rh	region00371	430	293	1085	3.662	0.570	0.121	0.023	4	0.5	179	371	35.1729	6.0373	18.6820	46.1910	27.5090	5.8260
sub-20964	ses-1	CC400	rh	region00372	736	531	1443	2.744	0.424	0.129	0.030	9	1.0	180	372	24.3632	6.6845	-7.3878	38.0632	45.4510	3.6447
sub-20964	ses-1	CC400	rh	region00376	401	277	924	2.722	0.472	0.120	0.030	5	0.5	181	376	25.5724	6.8495	1.0362	39.9046	38.8683	3.7335
sub-20964	ses-1	CC400	rh	region00378	465	389	803	2.194	0.697	0.182	0.049	7	1.0	182	378	17.5116	7.3264	-2.1376	37.8842	40.0218	2.3902
sub-20964	ses-1	CC400	rh	region00380	661	468	1625	3.210	0.530	0.129	0.027	8	0.8	183	380	29.6503	7.6081	0.9323	41.9356	41.0033	3.8972
sub-20964	ses-1	CC400	rh	region00383	580	389	1019	3.205	0.375	0.100	0.019	4	0.4	184	383	28.9582	5.5130	10.4401	40.0939	29.6538	5.2527
sub-20964	ses-1	CC400	rh	region00386	698	488	1349	2.967	0.404	0.109	0.020	5	0.6	185	386	34.2705	6.3976	1.8166	45.0568	43.2402	5.3568
sub-20964	ses-1	CC400	rh	region00387	665	515	1443	2.531	0.505	0.156	0.042	19	1.2	186	387	26.6746	9.4143	-0.8521	40.4623	41.3145	2.8334
sub-20964	ses-1	CC400	rh	region00389	236	155	561	3.029	0.298	0.145	0.047	12	0.3	187	389	26.1792	8.9147	-5.7533	45.3799	51.1332	2.9366
sub-20964	ses-1	CC400	rh	region00391	313	236	812	3.082	0.634	0.110	0.022	4	0.2	188	391	20.5734	8.1758	-3.2305	34.3542	37.5847	2.5164
sub-20964	ses-1	CC400	rh	region00393	685	470	1330	2.433	0.511	0.124	0.024	8	0.7	189	393	23.7482	5.8739	6.3152	41.2044	34.8892	4.0430
sub-20964	ses-1	CC400	rh	region00395	424	290	1109	3.127	0.462	0.132	0.023	6	0.4	190	395	23.6998	6.9125	3.2290	40.5429	37.3138	3.4286
sub-20964	ses-1	CC400	rh	region00396	156	94	479	4.217	0.540	0.129	0.066	2	0.2	191	396	17.3401	8.9721	-2.1191	34.1555	36.2747	1.9327
sub-20964	ses-1	CC400	rh	region00397	511	379	1066	2.729	0.412	0.135	0.030	7	0.6	192	397	26.9086	8.3565	-22.4993	40.9696	63.4689	3.2201
