participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	310	223	613	2.960	0.363	0.112	0.016	3	0.2	240	239	26.7450	6.2482	-0.5163	39.7057	40.2219	4.2804
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	453	348	1261	3.380	0.620	0.132	0.033	5	0.6	241	240	26.2584	7.5502	-5.2212	39.5065	44.7277	3.4778
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	283	215	352	1.740	0.745	0.122	0.021	4	0.3	242	241	22.5006	8.0406	-18.7194	38.3097	57.0290	2.7984
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	391	252	541	2.500	0.450	0.089	0.012	2	0.3	243	242	30.2511	3.9707	20.1058	39.4750	19.3692	7.6186
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	739	495	1782	3.181	0.542	0.117	0.023	9	0.6	244	243	28.1825	7.2044	1.6805	42.5678	40.8873	3.9118
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	564	393	1228	2.986	0.578	0.111	0.018	5	0.5	245	244	32.3205	6.5261	4.1128	43.1083	38.9955	4.9525
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	269	198	794	3.671	0.859	0.152	0.031	7	0.4	246	245	27.7294	9.7033	4.2016	44.4025	40.2009	2.8577
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	199	151	661	3.607	0.531	0.132	0.029	3	0.2	247	246	29.5752	6.9812	12.6090	41.3794	28.7704	4.2364
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	353	261	877	2.898	0.411	0.135	0.030	8	0.4	248	247	23.9589	8.9810	-0.6815	39.3812	40.0627	2.6677
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	580	390	1402	3.093	0.455	0.106	0.019	7	0.4	249	248	29.9532	7.3629	9.0834	41.2640	32.1806	4.0681
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	152	97	343	2.843	1.271	0.126	0.029	2	0.2	250	249	24.2171	9.5588	0.0000	37.9080	37.9080	2.5335
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	148	112	384	2.960	0.649	0.153	0.039	4	0.2	251	250	19.5728	7.0120	0.0000	32.9074	32.9074	2.7913
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8998	5557	2225	0.385	0.974	0.079	0.019	53	6.9	1	0	2.5631	8.2212	-24.4293	49.0050	73.4343	0.3118
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	650	457	1769	3.134	0.613	0.114	0.021	9	0.6	2	1	23.8876	5.7068	0.6240	35.3801	34.7560	4.1858
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	905	628	2128	3.214	0.698	0.132	0.029	16	1.1	3	2	23.6791	7.1169	2.3432	36.6754	34.3322	3.3272
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	482	303	730	2.796	0.497	0.071	0.006	2	0.1	4	3	27.2536	3.7508	14.9430	34.4371	19.4941	7.2660
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	831	583	1651	2.704	0.384	0.127	0.026	10	0.8	5	4	24.0047	6.0553	5.0665	37.7527	32.6862	3.9642
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	828	545	1371	2.716	0.327	0.092	0.018	6	0.5	6	5	26.2103	5.9627	1.7783	38.0632	36.2849	4.3957
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1160	813	2194	2.629	0.441	0.133	0.035	14	1.5	7	6	24.4539	6.2527	-2.3151	40.2582	42.5732	3.9109
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	704	482	920	2.253	0.407	0.127	0.029	6	0.9	8	7	23.1870	4.5638	7.9211	33.6810	25.7599	5.0806
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	175	110	515	3.433	0.747	0.112	0.039	3	0.1	9	8	18.5177	6.2123	0.0000	32.1825	32.1825	2.9808
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	650	407	1395	2.903	0.633	0.123	0.030	8	0.7	10	9	21.4816	6.7151	0.3424	37.7958	37.4534	3.1990
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	447	341	1057	2.730	0.549	0.138	0.029	6	0.5	11	10	21.1828	6.5197	-7.3878	33.5028	40.8906	3.2490
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	614	473	1264	2.593	0.685	0.161	0.045	11	0.9	12	11	19.8682	6.9236	1.2203	37.8842	36.6639	2.8697
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	581	429	908	2.040	0.794	0.157	0.043	9	1.0	13	12	18.5809	5.9453	0.4023	33.7153	33.3130	3.1253
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1086	682	1757	2.527	0.484	0.115	0.024	11	1.1	14	13	22.9583	7.5872	-12.6427	35.5629	48.2056	3.0259
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1346	907	2019	2.215	0.706	0.148	0.043	18	2.7	15	14	17.2745	7.2252	-18.9745	38.7282	57.7027	2.3909
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	319	210	566	2.406	0.517	0.112	0.040	4	0.6	16	15	17.9940	6.5259	-0.2970	30.7628	31.0597	2.7573
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	381	281	676	2.706	0.421	0.123	0.021	4	0.4	17	16	22.6380	10.5025	-36.1229	36.4697	72.5926	2.1555
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	259	236	464	1.944	0.763	0.209	0.058	5	0.6	18	17	13.4402	5.3513	-2.1376	26.5737	28.7113	2.5116
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	722	489	1212	2.848	0.528	0.143	0.035	10	1.2	19	18	23.1096	5.9956	7.3941	37.7515	30.3574	3.8544
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1122	915	1520	1.907	0.683	0.167	0.048	16	2.2	20	19	18.6064	7.2829	-18.0631	36.2908	54.3539	2.5548
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	218	153	429	3.068	0.519	0.135	0.028	3	0.3	21	20	30.4329	7.9793	9.0888	42.2761	33.1873	3.8140
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	962	686	1449	2.114	0.722	0.163	0.047	15	1.9	22	21	16.8878	6.6855	-5.2756	34.3367	39.6123	2.5260
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1060	675	1508	2.148	0.524	0.119	0.024	11	1.2	23	22	20.1774	5.6848	1.7866	35.1229	33.3363	3.5494
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	991	660	1578	2.668	0.405	0.101	0.018	8	0.7	24	23	28.7230	6.5679	9.3642	40.5105	31.1462	4.3732
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	707	503	1054	2.614	0.663	0.123	0.026	8	0.7	25	24	23.0175	10.6480	-40.6293	37.4351	78.0644	2.1617
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1050	791	1572	2.228	0.629	0.152	0.038	17	2.0	26	25	18.0268	6.7607	-8.6800	37.6842	46.3642	2.6664
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	605	397	863	2.535	0.310	0.109	0.019	4	0.5	27	26	26.3398	5.1328	5.7408	37.5084	31.7677	5.1317
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1030	609	1790	2.871	0.479	0.102	0.024	12	0.9	28	27	25.4731	8.9891	-3.8873	40.9294	44.8167	2.8338
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	956	652	1588	2.275	0.390	0.115	0.023	9	0.9	29	28	24.0890	4.5809	3.2720	34.7624	31.4904	5.2585
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	612	420	1082	2.561	0.333	0.120	0.027	7	0.5	30	29	24.0655	6.2013	4.8843	37.5890	32.7047	3.8807
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	973	661	1806	2.799	0.430	0.113	0.024	11	0.9	31	30	23.1978	7.0993	4.0566	36.9823	32.9257	3.2676
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	938	651	1647	2.255	0.491	0.128	0.029	13	1.0	32	31	23.0803	4.4361	-3.2075	37.5358	40.7433	5.2029
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	525	347	946	3.013	0.335	0.097	0.013	3	0.3	33	32	29.6734	4.0955	9.6492	38.8046	29.1553	7.2453
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	808	538	1451	2.570	0.455	0.122	0.021	8	0.8	34	33	23.9329	4.6942	8.6257	36.5097	27.8840	5.0984
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	632	416	1128	2.551	0.404	0.102	0.014	5	0.4	35	34	26.2153	5.3467	12.4142	38.3634	25.9492	4.9031
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	304	201	713	2.776	0.334	0.103	0.020	3	0.2	36	35	27.0910	5.2004	11.8239	36.4425	24.6186	5.2094
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	833	522	2041	3.252	0.405	0.095	0.016	8	0.6	37	36	26.7917	4.8072	9.8156	40.0253	30.2097	5.5732
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	374	254	1033	3.559	0.438	0.118	0.022	4	0.3	38	37	26.8332	5.4779	7.3051	39.0536	31.7485	4.8985
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	493	334	1399	3.433	0.496	0.117	0.019	7	0.4	39	38	24.2312	7.6024	-0.1124	38.3739	38.4863	3.1873
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	847	560	1743	2.753	0.427	0.121	0.018	10	0.7	40	39	24.3033	4.8228	8.1161	35.3993	27.2832	5.0392
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	324	207	518	3.205	0.394	0.081	0.009	1	0.1	41	40	30.4996	3.5461	17.0803	35.8071	18.7269	8.6009
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	251	173	611	3.987	0.516	0.110	0.020	1	0.2	42	41	28.7676	5.1849	13.0583	42.5452	29.4868	5.5483
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	272	180	437	3.451	0.318	0.108	0.016	1	0.2	43	42	30.7899	4.2693	17.8498	38.9909	21.1412	7.2119
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	616	416	1263	2.879	0.409	0.080	0.011	4	0.3	44	43	27.0548	5.8261	6.9308	41.9307	34.9999	4.6437
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	507	340	1344	3.347	0.345	0.122	0.028	7	0.6	45	44	23.4516	7.1922	0.7147	37.8753	37.1606	3.2607
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	333	236	757	3.429	0.433	0.121	0.031	3	0.3	46	45	30.4433	7.2193	9.2467	42.1108	32.8641	4.2169
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	491	321	695	3.084	0.419	0.099	0.015	3	0.3	47	46	31.9262	4.1599	13.6883	39.1836	25.4953	7.6748
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	298	218	835	3.234	0.383	0.143	0.028	4	0.4	48	47	29.1791	6.0906	14.5795	39.7466	25.1671	4.7908
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	587	380	1322	3.266	0.428	0.100	0.016	5	0.4	49	48	32.4548	5.9252	14.8369	43.3363	28.4994	5.4774
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	193	125	255	2.632	0.318	0.081	0.012	1	0.1	50	49	34.9058	2.6755	23.0010	41.7248	18.7237	13.0466
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	253	166	541	2.919	0.557	0.114	0.019	2	0.2	51	50	30.7111	4.5969	18.1063	40.8730	22.7666	6.6808
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	683	473	1334	2.938	0.372	0.113	0.025	8	0.7	52	51	29.9495	5.8766	7.5409	40.4686	32.9277	5.0964
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	325	246	1010	3.044	0.464	0.157	0.033	8	0.4	53	52	28.1539	6.9819	-3.5712	41.4635	45.0347	4.0324
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	337	214	607	2.843	0.316	0.064	0.007	1	0.1	54	53	34.1055	2.7678	23.6887	41.1397	17.4510	12.3223
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	384	256	539	2.473	0.382	0.104	0.015	2	0.2	55	54	31.1994	4.2668	21.0009	40.5376	19.5367	7.3122
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	184	147	635	3.412	0.506	0.162	0.035	3	0.2	56	55	27.0897	6.2783	10.8606	39.2064	28.3457	4.3148
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	336	232	662	2.965	0.433	0.118	0.024	3	0.3	57	56	30.5446	6.5016	12.1616	41.1554	28.9938	4.6980
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	255	189	533	2.818	0.364	0.107	0.025	2	0.2	58	57	30.6345	6.8847	6.4701	44.0500	37.5799	4.4496
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	174	111	200	2.843	0.360	0.113	0.019	1	0.2	59	58	35.9131	2.9352	26.7481	42.4497	15.7016	12.2353
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	379	244	759	2.741	0.314	0.067	0.007	1	0.1	60	59	31.6624	3.4276	22.8587	41.2671	18.4084	9.2375
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	259	208	630	2.601	0.326	0.127	0.025	5	0.2	61	60	25.3872	7.5320	8.6955	41.2293	32.5338	3.3706
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	307	199	484	2.876	0.352	0.097	0.012	2	0.1	62	61	32.9873	3.2359	25.4139	41.9356	16.5217	10.1943
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	219	138	262	2.479	0.288	0.101	0.014	1	0.1	63	62	33.5976	3.4543	16.3621	41.2049	24.8428	9.7262
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	314	237	928	3.200	0.317	0.139	0.028	4	0.4	64	63	27.3032	7.9663	0.9323	42.2309	41.2987	3.4273
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	259	181	529	2.640	0.247	0.126	0.027	4	0.2	65	64	28.7251	5.2496	0.0485	36.2924	36.2439	5.4719
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	630	439	1065	2.296	0.506	0.115	0.026	8	0.9	66	65	23.6914	7.6819	-1.9712	38.8927	40.8638	3.0841
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	276	192	561	2.502	0.372	0.126	0.023	4	0.3	67	66	32.1683	5.7822	15.2900	43.5356	28.2456	5.5633
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	192	129	234	2.589	0.252	0.131	0.025	2	0.2	68	67	33.6915	4.3403	19.0053	41.1329	22.1275	7.7624
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	219	181	596	2.635	0.356	0.170	0.036	4	0.3	69	68	26.1497	6.2067	12.8877	39.1839	26.2962	4.2132
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	147	100	264	2.870	0.388	0.171	0.042	9	0.2	70	69	30.2159	9.0325	-5.7533	45.3799	51.1332	3.3453
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	437	284	449	1.662	0.307	0.090	0.009	3	0.2	71	70	23.1485	3.9879	10.5947	35.9818	25.3872	5.8046
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	502	343	882	2.623	0.301	0.116	0.018	5	0.4	72	71	29.4479	6.9574	9.0970	41.9835	32.8865	4.2326
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	176	124	509	3.302	0.567	0.127	0.031	2	0.2	73	72	27.9746	7.3972	0.5429	41.2418	40.6990	3.7818
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	325	220	570	2.491	0.218	0.107	0.016	4	0.2	74	73	28.6226	5.8215	14.6023	41.4937	26.8914	4.9167
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	243	159	305	2.209	0.271	0.061	0.006	1	0.1	75	74	30.4017	5.4160	11.9016	40.9406	29.0390	5.6133
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	245	154	498	2.743	0.383	0.078	0.012	1	0.1	76	75	21.8973	3.9491	12.3261	31.1651	18.8390	5.5449
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	122	88	376	3.217	0.397	0.095	0.019	1	0.1	77	76	32.0297	4.3662	19.0919	45.4717	26.3798	7.3359
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	386	270	652	2.322	0.397	0.139	0.023	6	0.5	78	77	28.8802	5.5314	10.0556	40.2157	30.1601	5.2211
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	255	177	281	1.661	0.298	0.138	0.024	4	0.3	79	78	21.2440	6.4426	6.9081	31.9655	25.0575	3.2974
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	316	232	741	2.728	0.330	0.129	0.027	5	0.3	80	79	27.1310	5.4833	10.2928	40.9603	30.6675	4.9479
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	349	234	624	2.220	0.436	0.143	0.036	5	0.6	81	80	22.1236	6.6609	1.5250	40.2332	38.7082	3.3214
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	219	173	486	2.466	0.402	0.154	0.030	4	0.3	82	81	23.4270	6.5326	10.9432	39.9960	29.0528	3.5862
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	206	147	612	3.047	0.389	0.145	0.030	3	0.2	83	82	29.0945	4.8269	17.9011	42.8046	24.9035	6.0276
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	248	178	432	2.232	0.211	0.053	0.007	1	0.1	84	83	30.1003	5.3918	9.3056	41.2044	31.8988	5.5826
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	295	200	414	2.333	0.342	0.099	0.013	2	0.2	85	84	30.2539	4.6380	17.4862	41.3045	23.8183	6.5230
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1098	775	2224	2.846	0.432	0.117	0.019	11	1.0	86	85	26.5084	6.1668	-7.9612	40.9204	48.8816	4.2986
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1504	1073	3420	2.774	0.619	0.131	0.032	25	2.1	87	86	22.0802	8.8173	-15.5642	41.6465	57.2107	2.5042
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	924	631	2050	2.997	0.528	0.123	0.025	11	1.0	88	87	24.4849	7.3986	-5.6345	39.1455	44.7800	3.3094
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	433	265	1074	3.082	0.329	0.088	0.016	4	0.3	89	88	26.4708	8.0400	9.5733	40.5429	30.9695	3.2924
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	817	559	2042	2.988	0.613	0.128	0.027	13	0.8	90	89	23.2834	6.7665	3.8002	36.2662	32.4660	3.4410
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	177	118	422	3.210	0.513	0.094	0.016	1	0.1	91	90	32.3637	5.3537	11.1292	44.1346	33.0054	6.0451
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	447	286	569	2.511	0.217	0.082	0.009	2	0.2	92	91	32.9243	2.0545	28.1369	39.6425	11.5056	16.0257
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	410	281	917	2.684	0.431	0.110	0.021	5	0.4	93	92	24.5207	6.5186	3.6044	34.9197	31.3153	3.7616
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	233	154	634	3.218	0.503	0.115	0.031	3	0.3	94	93	26.3629	7.2459	10.4337	39.8629	29.4292	3.6383
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	193	130	363	2.700	0.133	0.113	0.011	2	0.1	95	94	30.5818	5.5379	16.5588	39.1308	22.5720	5.5223
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	146	98	186	2.572	0.234	0.118	0.023	1	0.1	96	95	32.9729	5.3823	18.0881	43.1873	25.0992	6.1262
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	189	115	212	2.745	0.240	0.107	0.015	1	0.2	97	96	37.3636	2.1534	30.2445	42.1965	11.9520	17.3506
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	164	108	277	2.618	0.288	0.101	0.012	1	0.1	98	97	32.0017	2.7693	23.4351	38.1961	14.7610	11.5559
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	480	362	1044	2.592	0.390	0.121	0.031	6	0.5	99	98	27.0949	7.1941	1.0362	39.9046	38.8683	3.7663
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	214	156	457	2.705	0.252	0.126	0.020	3	0.2	100	99	25.5678	6.5196	8.4619	34.8203	26.3584	3.9217
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	264	174	627	2.793	0.496	0.141	0.026	5	0.2	101	100	25.7616	6.2661	12.9785	36.9657	23.9873	4.1113
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	184	119	200	2.325	0.354	0.111	0.020	1	0.2	102	101	33.3512	3.0803	20.2691	41.2688	20.9997	10.8274
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	153	109	282	2.701	0.301	0.099	0.014	1	0.1	103	102	32.1273	6.4466	12.0198	42.2745	30.2546	4.9836
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	139	101	286	2.563	0.285	0.139	0.032	3	0.1	104	103	23.6109	5.7899	10.1787	34.1789	24.0002	4.0779
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	198	143	488	3.231	0.549	0.109	0.015	1	0.1	105	104	28.6820	6.3336	-3.0676	39.7496	42.8172	4.5285
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	307	205	446	2.499	0.269	0.094	0.016	1	0.2	106	105	32.9905	2.8359	16.6471	39.4292	22.7821	11.6332
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	134	89	200	2.662	0.215	0.098	0.010	1	0.0	107	106	33.0793	3.1077	24.6834	39.0823	14.3989	10.6444
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	230	174	578	2.856	0.568	0.138	0.024	4	0.2	108	107	27.2809	7.4718	10.9599	41.7525	30.7926	3.6512
sub-20964	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	328	213	423	2.444	0.264	0.079	0.009	1	0.2	109	108	32.6031	4.4665	20.3717	44.9206	24.5489	7.2994
