participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	glasser	rh	R_ProS_ROI	399	269	653	3.087	0.670	0.108	0.014	3	0.2	122	121	31.6404	7.1444	1.5048	47.5860	46.0812	4.4287
sub-20918	ses-1	glasser	rh	R_PeEc_ROI	1109	726	3234	3.682	0.753	0.100	0.014	10	0.7	123	122	30.0220	7.2406	5.0974	45.4481	40.3507	4.1464
sub-20918	ses-1	glasser	rh	R_STGa_ROI	314	238	1143	3.817	0.543	0.135	0.023	6	0.2	124	123	28.7629	6.8657	10.3668	42.2397	31.8728	4.1894
sub-20918	ses-1	glasser	rh	R_PBelt_ROI	587	391	1077	2.864	0.622	0.093	0.013	6	0.3	125	124	31.9641	8.4650	4.1284	48.9318	44.8034	3.7760
sub-20918	ses-1	glasser	rh	R_A5_ROI	1052	686	2956	3.395	0.497	0.100	0.016	10	0.7	126	125	32.3311	7.0092	11.9658	47.5834	35.6176	4.6126
sub-20918	ses-1	glasser	rh	R_PHA1_ROI	340	220	899	3.529	0.565	0.079	0.012	1	0.1	127	126	30.8242	6.1706	4.3005	42.8683	38.5679	4.9953
sub-20918	ses-1	glasser	rh	R_PHA3_ROI	342	240	555	2.632	0.403	0.110	0.015	3	0.2	128	127	31.7254	5.2608	8.8268	40.1715	31.3447	6.0306
sub-20918	ses-1	glasser	rh	R_STSda_ROI	836	549	1750	3.190	0.451	0.087	0.014	6	0.5	129	128	35.4939	6.1101	11.1059	46.1613	35.0554	5.8090
sub-20918	ses-1	glasser	rh	R_STSdp_ROI	1061	669	1580	2.838	0.293	0.089	0.013	6	0.6	130	129	36.9254	5.4317	11.8527	46.1896	34.3369	6.7981
sub-20918	ses-1	glasser	rh	R_STSvp_ROI	613	397	1166	3.036	0.483	0.072	0.011	2	0.2	131	130	37.8874	5.7356	12.8718	48.2266	35.3548	6.6056
sub-20918	ses-1	glasser	rh	R_TGd_ROI	1581	1144	4824	3.521	0.659	0.110	0.019	17	1.3	132	131	32.6563	8.0727	-5.6706	48.7803	54.4509	4.0453
sub-20918	ses-1	glasser	rh	R_TE1a_ROI	737	514	2864	3.727	0.477	0.113	0.020	9	0.6	133	132	32.2677	8.0900	6.6002	45.8648	39.2646	3.9886
sub-20918	ses-1	glasser	rh	R_TE1p_ROI	1489	1011	3329	2.795	0.540	0.108	0.021	22	1.2	134	133	29.9017	9.3392	-5.0210	46.0079	51.0289	3.2017
sub-20918	ses-1	glasser	rh	R_TE2a_ROI	1512	1036	3836	3.102	0.616	0.112	0.022	17	1.2	135	134	34.4680	8.1948	1.8233	54.9656	53.1423	4.2061
sub-20918	ses-1	glasser	rh	R_TF_ROI	1833	1195	3533	3.092	0.515	0.086	0.014	12	1.2	136	135	35.5125	7.1940	4.5480	48.6051	44.0572	4.9364
sub-20918	ses-1	glasser	rh	R_TE2p_ROI	1247	820	2276	2.991	0.450	0.098	0.017	8	0.9	137	136	36.2887	5.1626	7.1521	48.1403	40.9882	7.0291
sub-20918	ses-1	glasser	rh	R_PHT_ROI	1055	754	3190	3.332	0.560	0.120	0.024	18	1.0	138	137	26.4696	9.0665	-0.6463	44.6045	45.2509	2.9195
sub-20918	ses-1	glasser	rh	R_PH_ROI	1240	810	2256	2.853	0.288	0.087	0.015	8	0.8	139	138	33.8678	5.7324	7.7350	43.6413	35.9062	5.9081
sub-20918	ses-1	glasser	rh	R_TPOJ1_ROI	1363	952	2698	2.730	0.434	0.108	0.021	15	1.2	140	139	31.9877	8.4455	2.0114	46.4161	44.4047	3.7876
sub-20918	ses-1	glasser	rh	R_TPOJ2_ROI	915	630	1753	2.885	0.380	0.105	0.019	10	0.6	141	140	32.4113	8.9047	-7.0612	48.4986	55.5598	3.6398
sub-20918	ses-1	glasser	rh	R_TPOJ3_ROI	720	477	1307	3.006	0.468	0.087	0.013	6	0.4	142	141	35.8037	8.8917	-2.5811	45.8849	48.4660	4.0266
sub-20918	ses-1	glasser	rh	R_DVT_ROI	818	502	1242	2.697	0.509	0.085	0.014	5	0.5	143	142	29.8164	6.3519	5.2934	39.4692	34.1758	4.6941
sub-20918	ses-1	glasser	rh	R_PGp_ROI	1044	689	2447	2.875	0.339	0.109	0.016	13	0.7	144	143	31.0081	7.1362	8.8474	44.1786	35.3311	4.3452
sub-20918	ses-1	glasser	rh	R_IP2_ROI	666	447	1156	2.741	0.342	0.091	0.018	4	0.5	145	144	35.4136	6.7809	-1.1902	47.3001	48.4903	5.2226
sub-20918	ses-1	glasser	rh	R_IP1_ROI	914	651	1907	2.607	0.360	0.120	0.020	15	0.9	146	145	29.8674	8.3184	-1.6221	46.7983	48.4203	3.5905
sub-20918	ses-1	glasser	rh	R_IP0_ROI	425	290	651	2.562	0.222	0.100	0.014	2	0.3	147	146	35.3933	4.0354	11.9985	42.4562	30.4577	8.7708
sub-20918	ses-1	glasser	rh	R_PFop_ROI	431	300	1163	3.159	0.361	0.135	0.022	8	0.4	148	147	31.9992	8.3592	-2.0717	46.6947	48.7663	3.8280
sub-20918	ses-1	glasser	rh	R_PF_ROI	1135	779	2506	2.988	0.452	0.102	0.017	12	0.7	149	148	34.9203	6.7958	2.1600	46.1283	43.9683	5.1385
sub-20918	ses-1	glasser	rh	R_PFm_ROI	1799	1240	3831	2.768	0.417	0.115	0.019	26	1.4	150	149	33.1920	7.2244	9.0382	48.5953	39.5571	4.5945
sub-20918	ses-1	glasser	rh	R_PGi_ROI	1991	1288	4134	3.019	0.443	0.084	0.012	15	0.9	151	150	35.5736	6.9734	-0.0311	44.8233	44.8543	5.1013
sub-20918	ses-1	glasser	rh	R_PGs_ROI	1247	882	3132	2.946	0.411	0.119	0.018	19	0.9	152	151	30.1502	8.1410	-5.6725	47.7296	53.4020	3.7035
sub-20918	ses-1	glasser	rh	R_V6A_ROI	225	127	344	2.320	0.372	0.128	0.023	3	0.2	153	152	24.4525	6.7557	8.5336	37.9791	29.4455	3.6195
sub-20918	ses-1	glasser	rh	R_VMV1_ROI	439	282	856	2.840	0.640	0.117	0.016	5	0.4	154	153	29.0297	6.6112	-3.1036	41.1735	44.2771	4.3910
sub-20918	ses-1	glasser	rh	R_VMV3_ROI	454	278	790	2.878	0.280	0.090	0.013	5	0.2	155	154	29.8432	7.9049	-3.1188	38.2831	41.4020	3.7753
sub-20918	ses-1	glasser	rh	R_PHA2_ROI	226	145	321	2.730	0.393	0.057	0.008	0	0.0	156	155	35.0973	3.9353	20.8489	43.9390	23.0902	8.9185
sub-20918	ses-1	glasser	rh	R_V4t_ROI	337	211	846	2.997	0.246	0.108	0.020	5	0.3	157	156	27.5121	5.7468	14.2573	40.1161	25.8588	4.7873
sub-20918	ses-1	glasser	rh	R_FST_ROI	650	440	1124	2.730	0.326	0.102	0.023	6	0.5	158	157	31.5585	6.2111	9.7249	42.7372	33.0123	5.0810
sub-20918	ses-1	glasser	rh	R_V3CD_ROI	465	313	897	2.727	0.300	0.103	0.019	5	0.4	159	158	30.9881	7.3889	7.5993	42.9742	35.3749	4.1939
sub-20918	ses-1	glasser	rh	R_LO3_ROI	510	347	845	2.671	0.213	0.095	0.011	3	0.3	160	159	36.7905	3.4007	24.7179	45.8815	21.1636	10.8185
sub-20918	ses-1	glasser	rh	R_VMV2_ROI	339	220	504	2.607	0.264	0.076	0.008	1	0.1	161	160	34.2304	2.7623	20.0658	38.9855	18.9196	12.3919
sub-20918	ses-1	glasser	rh	R_31pd_ROI	491	312	706	2.767	0.347	0.080	0.008	2	0.2	162	161	37.0643	2.8089	27.5000	45.0896	17.5897	13.1954
sub-20918	ses-1	glasser	rh	R_31a_ROI	261	178	534	2.653	0.296	0.116	0.024	4	0.2	163	162	28.7794	7.6218	4.0640	41.6901	37.6261	3.7760
sub-20918	ses-1	glasser	rh	R_VVC_ROI	820	533	2113	3.266	0.470	0.095	0.019	9	0.5	164	163	28.5692	8.1962	-1.5710	43.4375	45.0085	3.4857
sub-20918	ses-1	glasser	rh	R_25_ROI	243	170	633	3.602	0.631	0.106	0.015	4	0.2	165	164	34.5271	7.5906	13.3904	45.7339	32.3435	4.5487
sub-20918	ses-1	glasser	rh	R_s32_ROI	257	185	469	2.563	0.458	0.104	0.017	4	0.1	166	165	36.1284	8.8423	-3.2275	52.9137	56.1411	4.0859
sub-20918	ses-1	glasser	rh	R_pOFC_ROI	706	461	1444	3.054	0.603	0.117	0.024	11	0.7	167	166	33.8105	10.3049	-15.7344	49.9428	65.6772	3.2810
sub-20918	ses-1	glasser	rh	R_PoI1_ROI	463	302	914	3.720	0.626	0.069	0.009	1	0.1	168	167	28.5476	5.7918	2.6258	41.7581	39.1322	4.9290
sub-20918	ses-1	glasser	rh	R_Ig_ROI	277	187	550	3.205	0.442	0.110	0.017	2	0.2	169	168	29.3308	4.4839	8.1716	36.6257	28.4541	6.5414
sub-20918	ses-1	glasser	rh	R_FOP5_ROI	559	357	912	2.890	0.348	0.097	0.013	3	0.3	170	169	36.0270	3.8467	21.0059	44.6007	23.5948	9.3657
sub-20918	ses-1	glasser	rh	R_p10p_ROI	1022	731	2062	2.517	0.411	0.123	0.025	14	1.2	171	170	34.7649	8.6820	-11.4606	50.3248	61.7854	4.0042
sub-20918	ses-1	glasser	rh	R_p47r_ROI	776	585	1737	2.790	0.491	0.136	0.028	12	0.8	172	171	36.8105	8.3406	-2.5196	50.9493	53.4689	4.4134
sub-20918	ses-1	glasser	rh	R_TGv_ROI	768	549	3027	3.840	0.634	0.112	0.024	10	0.7	173	172	32.0047	8.2080	-2.1060	46.2773	48.3832	3.8992
sub-20918	ses-1	glasser	rh	R_MBelt_ROI	404	255	740	2.827	0.344	0.107	0.011	4	0.2	174	173	28.7690	5.2752	9.1365	37.3575	28.2210	5.4536
sub-20918	ses-1	glasser	rh	R_LBelt_ROI	494	344	833	2.487	0.336	0.129	0.018	8	0.4	175	174	26.0891	7.1469	6.3660	40.2405	33.8745	3.6504
sub-20918	ses-1	glasser	rh	R_A4_ROI	934	596	2608	3.354	0.443	0.105	0.020	11	0.7	176	175	29.6651	7.3886	-0.2998	45.6351	45.9349	4.0150
sub-20918	ses-1	glasser	rh	R_STSva_ROI	685	439	1209	3.055	0.334	0.076	0.011	4	0.3	177	176	38.3037	6.2275	11.8283	48.5525	36.7242	6.1507
sub-20918	ses-1	glasser	rh	R_TE1m_ROI	698	450	1459	2.931	0.567	0.094	0.016	6	0.4	178	177	34.4358	6.7923	12.4680	49.8201	37.3522	5.0698
sub-20918	ses-1	glasser	rh	R_PI_ROI	401	246	541	2.936	0.554	0.052	0.004	1	0.1	179	178	36.9161	2.8823	28.0552	45.4342	17.3790	12.8079
sub-20918	ses-1	glasser	rh	R_a32pr_ROI	532	340	944	3.067	0.321	0.076	0.008	3	0.2	180	179	37.6007	5.6426	15.8737	45.9764	30.1027	6.6637
sub-20918	ses-1	glasser	rh	R_p24_ROI	347	273	1110	3.200	0.406	0.113	0.021	4	0.4	181	180	30.2690	9.4786	5.6934	44.3277	38.6343	3.1934
