RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05525799019425592	1.0000774668033157	0.0	0.013350295799806577	-0.009525621700386847	-0.03904029510058027	-0.007261766801547389	0.02059401550096712	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.003808216735231137	-0.0031550453417119977	-0.0014410886311817571	0.01710577763803325	-0.06259090316835757	0.24423692269819025	1.0
-0.003932831839721909	1.0000416029892554	0.0	0.026781022299806573	-0.03875795910038685	-0.05585497840058027	-0.005680493901547389	0.026576682400967118	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.007917263223067936	-0.006817078760109697	-0.002291037771243557	0.04893116962552945	-0.12050070930281846	0.38789725011449644	1.0
0.06172302216498061	1.0000209119853143	0.0	0.028863531899806574	-0.011022880200386847	-0.06708978000058027	-0.012120248501547389	0.02116057990096712	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.007021355047830337	-0.006303169451204398	-0.0019216966575427569	0.03593140904288485	-0.07968201377976086	0.3148825940323526	1.0
0.11674863068858574	1.0000090827117165	0.0	0.020895105899806574	-0.000739490300386847	-0.03731728600058027	-0.01933933680154739	0.0012753262009671178	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.006569156201093037	-0.0041393779251381975	-0.001991022423182157	0.017704773785706153	-0.061504432756721766	0.21508308711093843	1.0
0.14464992337402705	1.000002377803347	0.0	0.030781373799806576	-0.04622684900038685	-0.08860135780058027	-0.006123990701547389	0.04331437550096712	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.011421398816194537	-0.003094387349366598	-0.002482079311777157	0.02492871095676845	-0.23954582712008346	0.5768609342627378	1.0
0.14329058607462425	0.9999999999999998	0.0	0.03817881099980658	-0.016015609200386846	-0.04410081060058027	-0.01881282130154739	-0.003867757599032882	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.011222323774660037	-0.0037702436586013978	-0.002238172628593357	0.0001869330018957529	-0.17784000612179926	0.19772062476513025	1.0
0.11999009155232641	0.9999999999999998	0.0	0.039946985499806575	-0.05547660670038685	-0.07590421230058027	-0.02984021260154739	0.007485722500967118	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.012764302785210737	-0.004457558002021198	-0.002222116045823857	-0.003424682765061047	-0.19707939773695787	0.4316470106912483	1.0
0.0849790688137254	0.9999999999999998	0.0	0.05179057239980658	-0.05818871480038685	-0.053834687800580275	-0.02344736490154739	0.015083019400967117	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.017551369719992237	-0.004428032451797598	-0.001693112250009757	-0.03997820816288175	-0.24651135131138466	0.41218023810436005	1.0
0.048444371763640394	0.9999999999999998	0.0	0.04459714149980658	0.012690349799613154	0.025261652499419727	-0.01867406130154739	0.010389899500967118	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.014537065824467937	-0.004166390389610398	-0.001760093197287357	-0.06148464174627895	-0.07904456530214206	-0.17438756157123908	1.0
0.031027799517389192	0.9999999999999998	0.0	0.05189921769980658	-0.025378059300386845	0.05147351899941973	-0.007009268601547389	0.025105129700967118	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.014108048840658837	-0.004019483523455798	-0.002013045289653257	-0.049678400475631046	-0.16094721486193586	-0.15569763619615395	1.0
0.057720925689626376	0.9999999999999998	0.0	0.05299030909980658	-0.04373113800038685	-0.04067944860058027	-0.02765782140154739	-0.006174125999032882	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.015810402638331437	-0.0043962357994746975	-0.001815065732053157	-0.04787012056214095	-0.25726081261538647	0.25391475085315346	1.0
0.12029908472709346	0.9999999999999998	0.0	0.04947090259980658	-0.024372058300386846	-0.06418871220058027	-0.02212723930154739	-0.008894121199032884	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.011773463362787636	-0.0036952041648283976	-0.0016999122631875569	-0.05434629453894825	-0.25197769973017736	0.2288865741949216	1.0
0.19865423396595044	0.9999999999999998	0.0	0.043333449599806576	-0.03287195220038685	-0.09071908270058027	-0.0013436801015473889	0.01577628360096712	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.010597155457431336	-0.0033680979278469976	-0.001940902325757657	-0.03516406826635755	-0.18988710727940486	0.48906107826974005	1.0
0.29150055721450313	0.9999999999999998	0.0	0.04667745079980658	-0.007841640800386847	-0.04314537640058027	-0.02518430940154739	0.029030454400967118	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.014192534451838438	-0.0045131842770225975	-0.001827427127268657	-0.051674191525126346	-0.09451370398645176	0.2593107811240692	1.0
0.38334104470205116	0.9999999999999998	0.0	0.03919045309980658	0.0033604539996131533	-0.03301907720058027	-0.02459212010154739	0.02943601230096712	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.011749260824134937	-0.0033819999127502973	-0.002213260205124757	-0.04638283769385835	-0.11734145502744427	0.15396564567730092	1.0
0.440130566802777	0.9999999999999998	0.0	0.037540104499806576	0.010885365599613154	-0.03613045640058027	-0.02709077510154739	0.035803708800967116	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.013815335114498336	-0.0033580844389213974	-0.002541882383220057	-0.03365659759971924	-0.12823857089375806	0.1914633781040585	1.0
0.4388689730028747	0.9999999999999998	0.0	0.047539437599806576	-0.013922083500386847	-0.042691519400580275	-0.014418897901547389	0.015807421000967117	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.014489822881700037	-0.002714351243999869	-0.002355920061565557	-0.03634698082817384	-0.16279743560292687	0.2518390016236061	1.0
0.3810566657005007	0.9999999999999998	0.0	0.03733575239980658	0.001693099599613153	-0.03783506740058027	-0.036392247601547384	0.011291382800967116	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.011326041929688037	-0.0028921777672477975	-0.001879012370632357	-0.018790803825087146	-0.13387177196676825	0.137779107418266	1.0
0.285445424733604	0.9999999999999998	0.0	0.03679449119980658	0.015125748299613153	-0.02951582370058027	-0.01327773640154739	0.013809259500967118	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.011243454530905837	-0.0028162347476036083	-0.002114991682751257	-0.025536881842828447	-0.14044966490021815	0.10064085851108967	1.0
0.17546459272776982	0.9999999999999998	0.0	0.03591025699980658	0.017405781699613154	-0.01379261150058027	-0.013700762401547389	0.02071501290096712	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.012368629161049537	-0.003670189068476498	-0.002124174539426157	-0.046711761780560246	-0.18691409080457905	0.07771058344722587	1.0
0.0707199064877975	0.9999999999999998	0.0	0.03568983129980658	0.018562228499613153	-0.01053130950058027	-0.01257396870154739	0.007948399200967116	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.011630397488454937	-0.003913750091572998	-0.002008932132197757	-0.046307637828252646	-0.17578868209851475	0.034339590516550056	1.0
-0.01618284525296675	0.9999999999999998	0.0	0.037659526399806575	0.015367152199613153	-0.01117937950058027	-0.013056553101547389	0.002547815900967118	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.011118579083521736	-0.0033404484152828977	-0.001798553547461357	-0.04452980050706725	-0.14486325407693937	0.06810855753586292	1.0
-0.07946930418515102	0.9999999999999998	0.0	0.04522548789980658	-0.019782295200386848	-0.05725480770058027	-0.03239569970154739	-0.01924196269903288	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.013401281624416736	-0.0037290953043058977	-0.002262726611820657	-0.04676481323575705	-0.24670591349935594	0.2151566030149588	1.0
-0.1186420074777093	0.9999999999999998	0.0	0.04082942449980658	-0.024060050700386845	-0.07691561050058027	-0.00966699990154739	0.02297383650096712	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.01091563730197411	-0.0025551953280827976	-0.0017049753992986571	-0.04724832355248375	-0.18659356778872055	0.4780244062244398	1.0
-0.13664359931289555	0.9999999999999998	0.0	0.03834743049980658	-0.0030318130003868468	-0.06288618820058027	-0.02341428060154739	0.02872871200096712	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.010213133482575337	-0.0025670693085218976	-0.001879042773734057	-0.040141983780759845	-0.08373810102044515	0.4723510196584874	1.0
-0.13818970970539585	0.9999993598311248	0.0	0.010693268199806576	-0.016436872500386848	-0.06554131590058027	-0.003639032401547389	-0.012952033799032883	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.002868204802693737	-0.0007449694359512975	-0.000939522283198657	-0.05486873715182445	-0.01883215092073115	0.3692796310595888	1.0
-0.1284636522284638	0.998864181655138	0.0	-0.13347741670019342	-0.011720792300386846	-0.03860893420058027	0.01374419969845261	0.07303051390096711	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.02722055837762776	0.004466676417480602	-0.0017802918220103572	-0.05647905797262675	0.5029992647200588	-0.14168548414878268	1.0
-0.11222431154125913	0.9808623404323918	0.0	-0.15623357570019342	0.06616770929961316	-0.0029383113005802706	0.03830676739845261	0.11719474260096711	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.023789956069910162	0.006577098623886302	-0.002500072030668157	-0.054191703436803046	0.5682080308897627	-0.5971387010569295	1.0
-0.09330309600293545	0.9072687398707412	0.0	-0.11290711930019343	0.006681090499613154	0.05134061809941973	0.052145224798452613	0.044982828800967115	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.014438835198238763	0.004014575683150103	-0.002248041329246257	-0.031391743481353644	0.23415049349476524	-0.7330816331106597	1.0
-0.07443144115081307	0.7493594524001973	0.0	-0.08050579650019343	0.03604771049961315	-0.01456870290058027	-0.01939090160154739	0.014281009900967118	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.011886603794468265	0.003049694189114603	-0.0017362740087636568	-0.03648406881365285	-0.08384619327144216	-0.44083909510021124	1.0
-0.05730069945780067	0.5151310577429278	0.0	-0.06276523890019343	0.025115555799613155	0.01788117379941973	0.046731635198452616	-0.03136517089903289	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.008331184603526363	0.0023159295436173026	-0.001649322314759657	-0.026633426674752447	-0.07592527534717546	-0.4991524322658258	1.0
-0.04275331639011376	0.24199840660272498	0.0	-0.06471193800019343	0.029843627799613155	0.07173561109941973	0.06039755129845261	0.012431313700967117	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.004816551411012164	0.004184615220556503	-0.002838095257527657	0.026842144912475455	0.10339953258625073	-0.8236648086484899	1.0
-0.031020343499092967	-0.025228963645461174	0.0	-0.06443364860019343	-0.002441716100386847	0.07454465689941973	0.06455715039845261	0.04058407760096711	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.0039759610804198636	0.007854181663567203	-0.004423569014323357	0.10991223113991236	0.06279545922649155	-0.9892630456235829	1.0
-0.021947061641645702	-0.2511415202981408	0.0	-0.03268012920019342	0.02915146009961315	0.07175311049941972	0.03281725529845261	-0.01745740899903288	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0017565850754979375	0.006649945470722103	-0.004142965115754957	0.12350337870600135	-0.14414343946543925	-0.25346061314620494	1.0
-0.015175687082337401	-0.4160755387173902	0.0	-0.016006692900193426	0.03638594459961315	0.03931126539941973	0.01418944899845261	-0.025470154499032883	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.0028841970696971368	0.0054350782800439024	-0.003873267167585657	0.09839552628171715	-0.14016302880172438	-0.04176859751529566	1.0
-0.010275533404615152	-0.5151291368653016	0.0	-0.012090486300193423	0.03404869449961315	0.059372422699419725	0.014559992898452612	-0.01657813019903288	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.003550298882275537	0.004825638272301203	-0.003565279907772957	0.08833239940183216	-0.06286425440197387	-0.06210106494330109	1.0
-0.00682451805643109	-0.554079063175586	0.0	-0.017734478900193425	0.03624801169961315	0.06075756869941973	0.01550111929845261	-0.008260799299032883	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.004248017033197037	0.004488505191930202	-0.0034340005641015567	0.08116888396658005	-0.03892220416720826	-0.08004485310167775	1.0
-0.004452332639542398	-0.5448540359083943	6.400075770868759e-07	-0.015820520700193425	0.03502559389961315	0.06353952489941973	0.01483400789845261	0.0019022091009671177	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.005855141284987637	0.004614780357069603	-0.0036159844235871567	0.06486295866694675	-0.05013899457928647	-0.06601928677501195	1.0
-0.002855628029986919	-0.5017150942261032	0.0011357381024275886	-0.020330033400193424	0.03851652009961315	0.06687793769941973	0.02001189949845261	-0.005622358899032882	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.004287194759987637	0.0044110475275301025	-0.003291100426364657	0.06516413957686165	-0.04152062705978335	-0.08511736670456077	1.0
-0.0018041421359384516	-0.4384863232626396	0.019136960330376696	-0.013601364700193424	0.041358431199613147	0.07101351089941972	0.010123694598452611	0.004071339400967118	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.005671264192636537	0.004310733191998802	-0.003480867994009657	0.06743378513129655	-0.07094107601494797	-0.07020236303713506	1.0
-0.001123817063127597	-0.3668433799621531	0.09272919252383766	-0.021266652000193426	0.05182982169961315	0.05424169409941973	0.013623120198452611	-0.009542979299032884	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.004976048777114937	0.004442987098324102	-0.003596230667366457	0.06100677206948675	-0.07431010230193766	-0.04903734598372228	1.0
-0.0006906796437683169	-0.29552339703587405	0.25063688980384236	-0.010452348700193424	0.04500765329961315	0.03999341949941973	-0.012704755901547389	-0.033321650399032884	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.0041031053746200365	0.004384531101550502	-0.003189167486314957	0.05687985137789675	-0.06503935735321546	-0.060133223653006274	1.0
-0.0004191596366398533	-0.23024314051839745	0.484864165977354	-0.028004094900193423	0.05438411579961315	0.041696303499419725	0.00848478339845261	-0.02508927389903288	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.003560329790938837	0.0037519745633970026	-0.0033308059195206567	0.05472902133274385	-0.07328712785262456	-0.06226231005655558	1.0
-0.00025138297818197224	-0.1740797459629402	0.7579965167383933	-0.029443295800193427	0.07471667099961316	0.04086052119941973	0.009707149798452611	-0.037304426899032885	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.004661386941646337	0.003949710790816303	-0.003954335857633557	0.03610183650621605	-0.040925775597771774	-0.11814825040645838	1.0
-0.00014908988777264593	-0.1280809131075206	1.0252243573634199	0.003826043099806576	0.06913994039961316	0.00927416309941973	-0.014785331301547388	-0.07356819019903288	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.008323282749923637	0.002595798294560702	-0.0033207855116950567	-0.004762437861220347	-0.14967595657739835	-0.10158194319585556	1.0
-8.749690264816969e-05	-0.0919198794159255	1.2511378966014537	-0.001516196800193424	0.09652937289961315	0.030948879499419726	-0.001011519601547389	-0.01934876259903288	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.008181504845075837	0.0018075995922913028	-0.003251105474824457	-0.012356979292323846	-0.17839312485456685	-0.14865957444660655	1.0
-5.020210436230741e-05	-0.06447539311411411	1.4160731151042192	0.006503760799806576	0.08074287679961316	0.038463707799419725	-0.007423736601547389	-0.03991068989903288	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.010244279207974338	0.0017456007342443024	-0.0031933798898590568	-0.012004763256871748	-0.16636804859760576	-0.14907493022858848	1.0
0.0009212505350493865	-0.04427895295913305	1.5151278929493792	-0.003724906000193424	0.09236491149961315	0.06042795559941973	-0.002236538501547389	-0.020248902899032882	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.008385216501214937	0.0017320242656052023	-0.003222046901874157	-0.017804909730347547	-0.14262536882954308	-0.25560762428831874	1.0
0.011029094170721716	-0.029818706540985257	1.554078824823323	-0.001959181200193424	0.08717544599961316	0.07442533529941973	-0.001174168201547389	-0.012563897499032884	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.008100231238252136	0.0014539528426244022	-0.003234301691140357	-0.009492673515996248	-0.12492771066726635	-0.29276907854255046	1.0
0.03702538353428301	-0.019717978068450527	1.5448545536533258	-0.003197410600193424	0.07437635419961315	0.07343083759941973	0.014841572098452611	-0.013382949399032883	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.009211424550759836	0.0014926934358178027	-0.003111986118726157	-0.004352580292891647	-0.16531381467649575	-0.2643063227422311	1.0
0.07027499397575741	-0.01281877854617447	1.501716104116351	-0.0005371387001934239	0.06488087389961315	0.08164341419941973	0.038908059998452614	-0.02683726429903288	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0076444418003636366	0.001302807831280302	-0.002779016755552257	0.011310003514150953	-0.08931951634745997	-0.29989651726296745	1.0
0.09601373279301192	-0.00820182961947791	1.4384875878016845	0.005088776499806576	0.06107150959961315	0.04722751429941973	-0.001824176401547389	-0.053290539099032884	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.008043343658490937	0.0019379857702569022	-0.002785099810389257	0.008717958385954752	-0.13519330539429705	-0.09711332273859558	1.0
0.10544369772013894	-0.005169713946928769	1.366844710605229	0.013462319299806576	0.028839577699613154	0.035712651499419726	-0.003083276301547389	-0.05339563769903288	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.010397488024419237	0.0030530071366491026	-0.002778333908084857	-0.001530802034071647	-0.16144321514338017	0.062395519114948395	1.0
0.0993095491001031	-0.0032126664715858046	1.2955246615649316	0.027115407299806576	0.024435127499613154	-0.016890603500580272	-0.02061682430154739	-0.06719748459903288	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.007695995852284637	0.0037851047324709026	-0.0029938499872676568	-0.009960491098528148	-0.16051616929957066	0.1527529388873226	1.0
0.09228176818014901	-0.00196965117081678	1.2302442596277032	0.027971076599806573	0.03823432629961315	0.01379830529941973	-0.032533946801547385	-0.04947007919903289	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.009901459617623837	0.0024523755120676024	-0.003371989637591657	-0.02333740140666725	-0.07903289567654906	0.06732152524207674	1.0
0.09970126105138245	-0.0011918602935130191	1.174080683572928	0.032651804299806575	0.04794684059961315	0.01003690429941973	-0.04006328440154739	-0.054026639999032885	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.010115507587610838	0.0012087949020868028	-0.0033409666637932572	-0.016309950750912048	-0.09653577468935866	0.0006307730934885236	1.0
0.11788249561499635	-0.0007119065348730728	1.128081664322723	0.019010512999806575	0.05341896399961315	0.026521212499419727	-0.03327847900154739	-0.049431212299032884	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.010388324268522037	0.0011268533510587022	-0.003262903971832757	-0.016390740175768647	-0.11073676354314566	-0.019748733493090587	1.0
0.14311058589959644	-0.0004195719800869263	1.0919204589429166	0.018274059199806576	0.06848418599961316	0.024917834499419728	-0.04241784760154739	-0.03065836619903288	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.010426385043591937	0.0008979420224405022	-0.003199782210276057	-0.016375518104144147	-0.13512864725910975	-0.028073884440802777	1.0
0.1778726462325795	-0.00024367411279988072	1.0644758257425286	0.017161477599806574	0.04889844359961315	0.03014763329941973	-0.03908906310154739	-0.05354615219903289	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.010581999256844637	0.0010147258422584025	-0.003287011817930157	-0.02567718496203815	-0.14311478903251057	-0.008716795529056076	1.0
0.21077042882494448	-0.00013904254854257207	1.0442792666836198	0.014368187599806577	0.05655244279961315	-0.00880955060058027	-0.056785678501547386	-0.051284566899032887	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.010209621174872136	0.0025245855959089023	-0.003067710625404957	-0.02927541259970535	-0.16009475171958465	0.10682076034634985	1.0
0.22409721046527903	-7.747108122645734e-05	1.0298189282059975	0.017744269899806576	0.062068084599613146	0.00692337019941973	-0.043199567701547384	-0.062364432199032885	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.010831948205079147	0.0013617150667933021	-0.002983038331688957	-0.027880504527462747	-0.17003779388460447	0.05386749080981229	1.0
0.20932839354093874	-4.160546812988177e-05	1.01971813105305	0.022594981299806575	0.04561945209961315	-0.03231833050058027	-0.050494417801547384	-0.048414484599032886	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.013238676483465937	0.0029725451305594027	-0.0029456933982072568	-0.03111425282951395	-0.22897924948883147	0.19299764240519363	1.0
0.17018105551079513	-2.0913408379001295e-05	1.0128188818966073	0.03139375329980658	0.04825826309961315	-0.02561420900058027	-0.04957013590154739	-0.07075877689903289	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.011881400251151737	0.0015686605500898022	-0.003067781455654057	-0.032519932100217745	-0.21487003676253497	0.12258292814059996	1.0
0.11713315963190007	-9.08352147824958e-06	1.008201898084719	0.03185231029980658	0.07997898289961315	-0.00613343890058027	-0.04274158830154739	-0.03671679699903289	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.011198502477878536	0.0008088703486542025	-0.002952384365827457	-0.03282175080606785	-0.14183841186407298	0.07428049678951748	1.0
0.06135870730769209	-2.3782602782325362e-06	1.005169758491625	0.026282171899806576	0.024635933099613153	-0.028961600500580272	-0.04709708680154739	-0.08796025979903288	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.015355708731216736	0.001242896111581202	-0.002984020492161457	-0.04091796988842915	-0.21343000341775686	0.15865985788634657	1.0
0.012341524757440063	0.0	1.0032126949739266	0.04279171339980658	0.024311476199613154	-0.08805347090058027	-0.08902194560154739	-0.02109995669903288	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.015849319073996837	4.8552193426202456e-05	-0.002298005610884057	-0.06984941685586285	-0.29676883636270307	0.27823042692827255	1.0
-0.01612873753084512	0.0	1.0019696691282955	0.06455386299980657	-0.4296608035003869	0.12725312419941975	0.45196515899845263	-0.5574116533990329	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.012294508003338736	-0.0036230635350957977	-0.003135113623712257	0.12287209365909414	-0.5302163108440267	1.5519425753147096	1.0
-0.014604418546542208	0.0	1.0011918714455588	-0.10927667520019343	-0.5807516459003867	0.36072344549941976	-0.5657712239015474	0.02749265390096712	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.029517831229573965	-0.0021723588046932973	-0.004373758205899357	0.8494580080728266	0.6614702558179447	-1.2723871276061325	1.0
0.007132734235898922	0.0	1.0007119133680626	-0.19218228410019342	0.000856396799613153	0.022129576099419727	-0.2858904722015474	0.11863408030096712	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.05053040495642466	-0.0029393262008214974	0.0022897993392011428	0.39284824762193815	0.6693319902995954	-0.3683243709153481	1.0
0.0308111977737764	0.0	1.0004195761146146	-0.12493792580019343	-0.017531043900386848	-0.04354752840058027	-0.014914171701547388	-0.10995095869903289	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.04395671025955216	0.007246767220808803	-0.0005312793307322572	0.368031207634868	0.672171336953936	0.25593555116917127	1.0
0.043944539711783116	0.0	1.0002436765850922	-0.12167219530019342	-0.015595149700386847	-0.055096939400580275	-0.024908533601547392	-0.08182039649903289	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.039367540785066164	0.0023117593232574027	-0.00036073090162555717	0.400213716124352	0.5831257871429744	0.7213345579031318	1.0
0.043428123142815175	0.0	1.0001390440105578	-0.12395907410019343	-0.014434048300386847	-0.05551895260058027	-0.01637965050154739	-0.08590087739903289	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.036574969076965065	0.0014577712313675025	0.0001869575961778429	0.3893206757024326	0.6053361161279996	0.525852247303225	1.0
0.03228034861896046	0.0	1.0000774719368084	-0.11946533480019343	-0.030193199100386845	-0.030927600600580273	-0.02037898750154739	-0.055125098799032886	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.03462775346606176	0.001462698935765002	0.0005031227285383429	0.37553471602398886	0.47248278012393874	0.5241805910814159	1.0
0.015554207459584128	0.0	1.0000416059639048	-0.11501945800019343	-0.026285696000386848	-0.030643975000580272	0.0006257666984526109	-0.06405092419903288	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.033338086007327065	0.0008328629335333025	0.0006628274005710757	0.3762864739375085	0.36084797698407434	0.7192006919466158	1.0
-0.002141753148911872	0.0	1.0000209136929918	-0.10148178910019343	-0.07994599860038684	-0.0002194844005802706	0.019394303298452608	-0.02549651909903288	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.02692988445738946	0.0013770008835495024	0.0003469056858695429	0.35904838836627234	0.3228543785788093	0.6601045017991019	1.0
-0.017575396040036283	0.0	1.0000090836834306	0.05907232939980658	-0.10652861400038684	0.04576631559941973	0.10123613859845261	0.053899768000967116	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.018062353868478237	0.007135111157160503	-0.0017559267287732571	0.3121075218596696	-0.21351699552430264	1.4177201405211457	1.0
-0.02897723406237696	0.0	1.0000023783516643	0.021972523499806575	-0.06425490790038685	-0.01929488150058027	0.04464141619845261	0.09652157990096712	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.013256638083069637	0.007353859909710603	-0.0018104037603986572	0.281243792370429	-0.37045816476555277	1.2044125691127099	1.0
-0.035792404951270236	0.0	0.9999999999999998	0.019952190299806574	-0.06522594430038685	-0.012343097900580271	0.057476648798452615	0.07247745070096712	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.011234237660439237	0.006779794462084902	-0.001504207225530857	0.27840673420895384	-0.3136459652046012	1.1283766060804772	1.0
