RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.3380255770363611	1.0000774668033157	0.0	0.03599146900019268	-0.03312444120077071	0.009909524999807321	0.04881287670154143	-0.008920522201734104	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	-0.002260772217270876	0.0005590135454104381	0.00021393995314753498	-0.0035276941416091216	0.1006052378254655	-0.036777630428062646	1.0
0.3131519026737637	1.0000416029892554	0.0	0.021191897300192677	0.008148499299229287	0.009404313599807321	0.054743639201541426	-0.055624858101734106	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	-0.0026649920443733753	0.0005020925079865382	0.00044472870520399256	0.001372113863596678	0.0580731265458954	3.807051592705224e-05	1.0
0.2962461573281557	1.0000209119853143	0.0	0.012932399000192678	0.013670690999229287	0.005624496299807321	0.04950451990154143	-0.03311125480173411	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	-0.0026064614367013756	0.0005716600781837382	0.00040830264205559254	-0.002429647079082121	0.018316299215601704	0.005904962972195255	1.0
0.27265492516586937	1.0000090827117165	0.0	0.02097369320019268	0.010654626499229287	0.0011755582998073208	0.06055933360154143	-0.032640599001734105	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	-0.0027067658093691757	0.0014820043150040381	0.00023115990704944466	-0.008345281931922523	0.03869877766888731	-0.016481216249175847	1.0
0.22863784206606558	1.000002377803347	0.0	0.018376366800192678	-0.024738481500770713	0.03697276949980732	0.060179355601541425	-0.014686297201734104	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	-0.002331053566319876	0.0011171004626814383	0.0004539834479572926	-0.001236001594178521	0.025949576206375405	0.007762942584377958	1.0
0.16434637388313061	0.9999999999999998	0.0	0.002170645100192678	-0.05404128310077071	0.04321413699980732	0.013409850401541424	0.031170043398265897	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	-0.0026573203417055756	0.0011359258591325382	0.0002694283244193417	-0.006230447174103421	0.011376782986846808	0.014930072551564255	1.0
0.08992628633677657	0.9999999999999998	0.0	0.015365676500192677	-0.04889230740077071	0.0035835062998073207	-0.04177269039845857	0.045967972398265895	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	-0.0027317054493586753	0.0012558734372404383	0.0005557576744365926	-0.004331147842775822	-0.0033087462997197954	-0.03656156782393814	1.0
0.017566431680372623	0.9999999999999998	0.0	0.028975335600192678	0.0031150511992292865	0.010529726299807321	-0.06087793639845857	0.003389893098265896	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	-0.0018947157670690755	0.0013924843089158383	0.0005538548013941925	-0.0021126485226394213	0.0775276591015942	-0.04243734810512494	1.0
-0.04238168575796275	0.9999999999999998	0.0	0.011320864000192677	0.03667083809922929	0.004376328799807321	-0.056439801298458575	-0.002360682401734104	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	-0.0021097198242551757	0.0014329547572135384	0.0005547218296290926	0.00010298524165457817	0.027463060522908103	-0.023711929919159245	1.0
-0.07101373642066537	0.9999999999999998	0.0	0.011249938800192677	0.015122774599229286	-0.02900677100019268	-0.022620471098458574	0.04076175929826589	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	-0.002728961240110476	0.0012980046132117383	0.0007453375295298926	0.00034289092919067773	0.028205839710057405	-0.03641899778584465	1.0
-0.04691170342937944	0.9999999999999998	0.0	0.02370432100019268	-0.025636025300770714	-0.10400008910019268	-0.004299959498458574	0.041431677098265896	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	-0.0018547695537570756	0.0009839833240354384	0.00022518322783229361	-0.01204925359527832	0.058698232218180005	-0.13443657362451245	1.0
0.017409246471054515	0.9999999999999998	0.0	0.03144541460019268	-0.05417967370077071	-0.04862625440019268	0.004352086501541426	0.04923260749826589	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	-0.0024670059158191752	0.0010048974890423383	6.948450696392589e-06	-0.012298478287418922	0.11654217583124511	-0.12587191965101863	1.0
0.08521496243959559	0.9999999999999998	0.0	0.02864899090019268	-0.05159249050077071	-0.006803979200192679	0.025876032501541427	0.019565916498265896	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	-0.0017916102560220756	0.0009921695481053385	9.411925953749256e-05	-0.011111190179760424	0.09747114392449739	-0.06467616623727684	1.0
0.127216608706336	0.9999999999999998	0.0	0.01569407250019268	-0.03546922160077071	0.0013564124998073207	0.046826284801541426	0.006634528998265896	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	-0.0023228982097294754	0.0005911664660517384	-0.00016094461135910743	-0.0045598613485671215	0.05378710820787411	-0.024951788463411846	1.0
0.13428972752257598	0.9999999999999998	0.0	0.008152907300192677	-0.05156969300077071	0.0029600876998073207	0.049580337801541426	-0.005900500301734104	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	-0.0022170233862140757	0.0009258578792012385	1.2015814635992546e-05	-0.01270035309001022	0.013366572318506402	-0.03296479053229025	1.0
0.11252177123665516	0.9999999999999998	0.0	0.02128491770019268	-0.06311716460077071	-0.012852131300192679	0.045788555201541424	-0.0075050061017341045	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	-0.0022176615169110757	0.0011801285781335381	0.00014844715995039257	-0.017303726674696422	0.029121683309628908	-0.05102086961733235	1.0
0.07398134009801682	0.9999999999999998	0.0	0.0011540791001926779	-0.06447928080077071	0.04782274499980732	-0.004669512398458574	0.014537584298265896	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	-0.002583651975310776	0.0011441730003182383	0.00013785163423609258	-0.011369981251745822	0.020121897502935207	0.003947357402068752	1.0
0.030350342445820164	0.9999999999999998	0.0	-0.001093919499807322	-0.04837218370077071	0.03605357819980732	-0.020188568598458575	0.016483827298265898	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	-0.0015356337241065755	0.0012075967992612382	0.00013210389565709258	-0.01581176032556092	-0.0039030256172874964	-0.014444355854792146	1.0
-0.009785497143431725	0.9999999999999998	0.0	-0.032225712499807324	0.004895458299229286	-0.05362053720019268	-0.07712067669845858	0.032794155698265895	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	6.14087800371243e-05	0.0012886871844996382	-0.0002639327486814075	-0.03606151878896832	-0.0818149463265708	-0.07963934581627555	1.0
-0.04139326345247026	0.9999999999999998	0.0	-0.02549166879980732	0.058670945099229294	-0.02441590410019268	-0.029026023998458574	-0.001696863301734104	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	0.0010489467620027244	0.0009793010846867384	0.0017362239393539924	-0.05633516505366653	-0.009667756184239495	-0.12425032312229704	1.0
-0.0624778478786066	0.9999999999999998	0.0	0.013835511400192678	0.03667672379922929	-0.011304438500192679	0.03256096220154143	0.009812525598265896	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	-0.0008849895110078756	0.0012800057974610383	0.0011493330209580927	-0.04001840522015152	0.09980748188484122	-0.12123248848999435	1.0
-0.07328455262811676	0.9999999999999998	0.0	0.009396092400192678	0.04910003349922929	-0.01608650240019268	0.01874954750154143	-0.006539617001734104	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	-0.0008851189226295757	0.0013409297891945383	0.0012243960090708925	-0.028035798043361225	0.036494970442138105	-0.11285252491462934	1.0
-0.07545942874870351	0.9999999999999998	0.0	0.02826168730019268	0.06338385999922928	-0.007768166000192679	-0.023445923698458573	-0.025349747101734103	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	-0.0012659349357978758	0.0014118716663435382	0.0007130014239214925	-0.016024802725140425	0.040808920478983504	-0.09908888922657874	1.0
-0.07130392369288838	0.9999999999999998	0.0	0.018828119600192678	0.05885110699922929	0.014786235699807321	-0.055394638398458575	-0.049822843101734106	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	-0.0015176698261768755	0.0015785928987241385	0.0005090780083977926	-0.01667477231627762	0.02789923464591801	-0.06262577707248354	1.0
-0.06319827427039217	0.9999999999999998	0.0	0.02601917730019268	0.025867207699229285	0.006191390199807321	-0.06810578959845857	-0.04650243130173411	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	-0.0019420132318365756	0.0011915879146213381	0.0008071107390241925	-0.01580579750949962	0.004422919852476406	-0.05153728795026795	1.0
-0.053215771321442076	0.9999993598311248	0.0	0.03435227160019268	0.04532563179922929	-0.0033323948001926793	-0.023601446198458574	-0.0625409701017341	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	-0.0015229609337203758	0.001537825093223538	0.0007090318802040925	-0.01770665609355062	0.0305224564953651	-0.06678121915754795	1.0
-0.042926458133836325	0.998864181655138	0.0	0.007735332700192677	0.06198204579922929	0.00806572979980732	0.012991776101541425	-0.017672802801734104	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	-0.0016907402333154757	0.0012234483713102382	0.0005963298803175925	-0.020237667922812924	0.03054273776413971	-0.029213823801612346	1.0
-0.033368415399048106	0.9808623404323918	0.0	0.005040964100192677	0.06613334429922928	0.03154086749980732	0.039837075501541426	-0.026703340601734103	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	-0.0016667018937832755	0.0013440203220797381	0.0005529702421941925	-0.021620880310591922	0.013159310637764002	-0.020696725809713944	1.0
-0.025108228929467857	0.9072687398707412	0.0	-0.0016046017998073221	0.05884124129922929	0.007381491599807321	0.04938535430154143	-0.05498495080173411	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	-0.0022779110046646754	0.0012791650025855384	0.0007101961992379926	-0.01206817098278542	-0.032153621203587696	-0.009946480835964347	1.0
-0.01835271372905449	0.7493594524001973	0.0	0.025615509800192678	0.03468332319922929	-0.03742632240019268	0.04661924240154142	-0.022328239901734104	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	-0.0021539512236952753	0.0014686908352498382	0.0007103434198518926	-0.013264304289037023	0.010561396219319202	-0.057119393209816946	1.0
-0.013068890791213901	0.5151310577429278	0.0	0.02617289150019268	0.05512902489922929	0.011467469099807321	0.050198336701541425	-0.0437506278017341	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	-0.0024334236928650757	0.0013441362677539383	0.0007110230802733926	-0.01339599624267772	0.062075600719555604	-0.026517841978886944	1.0
-0.009088169181875634	0.24199840660272498	0.0	0.014245932200192678	0.06461808859922928	0.02344703149980732	0.05809426000154143	-0.057483477701734106	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	-0.0025711617153830755	0.0012929592279799383	0.0005201131107475925	-0.012082568429632621	0.023830182491113606	-0.008456437459514847	1.0
-0.0061830860127511595	-0.025228963645461174	0.0	0.01965515210019268	0.07373880119922928	0.01714968689980732	0.03444466320154143	-0.046892805301734106	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	-0.002412776624653076	0.0014258497265677383	0.0005931385289358926	-0.025022347616270722	0.0384262278470434	-0.016197324834465347	1.0
-0.004122104437954894	-0.2511415202981408	0.0	0.02231917710019268	0.06631829149922928	-0.0017820534001926791	0.008336418801541425	-0.04687710820173411	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	-0.002559931032168476	0.0013631056546072383	0.0007112299929286926	-0.015967138841104622	0.012885135336066209	-0.03801123558557175	1.0
-0.002699538685370014	-0.4160755387173902	0.0	0.02660140020019268	0.08184247179922928	0.022983119899807322	0.012402855701541425	-0.06147404840173411	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	-0.0014949975201305756	0.0017088317751305382	0.0007092178017721925	-0.021032927156425324	0.0521520944491161	-0.04860807187377254	1.0
-0.0017385250461200933	-0.5151291368653016	0.0	0.003214254500192678	0.07068354309922928	0.015575796599807321	0.025776119101541428	-0.0391190101017341	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	-0.0015421277188233755	0.0015401288691500382	0.0004840635151307926	-0.014253075357998123	0.003254880231086006	-0.025607797581742146	1.0
-0.0011020633286135536	-0.554079063175586	0.0	-0.0012786007998073221	0.06573941429922928	-0.007801023400192679	0.04529106830154143	-0.019665640901734102	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	-0.0018148616494546757	0.0009138574462529382	0.000307030866428399	-0.004520330092048221	-0.004934163137360396	-0.020125228402790345	1.0
-0.000688395670072764	-0.5448540359083943	6.400075770868759e-07	0.005679412700192677	0.02984022449922929	-0.02022847100019268	0.048270058001541424	0.021313232198265898	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	-0.0017048358041879756	0.001388893038884738	0.00028608439139697877	-0.02143365314245122	0.014517878077231608	-0.05647479995066375	1.0
-0.00042273853093820104	-0.5017150942261032	0.0011357381024275886	0.012848915200192677	0.0011739224992292868	0.003742643399807321	0.07265398840154141	0.021876169498265898	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	-0.001974193968894076	0.0014045593601987383	0.00018098223908649257	-0.025415832133531623	0.0704985635619014	-0.05209144599373885	1.0
-0.0002560854266334059	-0.4384863232626396	0.019136960330376696	-0.002809743399807322	0.007217563699229287	0.01596154539980732	0.07866770640154142	0.030203541398265896	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	-0.0022048935035033756	0.0015228346657564383	0.00032200629017477896	-0.022371273047766323	0.006654035379230906	-0.019022381733705844	1.0
-0.0001539803991948673	-0.3668433799621531	0.09272919252383766	-0.009637192499807323	-0.016266830700770712	0.01606630899980732	0.058623346301541424	0.033112852798265896	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	-0.0023987841124340752	0.0016558860099877384	0.0005760284303023926	-0.02190293240431542	-0.00017363273910259158	-0.019441076117914447	1.0
-9.153451297441058e-05	-0.29552339703587405	0.25063688980384236	0.006953240300192677	-0.04362285300077071	0.02627354869980732	0.039923810001541424	0.05719882689826589	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	-0.0024777734971859755	0.0013779855572552382	0.00023814209748650465	-0.022888436589254525	0.06791940151923691	-0.06350131926453184	1.0
-5.383126995258871e-05	-0.23024314051839745	0.484864165977354	-0.008855484099807322	-0.029527676400770714	0.05477348349980732	0.030185525201541427	0.0690664353982659	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	-0.0021988320999250755	0.0012104008693611383	0.00028197268807904536	-0.023000519748349824	0.0687811620274804	-0.025665140943360344	1.0
-3.133868231001538e-05	-0.1740797459629402	0.7579965167383933	-0.023703858499807322	-0.05098974300077071	0.03806589509980732	0.003922719201541426	0.0844861683982659	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	-0.0026599264763226757	0.001350086704219438	0.0007113437184501926	-0.023795652233316922	-0.0002418003115248965	-0.016623540392402145	1.0
-1.8070359183084356e-05	-0.1280809131075206	1.0252243573634199	0.006877762100192678	-0.0038332478007707133	0.004493212399807321	-0.04496483119845857	0.0689898177982659	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	-0.002483803440227776	0.0014202991120046383	0.0006132294620537925	-0.013078685400642122	0.0608934167527085	-0.057319498252795247	1.0
-1.0325627541201307e-05	-0.0919198794159255	1.2511378966014537	-0.015587935199807322	0.06109650699922929	0.02930146899980732	-0.016108913098458574	0.0674617675982659	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	-0.0025559262289741756	0.0013371062933748383	0.0007111762159163926	-0.021061682026128424	0.0633460396372701	-0.0018129422492736483	1.0
-5.209841200001031e-06	-0.06447539311411411	1.4160731151042192	-0.015601270299807322	0.06045227969922929	-0.011924332900192678	-0.005526644898458574	0.048080122998265896	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	-0.0026730051807037757	0.0017025828388108385	0.0007130362376860926	-0.015744238202727523	-0.006135481773068496	-0.0017691035214683487	1.0
0.0011259863291101086	-0.04427895295913305	1.5151278929493792	-0.006766974899807323	0.03919755599922929	-0.01904055290019268	0.0061008539015414255	0.0653032264982659	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	-0.0023730463068680754	0.0018906452403326384	0.0007124028074442926	-0.020936187113405523	0.02444653887718891	-0.04187995185840544	1.0
0.01677144049106866	-0.029818706540985257	1.554078824823323	-0.003654158099807322	0.019235649699229286	0.006787994499807321	0.05385859770154142	0.042262244698265894	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	-0.0022779989774877754	0.001690669762619738	0.0007114035615509925	-0.020646562905169724	0.07483426570225371	-0.039188313289045845	1.0
0.06465615295122049	-0.019717978068450527	1.5448545536533258	-0.012424574499807323	0.004905588899229286	0.01912983089980732	0.07248545200154143	0.03782519379826589	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	-0.002416971500346976	0.0016037477396641383	0.00037196094638302605	-0.019882725177892822	0.038040623635882606	-0.021085313448878845	1.0
0.13338552183304944	-0.01281877854617447	1.501716104116351	-0.006019759999807322	-0.010851002000770714	0.0038763352998073207	0.059432994701541425	0.0523716684982659	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	-0.0023859842687501756	0.0016236481320923383	0.0007114517516708925	-0.02103449978552782	0.011743082387755906	-0.029852161343967745	1.0
0.1925807726006471	-0.00820182961947791	1.4384875878016845	0.009270458300192677	-0.03137341730077071	0.006698207499807321	0.07221352090154141	0.038517083998265894	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	-0.0026394903527197757	0.0016320888899292384	0.0007123516851434926	-0.022307766793729422	0.0675541454946288	-0.043349561842831244	1.0
0.2201541144446538	-0.005169713946928769	1.366844710605229	0.001121705200192678	-0.04279601350077071	0.06005951779980732	0.029586344901541425	0.024970469498265896	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	-0.002308954973060176	0.0018597160535253384	0.0009682457656849926	-0.019082496825844522	0.05995143357378971	-0.021109417789162647	1.0
0.2130943985932162	-0.0032126664715858046	1.2955246615649316	-0.010807405799807322	-0.04836219570077071	0.050805411599807324	0.00030975520154142574	0.044033671298265895	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	-0.002355965165825376	0.0015236467003436384	0.0007112291477611926	-0.014860747782576822	0.023898872243538302	-0.021081638442268746	1.0
0.19281265589640667	-0.00196965117081678	1.2302442596277032	0.01757750110019268	-0.04054566790077071	0.0011752869998073207	-0.036326005998458574	0.042190864998265895	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	-0.002299801820709076	0.0014432298928607381	0.0009610111640060926	-0.02025750167975012	0.013351204422238902	-0.05737182545330215	1.0
0.18820480450686805	-0.0011918602935130191	1.174080683572928	0.012905328900192678	0.008756435699229287	0.0033079978998073207	-0.07064222029845858	0.0070033674982658955	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	-0.0016196338981550758	0.0018747142182719385	0.0007731417284133925	-0.013363945498084224	0.0633119310903996	-0.07018159004118744	1.0
0.20044446808513702	-0.0007119065348730728	1.128081664322723	0.011139917800192677	0.018582657699229288	0.01848811079980732	-0.07036159599845858	-0.005352305901734104	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	-0.0024134364647307753	0.0013951355150404385	0.0007110857344289926	-0.010873801438932221	0.03254340545311471	-0.03162846651405025	1.0
0.22033033455574533	-0.0004195719800869263	1.0919204589429166	-0.0002969541998073222	-0.006066749200770713	0.05170579439980732	-0.06171162029845857	0.003303809598265896	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	-0.002425891724970676	0.0011836336919137382	0.0007102222445875925	-0.021516152087499123	0.024823425338485403	-0.006607209268395545	1.0
0.2436813941499025	-0.00024367411279988072	1.0644758257425286	0.005542434000192677	-0.04415764410077071	0.04371230579980732	-0.050622259998458576	-0.013198556801734105	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	-0.0024209518061625752	0.001459638586239038	0.0007112111410365926	-0.023136880440175922	-0.000771571694923194	-0.021111068180190047	1.0
0.25898822475908695	-0.00013904254854257207	1.0442792666836198	0.017560802400192678	-0.04874947380077071	0.06973804799980732	-0.038812079798458576	-0.0171220980017341	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	-0.0026096367773248757	0.0014168331835375384	0.0008514013208085926	-0.022557302387524722	0.0558107392358696	-0.025864679467147947	1.0
0.261344029156537	-7.747108122645734e-05	1.0298189282059975	0.006320561000192677	-0.03223692430077071	0.08490917309980732	-0.022962682198458574	-0.0301399877017341	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	-0.0027525985571431755	0.0014900587990744382	0.00046124437964689257	-0.020202835828526625	0.004606445301820708	0.006450840754723457	1.0
0.25491037300298414	-4.160546812988177e-05	1.01971813105305	-0.0026494064998073222	-0.05413846920077071	0.06684979739980731	-0.026314115598458573	0.005316140798265896	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	-0.002872452162057176	0.0015375707511937383	0.0006980136294444926	-0.020417268752068722	0.014661823790848807	-0.007211341006893843	1.0
0.23698413132006174	-2.0913408379001295e-05	1.0128188818966073	0.010892243200192678	0.00025715749922928675	0.02369744509980732	-0.05994118229845857	0.014485515698265896	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	-0.002656301314024676	0.0015528102548120384	0.0005962242376508926	-0.021344238835410125	0.05217246728222201	-0.04425219965000354	1.0
0.20221521949314644	-9.08352147824958e-06	1.008201898084719	0.013688898800192677	0.014970095299229286	0.05096424079980732	-0.050912885898458576	-0.0222425741017341	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	-0.002738117167678176	0.0014258393506931383	0.0008300985658545926	-0.02027013203591732	0.07288403383767021	-0.029260888569652546	1.0
0.1512416580174658	-2.3782602782325362e-06	1.005169758491625	0.001987778000192678	-0.015704022600770712	0.07829529699980732	-0.037713382998458576	-0.014541235201734105	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	-0.0022987688019292752	0.001660847604796738	0.0008943860247507926	-0.021139195996595625	0.0403086409442356	-0.023170693299974447	1.0
0.09223548631760288	0.0	1.0032126949739266	0.009260996100192678	0.015981438399229286	0.007240002499807321	-0.05616506939845858	-0.005061171701734105	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	-0.0031877586948630757	0.0014180166941723381	0.0009257188607457925	-0.02055950894829462	0.009876847175053508	-0.031363290768553244	1.0
0.04518356676700105	0.0	1.0019696691282955	0.01764837700019268	0.027541846999229288	-0.006926053400192679	0.0013269982015414257	0.009604460298265895	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	-0.0026628769955301754	0.0017007396616006384	0.0006305166166604925	-0.023264547549074727	0.065516500313382	-0.062002763854167246	1.0
0.028544230633704083	0.0	1.0011918714455588	0.008404952900192678	0.07648342739922928	0.005966703099807321	0.023417616201541428	-0.009879818501734104	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	-0.0024956216810165755	0.0014559106810125382	0.0008288122118960925	-0.01839764766162852	0.05591729693340461	-0.022881313509799547	1.0
0.03624103226128266	0.0	1.0007119133680626	-0.006950327999807323	0.03809836969922929	-0.01580283210019268	0.051170857301541424	0.014488062898265895	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	-0.002357826396131876	0.0017239201953027385	0.0002740833963187423	-0.025831216584733425	0.014018033803853705	-0.026418158362915445	1.0
0.04869884903767439	0.0	1.0004195761146146	0.011121189200192677	-0.010746858600770714	-0.03413242330019268	0.034189306801541426	0.034298003598265896	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	-0.002502866708294976	0.0015258696805766382	0.00030194716314308476	-0.02720136468698702	0.03828656098075421	-0.059820263298121346	1.0
0.0514950803277756	0.0	1.0002436765850922	0.009528025500192678	-0.021937640800770715	0.02128038239980732	0.005997432901541426	0.040471588398265895	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	-0.0026358399065175755	0.0013449002497347383	0.0002842982673901933	-0.021878128255578624	0.09176714179030261	-0.03897288482036765	1.0
0.04100739182199264	0.0	1.0001390440105578	3.726990019267782e-05	-0.03916175990077071	0.03711487989980732	0.03206286690154143	0.034272880198265895	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	-0.002843772462234076	0.0010160203041659382	0.00022442537129518426	-0.024800736137392726	0.0318055009069869	-0.006114664392583943	1.0
0.020849543528402823	0.0	1.0000774719368084	-0.011804556599807323	-0.04468080190077071	0.03374924569980732	-0.016665477098458573	0.026464400598265898	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	-0.0021168771934025757	0.0016798588237718385	0.0003101353668387459	-0.024220438681495225	0.012369189907619607	-0.006779978918956646	1.0
-0.0031067782091935385	0.0	1.0000416059639048	0.001308604400192678	-0.001170238800770713	0.003455698299807321	-0.039475354298458575	0.0168897337982659	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	-0.003012758754930376	0.0012285359763334381	0.00022007171514989694	-0.025463261121600127	0.04199757786792051	-0.018144572714448047	1.0
-0.025750784760897764	0.0	1.0000209136929918	0.008767040700192677	0.04520443969922929	0.02484514769980732	-0.049382446898458575	0.023085428298265896	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	-0.0026766708528697756	0.0013846386915809382	0.00016192941990449258	-0.023421046039344723	0.05001374654654321	-0.008919774639835745	1.0
-0.04377860160259745	0.0	1.0000090836834306	0.0016497899001926778	0.03486590559922929	0.03041030919980732	-0.051968350798458574	-0.005283386501734104	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	-0.0028338732907730755	0.0012008565870830384	0.00030528189064489444	-0.015150393527220822	0.014095754714279304	0.010625635839573752	1.0
-0.05567760712998306	0.0	1.0000023783516643	0.0075221081001926775	-0.006050538300770713	0.008965347399807321	-0.06286433589845858	-0.000464330801734104	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	-0.0028349894984131757	0.0015580375568430384	0.0007189996841329926	-0.023123475512533326	0.011835492321867806	-0.022215705683521644	1.0
-0.06133161057597078	0.0	0.9999999999999998	0.024944550200192678	0.04610832079922929	-0.00858788100019268	-0.04232891419845857	-0.005378385601734104	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	-0.002833867994486176	0.0016288782368420382	0.0002971356083149879	-0.02499286766636912	0.0778512878449394	-0.027676566587658345	1.0
