RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.012174270771011459	1.000243661751338	0.0	0.019716484600387597	-0.012878805401550389	-0.007301986000775193	0.0027922584009689925	0.029986644499224807	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	0.05639105318121534	0.003442184966126172	0.0006774433780518267	-0.0486977669420598	2.0826032265260377	-0.9313864141754743	1.0
-0.008886766350622424	1.0001390352384656	0.0	0.009184156800387595	0.022509222698449613	0.04927687539922481	-0.0020939161990310073	-0.045139500300775195	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	0.032683998374457436	-0.003693847161233528	0.0028335705535765267	0.05415918192133071	1.399354752603406	-1.6829727841409898	1.0
-0.006316467653537976	1.0000774668033157	0.0	0.010900715500387596	0.010993114698449612	0.04038071219922481	-0.0023356909990310073	-0.031716732300775194	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	0.03240183816298194	-0.003595927966500928	0.0025162495003869267	0.0536261655289917	1.2144618853858073	-1.638615160546177	1.0
-0.004382979361090273	1.0000416029892554	0.0	0.016261323700387596	0.007105812198449612	0.036395234399224805	-0.004729916799031007	-0.036511815000775195	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	0.033201517022589146	-0.002848415917012528	0.0014662279641828265	0.0580675654071809	0.9719384294819431	-1.2774854377457636	1.0
-0.00297562105406201	1.0000209119853143	0.0	0.011843856600387595	0.011473677498449611	0.008475921099224808	-0.010741832899031007	-0.025148729900775192	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	0.031756281412233946	-0.003276790761461428	0.001855368317793627	0.056620283044291606	0.8270335211402564	-1.2502641149317846	1.0
-0.0019801865419019184	1.0000090827117165	0.0	0.013277397100387596	0.014659631598449612	0.04528837419922481	0.004108719800968993	-0.04286993880077519	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	0.030864017225029745	-0.003900218759283728	0.002691867915873027	0.0668541656423213	1.2794863463906037	-1.4785396497779821	1.0
-0.001293754508691353	1.000002377803347	0.0	0.015765387200387598	0.0029072796984496124	0.03187017779922481	-0.0018235706990310072	-0.03622150030077519	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	0.027655719991336737	-0.0057304417396611285	0.0017131582557424266	0.10765063075418879	0.9194416441276072	-1.1576115923278785	1.0
-0.0008310433444066992	0.9999999999999998	0.0	0.007031218900387597	0.01736575339844961	0.015991407099224808	-0.013435680399031008	-0.04244942850077519	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	0.029597640159785242	-0.002248315654317328	0.0020001708452708268	0.0462600008542137	0.8007373826761661	-1.3830139816236446	1.0
-0.0005254822980202229	0.9999999999999998	0.0	0.007433238600387596	0.02008749989844961	0.042604511599224806	-0.002312268299031007	-0.03723001660077519	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	0.03263452363095883	-0.002602622304893328	0.0022884432554651267	0.036838492619320005	1.3025902833211003	-1.5519790865126346	1.0
-0.00032679959117030315	0.9999999999999998	0.0	0.0037391790003875967	0.018122894298449613	0.04104464199922481	-0.0030056263990310074	-0.030882690800775194	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	0.03356233297099754	-0.002033733921193728	0.0023453307891993266	0.03539672537814471	1.2052791387888444	-1.5207890004966877	1.0
0.0009147700708471496	0.9999999999999998	0.0	0.0018256980003875964	0.015538236698449611	0.04083617749922481	-0.001211014199031007	-0.029305202700775194	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	0.03370463397297404	-0.002130481454446928	0.0022262152769725266	0.035395907391484904	1.1646318663326607	-1.5250239082870145	1.0
0.015737807345423783	0.9999999999999998	0.0	0.0037558618003875966	0.019149068398449612	0.04728330279922481	-0.001083556399031007	-0.032760735300775196	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	0.03413573970571964	-0.002060317449851828	0.0022923158625654267	0.032649602034193405	1.1699406451545595	-1.5177769950494628	1.0
0.0591606984856885	0.9999999999999998	0.0	0.0013060971003875964	0.01797756619844961	0.046077066899224806	-0.000837751899031007	-0.024222305600775193	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	0.03405898155021244	-0.001987433794243728	0.002198478583749827	0.0332215929680002	1.1719735609146138	-1.5197769410440536	1.0
0.11974715558404801	0.9999999999999998	0.0	0.005782720700387596	0.011681477798449611	0.05506989649922481	0.004900569000968993	-0.02992828990077519	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	0.03380688846880734	-0.001996358644501228	0.0022311932850211267	0.025492524243485006	1.1597641672444094	-1.5305305047947435	1.0
0.17062788160420972	0.9999999999999998	0.0	0.0017464240003875963	0.014782671298449611	0.059755778699224806	0.0037900537009689927	-0.02346167220077519	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	0.03421074697711054	-0.001863314385538628	0.0023035167808718266	0.031276881669508205	1.1539988474697136	-1.5332000527278886	1.0
0.1931757849481538	0.9999999999999998	0.0	0.0008436644003875965	0.014856313098449613	0.06238821889922481	0.009782775600968992	-0.025938102500775193	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	0.03643829559723274	-0.001678470316450728	0.0025191698263989266	0.024221416842105607	1.2704150226963318	-1.8287689978113058	1.0
0.18454163520556743	0.9999999999999998	0.0	-0.011630842899612404	0.012338543398449612	0.059552458099224805	0.0030466961009689925	-0.015356774700775195	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	0.04116732076448253	-0.004190597236810701	0.0023911482228512267	0.05104618351252101	1.7456058771196488	-2.4876772506088933	1.0
0.15258422801087734	0.9999999999999998	0.0	-0.012890112899612404	0.010638519398449611	0.0636698402992248	0.002142864500968993	-0.011293993800775195	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	0.041041751743621145	-0.004555730812649028	0.0023254421490112266	0.058715586438789304	1.7344068747542476	-2.5744841244762675	1.0
0.10856929823091307	0.9999999999999998	0.0	-0.004715418499612403	0.004008558898449612	0.0683430352992248	0.012875618600968992	-0.012506590900775194	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	0.03843516118895684	-0.004532050350411428	0.002638279915742827	0.06281746941247501	1.4918066693810115	-2.3560262202269264	1.0
0.06251684145031555	0.9999999999999998	0.0	-0.004329375999612404	0.022465955098449612	0.0710798090992248	0.013326801500968993	-0.02637955370077519	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	0.03565981491917134	-0.003413328431744328	0.002782866779307927	0.06149560082001931	1.2391283355442706	-1.9410481471136158	1.0
0.021414781888584106	0.9999999999999998	0.0	-0.0015825251996124036	0.014426406198449612	0.0766031337992248	0.012411131100968992	-0.02041226370077519	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	0.035032638704687334	-0.003322308997997628	0.002767435820943127	0.05485150346664631	1.2522259556972042	-1.9134098917970128	1.0
-0.010883841543243932	0.9999999999999998	0.0	-0.0012090453996124037	0.013278067098449612	0.0753060109992248	0.01647540240096899	-0.020497830000775194	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	0.035079962432549634	-0.003374488968322228	0.002764259534459327	0.05359229394965841	1.2586810792382064	-1.9122015632136673	1.0
-0.033102003386741394	0.9999999999999998	0.0	-0.0014896652996124035	0.01860657859844961	0.0765957668992248	0.01740165270096899	-0.02372858620077519	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	0.03498274024064054	-0.003832424108330428	0.0027672927850480268	0.06872634482831591	1.2622964218984603	-1.9038190246489144	1.0
-0.045786718717361785	0.9999999999999998	0.0	-0.0013189901996124036	0.017951629298449612	0.0676205942992248	0.013412042800968992	-0.025381788300775192	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	0.035002284563687834	-0.003512195771041028	0.0027689506619304268	0.0590940591272852	1.2551407899111866	-1.9032164899340067	1.0
-0.0505761958118245	0.9999999999999998	0.0	-0.004180594899612404	0.010176696898449612	0.0673256313992248	0.01864589370096899	-0.022619305100775193	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	0.035002686124723244	-0.0037424481388270278	0.0027842994724673266	0.0625140241885828	1.2910108535497984	-1.934009076527989	1.0
-0.04957355286190187	0.9999999999999998	0.0	-0.0021997226996124035	0.01998889439844961	0.05254442089922481	0.006535084000968993	-0.027167070000775194	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	0.03380817764712834	-0.0029226537840049277	0.0027972501342428267	0.05301627376538941	1.1304792804903827	-1.8512440152996454	1.0
-0.044875775696093384	0.9999999999999998	0.0	-0.004055998499612403	0.018363321898449612	0.054720631399224805	0.004561249900968993	-0.03043430110077519	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	0.033268702767730036	-0.002931482963525328	0.0026962197304145267	0.050342076795980704	1.116025212377485	-1.850646684825957	1.0
-0.038275991261745565	0.9999993598311248	0.0	-0.006441991099612404	0.021977298398449613	0.05599086669922481	0.0033465265009689927	-0.029371246100775194	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	0.03349597589239094	-0.002953485397502828	0.0029390408082103268	0.0504392113444351	1.3400626492134133	-1.8692653962276644	1.0
-0.03112566722154529	0.998864181655138	0.0	0.010848068600387596	0.004638540798449613	0.060606435799224805	0.009355286300968992	-0.03070205840077519	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	0.033169728112772336	-0.0027774948542737283	0.0025331990592098266	0.0571793268915952	1.083014358298902	-1.453747691056659	1.0
-0.024319834884209707	0.9808623404323918	0.0	-0.0038284830996124035	0.01752271359844961	0.0676035698992248	0.006046852000968993	-0.03698943480077519	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	0.03219756473022394	-0.004668337356198728	0.002398581370503427	0.0649911850786635	1.2548299193725452	-1.92706459828646	1.0
-0.018359146369177185	0.9072687398707412	0.0	-0.009255891899612404	0.03103692049844961	0.039633906099224805	-0.011499993299031008	-0.04255421140077519	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	0.032089535763298836	-0.002642265782122728	0.0023155828127844266	0.045844877323740506	1.0116977887721585	-1.6399367149492683	1.0
-0.01344635447667372	0.7493594524001973	0.0	-0.006213894299612404	0.01962439079844961	0.05647664089922481	-0.001471819099031007	-0.038455280500775194	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	0.031686664744385536	-0.003216246422882328	0.002481428458736727	0.05182731651658921	1.1854935936675215	-1.7031205878890283	1.0
-0.009586110032493414	0.5151310577429278	0.0	-0.009226242999612404	0.02634794479844961	0.0627618117992248	0.0034661073009689927	-0.03738783180077519	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	0.03175821228070654	-0.003088568996931928	0.0025355070128730266	0.04294425034300801	1.2199621307670352	-1.7396358336156759	1.0
-0.006669996979651579	0.24199840660272498	0.0	-0.008260819699612404	0.025678415398449613	0.04526532329922481	-0.009917419299031009	-0.036642428900775195	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	0.031570474502407346	-0.003258717703506128	0.002186275524511127	0.04459682834523	0.9397855015201255	-1.586579822334496	1.0
-0.004539635348504568	-0.025228963645461174	0.0	-0.011460017199612404	0.034108891298449615	0.044747739799224806	-0.005969421099031007	-0.03557913730077519	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	0.03141877967746124	-0.003319788836965128	0.0026683594739036268	0.0508744667183362	1.1577561164617314	-1.711319042759623	1.0
-0.0030279571981369478	-0.2511415202981408	0.0	-0.011935652099612403	0.036482537298449615	0.05968575649922481	-0.0008634146990310071	-0.03417795040077519	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	0.03238383121516263	-0.003648648776844328	0.0028131019223288267	0.046161530887085904	1.2641004321143523	-1.8934422959493595	1.0
-0.001982531464332581	-0.4160755387173902	0.0	-0.017525303499612403	0.04265900519844962	0.05427876869922481	-0.00015544249903100713	-0.028731421600775194	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	0.03472529957369664	-0.003607069059346728	0.0028529032351289267	0.05211127843667901	1.2961335074778386	-1.9986996487387323	1.0
-0.001275997493854748	-0.5151291368653016	0.0	-0.014516112399612403	0.03628861609844961	0.057386482099224805	0.0015379698009689929	-0.029792093100775192	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	0.03529925369652324	-0.003946868014186728	0.0028741474187138267	0.054952796660226705	1.3129651651764274	-2.028532618604683	1.0
-0.0008083193800628156	-0.554079063175586	0.0	-0.016025500299612402	0.03567635309844962	0.05985708439922481	0.002584823500968993	-0.022010007400775192	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	0.03520787011213163	-0.003959502898090528	0.002786021672015227	0.057792548569092404	1.2983207355659996	-2.02995438446278	1.0
-0.0005045479955840408	-0.5448540359083943	6.400075770868759e-07	-0.013339275899612403	0.033689295898449614	0.0647192216992248	0.006397068400968993	-0.026277184400775193	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	0.035400278554091745	-0.004023697925625528	0.002755353860665427	0.0526450641200097	1.2886241318094047	-2.0282423649264167	1.0
-0.000310627357487012	-0.5017150942261032	0.0011357381024275886	-0.017004668899612402	0.03334257109844962	0.0673767019992248	0.0034564250009689926	-0.027168880600775193	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	0.03632611063394934	-0.004421449953054228	0.0027143588980223267	0.0629710361333151	1.3307174431730346	-2.0353534056555453	1.0
-0.00018879139606252964	-0.4384863232626396	0.019136960330376696	-0.011559351599612404	0.031760090698449615	0.06724353079922481	0.008064309900968993	-0.017562853000775192	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	0.03517354546268244	-0.0042107099147447044	0.0028714784444184268	0.05613005008295151	1.305176914056366	-2.0208256372663733	1.0
-0.00011336521725270969	-0.3668433799621531	0.09272919252383766	-0.012412751399612404	0.035207235798449615	0.0690910712992248	0.002729568700968993	-0.026323752100775193	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	0.03300766135860874	-0.004260397038445053	0.002834314908888227	0.054059931489869706	1.2414793289287953	-1.9280579303032508	1.0
-6.730537370113156e-05	-0.29552339703587405	0.25063688980384236	-0.008240266099612403	0.032776482298449615	0.0646107016992248	0.007529391000968993	-0.03159248530077519	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	0.032360602008507745	-0.003894187966722828	0.0026624745580072265	0.0476511236833756	1.1571253616948436	-1.7439767571045302	1.0
-3.953489126625511e-05	-0.23024314051839745	0.484864165977354	-0.008896223499612404	0.03277933979844962	0.05081608839922481	0.009554443000968992	-0.02851256850077519	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	0.03225712873268554	-0.003391496963164228	0.0023610981730650266	0.05062040209798631	0.9669510040109994	-1.5806175512123097	1.0
-2.298983026233273e-05	-0.1740797459629402	0.7579965167383933	-0.007592993399612404	0.03151521269844962	0.0661613373992248	0.012057748400968992	-0.03152357720077519	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	0.031942163696905744	-0.003959425652440828	0.002582176469898427	0.06775431951472921	1.2533115403451855	-1.7411940460935433	1.0
-1.3242096055248875e-05	-0.1280809131075206	1.0252243573634199	-0.006696126399612404	0.03283451869844962	0.061254145599224805	0.008857524800968993	-0.02838497910077519	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	0.031471097521121434	-0.003391066758878728	0.002547151730080727	0.05259098004050151	1.153810169755948	-1.7184358879278925	1.0
-7.559013492737763e-06	-0.0919198794159255	1.2511378966014537	-0.006212603699612404	0.03497195159844962	0.05388141229922481	0.008974871500968993	-0.026623062000775192	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	0.031574617024089834	-0.0035415554000295278	0.0027705436977605268	0.060374327098553005	1.0673556320209547	-1.6910948897074327	1.0
-3.6383523956627736e-06	-0.06447539311411411	1.4160731151042192	-0.007131599599612404	0.03577013419844961	0.06133914579922481	0.015261792300968993	-0.03059533660077519	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	0.03180847042330683	-0.003440583736550228	0.0024680573683079268	0.06358691350011271	1.185679796603841	-1.7116090257845724	1.0
0.0009870056663232691	-0.04427895295913305	1.5151278929493792	-0.005709992299612404	0.034055797598449615	0.059073407299224806	0.009229419600968992	-0.032360620800775196	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	0.03177947906528294	-0.003178289006344228	0.0024181344480801266	0.058126987352376404	1.115078828319417	-1.697053852537156	1.0
0.011834051059028725	-0.029818706540985257	1.554078824823323	-0.008447983699612404	0.04156011629844961	0.047641579099224805	-0.0026663142990310073	-0.03935793990077519	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	0.030939516562037132	-0.002353790777942628	0.0027143009805917265	0.0460847562774615	1.0145295048891452	-1.6842215950451482	1.0
0.04023605834757025	-0.019717978068450527	1.5448545536533258	-0.006976108599612404	0.04060692039844962	0.05613902739922481	0.009344199600968993	-0.033297660700775195	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	0.03137545943271824	-0.0029916396454003277	0.0028921800870324267	0.0515707074537585	1.2231321584048853	-1.7173800556806604	1.0
0.07696188174775868	-0.01281877854617447	1.501716104116351	-0.010482200599612404	0.04623532459844962	0.05361179879922481	0.003380141000968993	-0.036698737500775194	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	0.03153539974244624	-0.003158585682101828	0.002894288387872127	0.05222495039155721	1.1764608964358754	-1.737877736791038	1.0
0.10568756688002731	-0.00820182961947791	1.4384875878016845	-0.009910709799612404	0.047028499298449614	0.057440182399224805	0.002127426500968993	-0.03589088780077519	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	0.032120534870381544	-0.003482532798781028	0.002760341169096627	0.0527570679659943	1.1756722972565168	-1.734500967482429	1.0
0.11650067121850562	-0.005169713946928769	1.366844710605229	-0.013092354199612403	0.047457318198449616	0.05721717009922481	-0.0006596329990310071	-0.03503834760077519	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	0.03289033938231423	-0.002989383322427428	0.002542658615338027	0.044402980122181405	1.1957907948786808	-1.7101736135206345	1.0
0.11004041791426719	-0.0032126664715858046	1.2955246615649316	-0.005829201799612404	0.04179680259844962	0.051350162499224805	-0.00013356699903100712	-0.027738726500775194	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	0.03263682920082794	-0.001898320570111928	0.0026889789093642266	0.03287522415807151	1.1845464664938046	-1.688299727061914	1.0
0.10514765851804658	-0.00196965117081678	1.2302442596277032	-0.009443515299612404	0.03088959609844961	0.005348899099224807	-0.017894822399031007	0.016384269699224806	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	0.04658736949864913	0.0011141432325792724	0.0013182631803838264	-0.027402564289521196	1.375219573415725	-1.1452943788522596	1.0
0.12689879444544555	-0.0011918602935130191	1.174080683572928	-0.005790686299612404	0.02513739469844961	0.0035684804992248066	-0.007261624999031007	0.022112908099224806	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	0.049462848446255335	0.0019488457482453722	0.0012753091109792268	-0.04173872345008519	1.609739975631518	-1.0683350011986796	1.0
0.1708666217705708	-0.0007119065348730728	1.128081664322723	-0.0037166269996124035	0.02299902939844961	0.007756147299224807	-0.012912735499031007	0.03111100089922481	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	0.04973547384803093	0.002101462964420372	0.0014941544127998266	-0.036060456986565896	1.719671898791736	-1.0890723855675866	1.0
0.22201864833042953	-0.0004195719800869263	1.0919204589429166	-0.005092463399612404	0.020758106698449613	0.0023576276992248067	-0.01706975329903101	0.021820384399224808	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	0.04991739190710034	0.001662505600575472	0.0013701524515822268	-0.034971286492226895	1.6346497391665955	-1.0624959919369523	1.0
0.27353707925204596	-0.00024367411279988072	1.0644758257425286	-0.0066033046996124035	0.02906566169844961	-0.004560513600775193	-0.01943971999903101	0.02558172589922481	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	0.04902465816503614	0.0020435233625247717	0.0009934554414514265	-0.0352947495545281	1.5753855513933441	-1.0352628459596325	1.0
0.31024558300389454	-0.00013904254854257207	1.0442792666836198	-0.005320020199612404	0.03180046939844962	-0.002844187500775193	-0.015794547799031007	0.02812739359922481	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	0.050351264091890634	0.0015114568759042723	0.0010905826853787265	-0.019038071879056595	1.7502319694559865	-1.0531486705610043	1.0
0.31490538483651875	-7.747108122645734e-05	1.0298189282059975	-0.006831921499612404	0.033941519798449615	-0.0036289828007751933	-0.015543313699031008	0.03378330879922481	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	0.05059879894384154	0.001909373029212672	0.0009209964259202266	-0.029519981092154694	1.6972253364994057	-1.0314418288514666	1.0
0.28227797944508765	-4.160546812988177e-05	1.01971813105305	-0.007160626499612404	0.027862577398449613	-0.009227304600775192	-0.014924511899031007	0.028043532599224808	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	0.050208331128237645	0.002121592434698772	0.0008824361761003266	-0.03185677693818869	1.6289035226289226	-1.0064752182927599	1.0
0.22056997208648832	-2.0913408379001295e-05	1.0128188818966073	-0.006022290799612404	0.029355597298449613	-0.003748002200775193	-0.012114502299031008	0.029824681299224807	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	0.05090789895609934	0.002071577890071772	0.0013752909949677266	-0.0328892438783912	1.641088244860489	-1.0218702847013255	1.0
0.1445070008373525	-9.08352147824958e-06	1.008201898084719	-0.004888637299612404	0.02746027449844961	0.004768083299224807	-0.009273113099031009	0.032439316599224804	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	0.05341645086114124	0.0018434375531722717	0.0007370522989108267	-0.02352305405580509	1.8461370296907584	-0.9887435201403997	1.0
0.06840921424582336	-2.3782602782325362e-06	1.005169758491625	-0.0018662084996124036	0.02967587019844961	-0.016119529600775194	-0.008410873899031007	0.034872860499224806	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	0.05475066167199844	0.001475442318293772	0.0009011835676362266	-0.017223128637657396	1.7778930119407246	-0.8801698347565471	1.0
0.003609802098893713	0.0	1.0032126949739266	-0.0032391946996124035	0.02643101419844961	-0.024626769800775192	-0.016908262699031007	0.05128621639922481	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	0.056380641379839135	0.0019331895345322718	0.0004915307493995266	-0.029102756750494195	1.7901430550914825	-0.8108867507147615	1.0
-0.03429075443175349	0.0	1.0019696691282955	-0.0029444476996124034	0.021314210598449613	-0.01582370020077519	-0.011011133999031008	0.05163950019922481	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	0.05924557479325184	0.0011555191363657718	0.0010142256776246267	-0.0217149981273694	2.0610001292902265	-0.8232394327396727	1.0
-0.03416144494255741	0.0	1.0011918714455588	-0.0015448170996124036	0.02201002759844961	-0.022816843900775194	-0.012571409099031008	0.057753543999224805	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	0.06080108321011054	0.001471591587389372	0.0007972031098683266	-0.0348389303436862	2.0612490520522098	-0.8010553325118829	1.0
-0.007599192797227684	0.0	1.0007119133680626	-0.0029676985996124035	0.01597949289844961	-0.04147156520077519	-0.01659815349903101	0.0697818796992248	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	0.06747175274492673	0.003398522453286472	-6.947397601537336e-05	-0.0669600375426897	2.1145813224358445	-0.5303997511394593	1.0
0.022977975783045765	0.0	1.0004195761146146	-0.002421784299612403	0.013271952798449612	-0.04695836520077519	-0.012716149099031009	0.0717600217992248	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	0.07041130807363516	0.003332576766499672	-0.00012469409684157337	-0.06373757818106629	2.3177963811645323	-0.4545820377628724	1.0
0.04170764209419619	0.0	1.0002436765850922	-0.0024251410996124034	0.01780523969844961	-0.04280452470077519	-0.011709478399031008	0.0784638463992248	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	0.07064248639793164	0.0030739324656410723	-0.00045671661756597337	-0.0579003696517093	2.4179973992686623	-0.4514456170050247	1.0
0.044097235678369824	0.0	1.0001390440105578	-0.003977953099612404	0.02049388799844961	-0.049167485900775194	-0.010323229599031009	0.0669799525992248	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	0.06685542161835414	0.001486463413355372	0.00016015027572732668	-0.022116364653631294	2.227324851874604	-0.5014619451634524	1.0
0.03331721724792223	0.0	1.0000774719368084	-0.0037061409996124034	0.02359239349844961	-0.041908120700775195	-0.009699389199031008	0.0673685636992248	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	0.06592803605278125	0.0004013348459935718	0.0007145652559831266	-0.0038014739203519957	2.1159450936423436	-0.5128945138100428	1.0
0.015259905760401355	0.0	1.0000416059639048	-0.0009549077996124035	0.021922313198449613	-0.04307960070077519	-0.013744627399031008	0.0660776090992248	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	0.06684980603178645	0.0011008475463885718	0.0010231733992511266	-0.012218213519706596	2.3033024076960853	-0.5087450552287544	1.0
-0.0045418709316786	0.0	1.0000209136929918	-0.0018941634996124037	0.024370246498449613	-0.03809819070077519	-0.007542457599031007	0.0771340683992248	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	0.06687755221042943	0.0010077931279981718	0.00040047543531702664	-0.010356474846521892	2.2433120341241217	-0.4812977567149269	1.0
-0.022122866644043043	0.0	1.0000090836834306	0.0002772289003875965	0.01848212579844961	-0.04233042440077519	-0.006700907099031007	0.0724348716992248	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	0.06757775811398134	0.0013699116677490719	0.0002003369057737266	-0.018007022159513192	2.218868463517259	-0.4292326763845475	1.0
-0.03524377505309817	0.0	1.0000023783516643	-0.0026553177996124036	0.02870756019844961	-0.04311915740077519	-0.0072316142990310065	0.0748289340992248	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	0.07036673425199944	0.0014354334359046716	0.00047363371686502665	-0.019554526485184597	2.3371073567765617	-0.4367812628520335	1.0
-0.04215761491179074	0.0	0.9999999999999998	-0.0015376762996124037	0.02509473339844961	-0.04351847950077519	0.0009198448009689929	0.0670495555992248	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	0.06786226301596393	0.0015714944634284723	0.0003006300622542266	-0.01569910827560239	2.277476740014853	-0.4229068216551221	1.0
