RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.045806215777096676	-0.5017004508174984	0.0011369016177181209	-0.0076781857015473885	0.06083985810038684	-0.021102068897485494	-0.026311301200773695	0.07364421689903289	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	0.00011023851304981349	0.000804721769253423	-0.0013709633490335813	-0.00800789534009401	0.1080583505822385	-0.40656083963736434	1.0
-0.04120851524896656	-0.4384679874464722	0.019147099270196238	-0.0031848240015473887	0.055714582300386846	-0.018381380197485492	-0.030862865600773694	0.03802400419903289	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	0.00017768639339611324	0.000607993621868723	-0.001765167259949981	-0.0056721897834476065	0.04993697893466553	-0.40996291628005066	1.0
-0.03500164697198148	-0.3668240856374694	0.09275917280245699	0.01165842559845261	0.015474435000386847	-0.019282080897485496	-0.015941217600773695	-0.02996293330096712	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	-4.0148694160686664e-05	0.000863287588700623	-0.001552921668430881	-0.02006244424435391	-0.05049140064017088	-0.30691321856326637	1.0
-0.028379009121392133	-0.29550506136460136	0.2506899278452803	0.0023036626984526114	0.03580646480038684	-0.013476151597485492	-0.017172785100773694	0.04078071449903289	0.0	-0.06219704140154739	-0.0	0.06219704140154739	1.7179466531917316e-18	-0.00029271097565588666	0.0006339280099833229	-0.0015812540029000806	-0.018857020800362306	0.05619497522478234	-0.35031943214970296	1.0
-0.022124635055474125	-0.2302269134335182	0.48493342203330164	-0.005628700601547388	0.05523447490038684	-0.011727734097485492	-0.009547029500773694	0.06839538039903288	-0.0003779431	-0.06219244820154739	0.0011337734	0.06217866930154739	-0.0018894361999999983	-0.00045994386226878674	0.0007326168255636231	-0.0014241524303755808	-0.008436460867551204	0.07965040039853294	-0.3690592797107395	1.0
-0.016672595128031757	-0.17406615061810982	0.758070128292194	0.01467392619845261	0.004085363900386846	-0.013529854597485493	-0.004569510400773694	-0.022920439100967117	-0.0007558722	-0.06217866930154739	0.00226717	0.06212356410154739	-0.0037771283999999982	-0.0006339407560341866	0.000739107795325323	-0.0014791746039876813	-0.026719131027954104	-0.02921880651735087	-0.27948136399058354	1.0
-0.012193480049411027	-0.12807002048707514	1.0252911484527811	0.018592578098452613	-0.006104723699613154	-0.0032455632974854928	0.011538973599226307	-0.019203044000967118	-0.0011337734	-0.06215570680154739	0.0033998132	0.06203175830154739	-0.005661334099999998	-0.00040690540498178633	0.000974070544634123	-0.001844316766807181	-0.02429604795777021	-0.016176322028799872	-0.23729465413224163	1.0
-0.008682342107203544	-0.09191147627451485	1.2511904402034422	0.01556481369845261	-0.014245227399613153	-0.0020149912974854927	0.019179048199226306	0.01586256319903288	-0.0015116327	-0.06212356410154739	0.0045313266	0.061903306001547385	-0.0075403141999999986	-0.00025019590247508635	0.000680916309194223	-0.0020381865376389806	-0.020639739960139805	0.036302155410409015	-0.2169297956728964	1.0
-0.006034194198632356	-0.06446912000212075	1.4161082574953363	0.011351761398452611	-0.009389876499613153	-0.008410682197485492	0.019264041899226307	0.02246211329903288	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	-0.00033472207855248653	0.000672140787994723	-0.0020387195305123806	-0.024355732862198706	0.01684739319028772	-0.22533161406312233	1.0
-0.0029653499494192363	-0.04427440395408807	1.5151459297302565	0.029087079198452614	-0.038307619299613155	-0.009036544097485492	0.014511227499226306	-0.02723740790096712	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	-0.0007852015619051866	0.000869336974707623	-0.0020380112385028812	-0.03468413590975081	-0.05929122082267396	-0.17686451473740264	1.0
0.016298279817066566	-0.029815492398292145	1.5540822809311199	0.03179342749845261	-0.032291857899613155	-0.019162393897485495	0.016158911499226308	-0.01875841940096712	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	3.091441507561358e-05	0.000913785937109223	-0.0021348615647965806	-0.0352534934630538	-0.02386821045594628	-0.19832883614922944	1.0
0.08439395194546592	-0.01971575979175346	1.5448470463518116	0.018602781798452612	-0.023584932599613154	-0.016434995397485493	0.016439536699226306	0.010071728499032883	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	0.00016241632050511363	0.000737061505773923	-0.0022570437293371807	-0.02851360916752671	0.010505479137362828	-0.21414599771577472	1.0
0.20123342294542002	-0.012817279964895853	1.5017014607077461	0.029076955498452614	-0.03840132829961316	-0.009220466597485492	0.018005210699226306	-0.051024174700967116	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	-0.0006240432250658864	0.000915427565596223	-0.001710416414917181	-0.0037563538665294077	-0.07215736592189798	-0.18076435515354164	1.0
0.3341138625149889	-0.00820083687347746	1.4384692519855196	0.016723207498452613	-0.018603413399613154	0.009318086702514508	0.008313497099226306	-0.011181725100967117	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	-0.0005171015930869865	0.0010942284367295625	-0.002107158925964281	-0.018833565032403313	0.0016228999382814357	-0.24433603595762984	1.0
0.45461518569357845	-0.005169068048834109	1.3668254162805504	0.0073910241984526115	-0.004100594199613154	-0.015914891897485493	0.013704467399226306	0.0015360046990328822	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	8.989285613801362e-05	0.0010911440418418423	-0.002149153249954581	-0.009211322804341407	0.015800737628721223	-0.2765920533742725	1.0
0.5330737651453662	-0.0032122531876405754	1.2955063258936517	0.029783463598452613	-0.03575085679961316	-0.03135202329748549	0.010743065799226306	-0.04713876940096712	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	6.889644313341336e-05	0.0010902575718351089	-0.0017571505430281809	-0.018917186497185212	-0.06254220039859787	-0.2027926328430705	1.0
0.5464836372124979	-0.0019693907873720223	1.2302280325428216	0.026349299598452613	-0.026803623999613155	-0.03204707019748549	-0.00027653360077369433	-0.045909020900967115	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	0.0002526964701841136	0.001205089458481023	-0.0020370330794790806	-0.0115198084999205	-0.03392316333415307	-0.2549038194956519	1.0
0.4928272251215823	-0.001191698588846129	1.1740670882280977	0.0017728418984526114	0.006666691200386846	-0.030955693297485494	0.0005689132992263057	0.02568320489903288	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	0.0005348899453431134	0.0010883394905168893	-0.0020371499094618806	0.009187566397491992	0.08892123442683264	-0.29437596934688726	1.0
0.38963262201662663	-0.0007118074536234203	1.1280707717022778	0.032043233898452615	-0.052352550599613155	-0.020279977397485494	0.014981729399226306	-0.08360598500096711	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	-0.0001642251085210867	0.000842849971161123	-0.001763964283885581	-0.0025453194647807043	-0.06558967008261798	-0.17754414700937063	1.0
0.26272566595528823	-0.00041951202943264955	1.0919120558015092	0.034739044398452615	-0.03282204409961316	-0.023544724997485493	-0.009392951000773694	-0.032862468100967115	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	-0.0008358212932493866	0.000803929077294223	-0.0016951140692646805	-0.02478054481651651	-0.006225712364157587	-0.2132389257999416	1.0
0.13600659899529718	-0.0002436382645601671	1.0644695526305337	0.029504489598452612	-0.027393428299613155	-0.03857824159748549	-0.022709421000773694	-0.012294308600967117	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	0.0012348882354676135	0.0010849844109955726	-0.0020371449749148813	-0.0191844806541267	0.08686553135227193	-0.23070836313539142	1.0
0.026317366902295948	-0.00013902134931963804	1.0442747176785736	0.014388344598452611	-0.023573556699613155	-0.03418550149748549	0.0026166432992263057	-0.0017361672009671176	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	3.5875374054613555e-05	0.001652126828083223	-0.0020015082164870812	-0.029715552935024703	0.04299277505955773	-0.24548594138383303	1.0
-0.05745354712400468	-7.745867528575935e-05	1.0298157140633049	0.027421679698452613	-0.029724526399613153	-0.032098619097485494	-0.0012485326007736944	-0.032503931400967113	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	-0.00014217517011058667	0.001443624189201523	-0.0020262207954457813	-0.036294306320550404	0.00050611821438723	-0.24530307801730042	1.0
-0.11305536803245661	-4.159827939383952e-05	1.0197159127763533	0.03826049329845261	-0.048771446699613155	-0.015971335397485496	0.028323859999226306	-0.07696613120096711	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	0.00015905753321921335	0.001340835826199723	-0.002035381239006181	-0.0414249680781123	-0.06925748272408508	-0.20042391032731602	1.0
-0.14188678205842786	-2.0909281491653896e-05	1.0128173833153287	0.016728862798452614	-0.005210886299613154	-0.019950178897485495	0.03576730929922631	-0.0027768692009671175	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	0.0002702590382930134	0.001410139630197823	-0.002131822997206281	-0.030016552833566607	0.03825071295160673	-0.25536244174662626	1.0
-0.14069454603642936	-9.081173169544674e-06	1.0082009053387184	0.015778132698452612	-0.002379714299613154	-0.014953721397485492	0.038212351999226304	-0.005131399700967118	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	-0.00021981538554438672	0.001586229954830623	-0.0019480246889088805	-0.03010390729766621	0.018459966286327317	-0.2668582461963349	1.0
-0.10862866183405741	-2.376935178279889e-06	1.0051691125935303	0.037550613398452615	-0.03497133579961316	-0.008291557397485492	0.061286278999226305	-0.06719158300096711	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	-0.0006959828725294865	0.001529369794323723	-0.0018809996598849808	-0.04166210398352041	-0.10066304426135457	-0.16540907953279274	1.0
-0.06000903320743306	0.0	1.0032122816899816	0.038943625998452615	-0.060514209999613155	0.045745070902514506	0.034848873199226305	0.0021623732990328826	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	-0.0034639622790404866	0.0008077600995632229	0.0007840090665836193	0.0057251198415771976	0.031241396042842512	-0.09349314048721122	1.0
-0.01435232764133185	0.0	1.001969408744851	0.03552945439845261	-0.07218916029961316	0.0839684798025145	0.008493517199226306	0.01988839129903288	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	-0.0031509820711764862	-0.0024358434441662767	-0.0006123643106994811	0.023314036144532396	-0.020097202284746984	-0.06822061567160584	1.0
0.016016238548391553	0.0	1.0011917097408918	0.052138925398452614	-0.08105318389961316	0.0675839508025145	0.013388290199226306	-0.024479805900967117	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	-0.003089078153312387	-0.0015256676200477769	-0.0012712894729706805	-0.011791392199279202	-0.07858731536713218	-0.040115329234708536	1.0
0.029633666987954176	0.0	1.000711814286813	0.06426792969845262	-0.09396231889961315	0.04595421690251451	0.020264796699226307	-0.014658200700967117	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	-0.0015317542915928867	-0.001375352987776977	-0.001704949224035281	-0.010800606968368001	-0.026520402941772075	-0.012797354493798235	1.0
0.045013794611419924	0.0	1.0004195161639604	0.029364878498452613	-0.06712845759961315	0.032458495002514506	0.027356430499226307	0.061740272199032886	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	-0.0011881317575393865	-0.001229337642871877	-0.0019127620585995806	-0.010549510205174611	0.08327458882693684	-0.06944564959510963	1.0
0.09278832882877669	0.0	1.0002436407368525	0.025830773398452612	-0.06289487819961316	0.008350399002514507	-0.017547035000773693	0.0007038357990328824	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	-0.0010618634039225865	-0.0009818601223606771	-0.001795193565016381	-0.016735057752435806	0.05681427363677294	-0.15050981885360623	1.0
0.16921138950218034	0.0	1.000139022811335	0.05004297529845261	-0.08878971529961316	0.012468448602514507	-0.00042639700077369433	-0.035909843200967115	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	-0.0006560564465805867	-0.001060885219594177	-0.0017948794205703811	-0.0494935869150564	-0.05927235967328848	-0.07626439068616223	1.0
0.23916476277827603	0.0	1.0000774595308677	0.021136030898452614	-0.047468951299613156	-0.00013184649748549282	-0.020543994800773693	0.042003491199032884	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	-0.0001550054135435867	-0.0008461518165930771	-0.0017930679200887805	-0.04223993025908021	0.09519714057735301	-0.185640285040193	1.0
0.27247239330021533	0.0	1.0000415987751687	0.02620848979845261	-0.060188915799613156	0.0003760016025145072	0.005511348799226306	0.02261518859903288	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	-0.0011750629330843864	-0.000746961138339977	-0.001574887531232381	-0.03328227013606391	0.02951193869547622	-0.14072570932124462	1.0
0.2611462443223328	0.0	1.0000209095661046	0.04201172169845261	-0.07848964539961316	0.010277241302514508	0.0038251562992263053	-0.02691649640096712	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	-0.0011802611359092866	-0.000538063880849977	-0.0012180220491994809	-0.0466511644562443	-0.06226434675338238	-0.11691814759897973	1.0
0.2147605845772108	0.0	1.000009081335122	0.022502140098452614	-0.045000669299613154	0.005166778002514507	0.0029143868992263055	0.04363056149903288	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	-0.0009378049710523865	-2.4023945813177097e-05	-0.0015739816245265805	-0.06814565178388801	0.07267866892241942	-0.17633091963239125	1.0
0.1495810369741756	0.0	1.0000023770265645	0.01027907339845261	-0.030322317899613153	-0.0014582214974854927	-0.005673529600773695	0.03623072599903288	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	-0.0005989023700815866	0.000135110197290323	-0.001541060176976881	-0.05602704474473211	0.08146759549741311	-0.23135102627539042	1.0
0.08078409238637059	0.0	0.9999999999999998	0.019682613598452612	-0.03570158649961316	0.007943128902514508	0.016179864299226306	-0.0026435731009671172	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	-0.0013731315734439864	4.296985623222305e-05	-0.001542110423312581	-0.0688530619748432	-0.004207683842198079	-0.17788946695161154	1.0
0.01918841214893395	0.0	0.9999999999999998	0.027167508298452613	-0.03979574569961316	0.010729232002514508	0.023744512699226308	0.0023563955990328826	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	-0.0012790311004005866	0.00013769693380092296	-0.0017918949239918813	-0.0643124935591371	0.019428362852904613	-0.19719564596054753	1.0
-0.029155320426475534	0.0	0.9999999999999998	0.0028741723984526115	-0.009657300499613154	0.009283034502514508	0.020006466799226307	0.059136135699032887	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	-0.0007124340057857864	0.000330886463727623	-0.0015408151715632806	-0.062126496402052395	0.11003656401933704	-0.22209119602926772	1.0
-0.061157629393830584	0.0	0.9999999999999998	0.01724987349845261	-0.03486859559961316	0.008002123102514507	0.008121931599226306	0.0036541626990328827	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	-0.0009348778543869867	-3.175798782676948e-06	-0.0017919547798614806	-0.07033654779027051	0.036496864219740716	-0.22250295229004233	1.0
-0.06836354725282127	0.0	0.9999999999999998	0.024278933798452612	-0.045815671799613156	0.002249070602514507	0.013280008299226306	-0.010991200200967118	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	-0.0010496190827167864	6.432473862772294e-05	-0.001618397552116181	-0.0736694038563653	0.004326652421367427	-0.18109537311489945	1.0
-0.04504417237329693	0.0	0.9999999999999998	0.004990248698452612	-0.015447194599613153	0.0020707945025145074	0.011489120199226306	0.05958016639903289	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	-0.0006482430423747866	1.738491967262306e-05	-0.0016472571290922808	-0.0561821529412837	0.12187162752731062	-0.2265198825448347	1.0
-0.003912735707562332	0.0	0.9999999999999998	0.01126162059845261	-0.027062415499613152	-0.004138659297485493	0.0021862552992263054	0.02276968819903288	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	-0.0009172144198561867	3.406791379572294e-05	-0.0016603824091700812	-0.059179415813767206	0.05729512069689052	-0.23635685157532252	1.0
0.03469493063523171	0.0	0.9999999999999998	0.028639554998452613	-0.059059474799613154	-0.0025587235974854927	0.006668473199226306	-0.042451233200967116	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	-0.0010178879544625865	0.000331899920203023	-0.001411431561190181	-0.07244219082135692	-0.04361819457817448	-0.18100557716257934	1.0
0.05750397570792961	0.0	0.9999999999999998	0.004467593098452612	-0.018365215699613153	-0.008651819397485492	0.007407195699226305	0.03799125319903288	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	-0.00040073650349338637	0.00043183901364012294	-0.001689057012773281	-0.07198034002916512	0.1013976681922184	-0.23599094937750872	1.0
0.06179452444560573	0.0	0.9999999999999998	0.005254315098452612	-0.025410156199613152	-0.0055720846974854936	-0.0036786787007736946	0.02488597699903288	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	-0.0007169026226490865	0.00041006739799622296	-0.001983701830402081	-0.07254250899910042	0.061895225279299027	-0.2540254206424488	1.0
0.05166199433605367	0.0	0.9999999999999998	0.023793113798452614	-0.05923834589961316	0.0003887797025145072	0.0061337272992263055	-0.03604594250096711	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	-0.0012179751554714864	0.00033377307369092304	-0.001638009599687081	-0.07403746973019432	-0.039490288922438666	-0.17666016777745555	1.0
0.033436703233952	0.0	0.9999999999999998	0.0018194953984526116	-0.020745784999613152	-0.007855525997485492	-0.012539431200773693	0.020591251799032883	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	-0.0006577350284941866	0.00024207141054702298	-0.0017544309601162807	-0.0736663333165607	0.07569436336382113	-0.2594464811751176	1.0
0.012893346766484747	0.0	0.9999999999999998	-0.01070240230154739	0.005889580100386846	-0.008025571697485492	-0.033767121400773696	0.032352086399032885	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	-0.0008150689669497867	0.00033267630683332303	-0.001887359232671981	-0.06872855445433271	0.08120796160438992	-0.3398650410515809	1.0
-0.005849148283966597	0.0	0.9999999999999998	0.015236268998452611	-0.04804998109961316	0.0021857945025145075	0.0015609288992263057	-0.03350207100096712	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	-0.0014149084843181866	0.000202718852473023	-0.0018883404868404812	-0.0740979404646479	-0.04011912306890689	-0.21379380214098334	1.0
-0.020430937014415666	0.0	0.9999999999999998	0.007355195298452612	-0.030007522099613153	0.0007890477025145071	0.012592356299226306	0.009064363799032882	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	-0.0009610698548826865	0.000333047469756823	-0.001887420075907181	-0.0702646436609852	0.01159073135272412	-0.2285463500213036	1.0
-0.028835785990959012	0.0	0.9999999999999998	-0.010438681901547389	-0.002111557199613154	-0.0012388975974854928	0.0031027211992263057	0.041696785599032886	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	-0.0008580678452377866	0.000332786347661823	-0.0018873767612690808	-0.060963411109690696	0.08844995904202152	-0.2833184348345976	1.0
-0.01694387777449245	0.0	0.9999999999999998	0.006172566898452612	-0.03430962809961316	0.0018386151025145073	0.0071903160992263055	-0.03490420470096711	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	-0.0014593182881135866	0.00023883853576852298	-0.0018882903490699808	-0.06271862471440082	-0.04361187160304958	-0.22163845451764483	1.0
0.03585894448440735	0.0	0.9999999999999998	-0.004474469601547388	-0.009763788899613154	-0.010022441597485492	-0.029195467000773693	0.007085498399032882	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	-0.0009369781286618865	0.00033260934276082297	-0.0016554012059960808	-0.0626602671344271	0.059273901469735435	-0.31742016999564227	1.0
0.11784373865273323	0.0	0.9999999999999998	-0.018439603901547388	0.021903020700386848	-0.011122793197485492	-0.030195354200773693	0.05938484009903289	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	-0.0012066554771959863	0.000881185740330023	-0.0018860364402946811	-0.0518000476912531	0.10466443896360822	-0.3498656620813416	1.0
0.19294875915831985	0.0	0.9999999999999998	-0.0073410002015473885	-0.009420026999613152	-0.013868881397485492	-0.027405098100773694	0.0025015333990328825	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	-0.0013211076548296868	0.000512979871970223	-0.001887226116806881	-0.04886917013704681	0.035647428035074924	-0.30906141251193686	1.0
0.2330395318729595	0.0	0.9999993584600925	-0.005964211601547388	-0.02393889969961315	-0.006043289997485493	-0.026993539000773694	-0.03214395820096712	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	-0.0016900130242583863	0.000530085102905923	-0.001715800856719581	-0.048744614339932296	-0.022959538937287888	-0.2825055077796885	1.0
0.23108385286924418	0.0	0.9988634995944508	-0.019637369201547388	0.010512962400386848	-0.012732967697485493	-0.017300647400773694	0.05133476649903288	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	-0.0013758689814086867	0.000800122523461223	-0.0018862092234952807	-0.0442146912857536	0.11008042448810151	-0.3289900659695344	1.0
0.19582549907259422	0.0	0.9808563969159463	-0.01982366400154739	0.010905169500386848	-0.018653382997485493	-0.031471805300773696	0.03105952869903288	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	-0.0014663255829712864	0.000622351367267323	-0.001887060358671281	-0.03562679561069021	0.06352136331505953	-0.35784076310609647	1.0
0.14190716744171755	0.0	0.9072511652246553	-0.010446024601547388	-0.007085849199613154	-0.0075504056974854935	-0.027697593200773692	-0.030638187100967117	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	-0.0015485257790857866	0.000519118627682023	-0.0016562777924756813	-0.02450278031604941	-0.029786622650890576	-0.32429350075064134	1.0
0.08305096022010464	0.0	0.7493283611345347	-0.026831449001547387	0.021909040800386848	-0.003918724697485493	-0.03554551500077369	0.029774815399032883	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	-0.0011894581411612867	0.000508730216287523	-0.0013681829411708812	-0.009379084873296306	0.09642666873598493	-0.36558826447117054	1.0
0.02919114529342775	0.0	0.5150904593653007	-0.030956126701547387	0.031055275400386845	-0.009287368697485492	-0.047211009800773696	0.041848577799032886	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	-0.0013151414623113864	0.00046091285162142297	-0.001585315375825781	-0.008149225351652703	0.0906181514552013	-0.4115643017873505	1.0
-0.013925284142488841	0.0	0.24195525500221904	-0.02401162990154739	0.0037287245003868458	-0.013915625797485492	-0.030298059000773692	-0.01751176260096712	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	-0.001705858669636387	0.00022497051924182294	-0.0018884274062894806	-0.03721769922393871	0.03481844394104702	-0.3249330033825255	1.0
-0.04409510122233483	0.0	-0.0252681170426576	-0.026700527601547386	0.020057248900386848	-0.018872195897485494	-0.025124905600773694	0.01999409339903288	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	-0.0016178836289750865	4.094183283392299e-05	-0.001990253466066481	-0.04232378073990031	0.10382406705198655	-0.36474572672770433	1.0
-0.06168732597543793	0.0	-0.25117232171999343	-0.038234823801547385	0.044189749600386845	-0.009288240997485491	-0.0312790438007737	0.015036858299032884	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	-0.0017049784607382867	-0.00014297653165147692	-0.002165183195388981	-0.02596358628891811	0.08968408369591252	-0.4106798807130754	1.0
-0.06866299176026718	0.0	-0.41609613942942814	-0.01147084710154739	-0.029300180899613153	0.023925156702514504	-0.014920317500773694	-0.11770869770096712	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	-0.0010698888289573864	-0.0010057889582016772	-0.0003542221474139807	0.05320408353943289	-0.13839165548016477	-0.2357259583025377	1.0
-0.0677175285226832	0.0	-0.5151397101506408	0.006177243498452612	-0.055352390299613155	0.04959558150251451	-0.004553721800773695	-0.07208812440096711	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	-0.0019282845367739865	-0.0011689340771541769	0.00044302908559071914	0.07953038185099229	-0.10606563334420298	-0.14690469183680882	1.0
-0.06162668995745434	0.0	-0.5540810891698116	-0.006375690401547388	-0.03691491729961316	0.05340511540251451	-0.019953251200773695	-0.005062331500967118	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	-0.0023208850532143864	-0.000594498249179277	0.001139922672848319	0.04492292366733489	0.005301068336107634	-0.17856794129144712	1.0
-0.052813290155993835	0.0	-0.5448496350764719	-0.026027242501547386	-0.021015202799613154	0.05260330410251451	-0.043721524800773695	0.02618953289903288	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	-0.003026862346433687	-0.0005928587318462771	0.001179825712569619	0.04755118890508089	0.055917589013956714	-0.22715969905556174	1.0
-0.04313124513720093	0.0	-0.5017065101589856	-0.01210802560154739	-0.048390392699613156	0.03493783190251451	-0.046359875500773695	-0.01588456670096712	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	-0.002569423809862187	-0.000396919331223277	0.0008086929661968189	0.015355807660447092	-0.001853645061460879	-0.1785818526548861	1.0
-0.03383170900898595	0.0	-0.43847557468074927	0.0005158935984526115	-0.06269490769961315	0.030040035202514505	-0.04514972590077369	-0.041247672100967116	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	-0.0023242416444107868	-6.9851489124277e-05	0.00043763647733181896	0.0057612965253271975	-0.033060395347165566	-0.14926901774229814	1.0
-0.02563092911048972	0.0	-0.36683206949596003	-0.02472752560154739	-0.030484251599613155	0.027321524802514506	-0.026003231300773692	0.023418742099032882	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	-0.0020380938043681866	-0.00019415194902697706	0.0001590301491475191	0.012656798462507099	0.09037747181092293	-0.1886025224035985	1.0
-0.01883398243065745	0.0	-0.2955126485389191	-0.03571234930154739	-0.014793238599613153	0.021697876402514506	-0.019515372200773692	0.007576301799032882	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	-0.0016480501844707862	-4.107235010197699e-05	-0.0001824084476855811	0.010082069697779389	0.06728199088720821	-0.24169094132191973	1.0
-0.01346782868395205	0.0	-0.23023362808932976	-0.020004994301547386	-0.021036801399613152	0.03206488550251451	0.012144680699226307	-0.02415653140096712	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	-0.0019080234443230866	-2.4126868844377052e-05	-0.00018302422243418083	-0.008643612659335304	-0.05422239198743917	-0.21782449685450403	1.0
