participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	CC400	rh	region00290	786	515	1882	3.092	0.466	0.107	0.016	8	0.6	140	290	31.0359	5.4068	7.4617	42.3795	34.9178	5.7402
sub-20533	ses-2	CC400	rh	region00291	382	256	778	2.983	0.580	0.109	0.016	2	0.3	141	291	30.9265	4.0679	10.1436	39.2497	29.1061	7.6025
sub-20533	ses-2	CC400	rh	region00294	913	631	1910	2.802	0.383	0.124	0.024	12	0.8	142	294	26.8880	6.1201	-0.1551	38.4443	38.5993	4.3934
sub-20533	ses-2	CC400	rh	region00295	17	11	37	3.123	0.334	0.139	0.035	0	0.0	143	295	24.1770	2.6281	20.3824	29.3509	8.9686	9.1995
sub-20533	ses-2	CC400	rh	region00302	960	626	1597	2.785	0.480	0.091	0.013	6	0.5	144	302	27.7288	4.2325	10.7092	40.3620	29.6527	6.5514
sub-20533	ses-2	CC400	rh	region00304	1033	656	1529	2.728	0.419	0.091	0.013	5	0.6	145	304	31.8265	3.5569	18.8091	40.7679	21.9588	8.9477
sub-20533	ses-2	CC400	rh	region00306	1204	764	2424	3.033	0.466	0.098	0.016	9	0.7	146	306	33.0321	4.1282	19.6927	42.6187	22.9260	8.0017
sub-20533	ses-2	CC400	rh	region00307	394	260	1247	3.930	0.618	0.103	0.024	3	0.4	147	307	27.0321	5.6645	9.3301	45.0806	35.7506	4.7722
sub-20533	ses-2	CC400	rh	region00308	1232	799	2136	2.675	0.329	0.096	0.011	10	0.6	148	308	29.3013	4.3936	8.7785	41.5606	32.7821	6.6691
sub-20533	ses-2	CC400	rh	region00309	35	25	89	3.239	0.226	0.063	0.010	0	0.0	149	309	30.2754	4.0751	23.4303	38.4787	15.0484	7.4293
sub-20533	ses-2	CC400	rh	region00313	235	168	634	3.221	0.597	0.093	0.013	1	0.2	150	313	30.8891	5.5436	-0.7593	40.8548	41.6141	5.5721
sub-20533	ses-2	CC400	rh	region00317	1068	694	1976	2.973	0.425	0.105	0.013	10	0.6	151	317	27.1874	5.7887	6.5693	38.4924	31.9231	4.6966
sub-20533	ses-2	CC400	rh	region00320	776	540	1333	2.608	0.359	0.108	0.017	6	0.6	152	320	33.8294	4.4498	-3.0544	43.2722	46.3266	7.6024
sub-20533	ses-2	CC400	rh	region00322	729	468	1679	3.274	0.527	0.094	0.014	6	0.5	153	322	29.0476	4.3667	3.7219	37.7499	34.0281	6.6521
sub-20533	ses-2	CC400	rh	region00323	633	438	1205	2.522	0.355	0.123	0.017	8	0.5	154	323	28.3742	4.6957	11.9643	36.4236	24.4594	6.0426
sub-20533	ses-2	CC400	rh	region00324	1599	990	1820	1.829	0.594	0.119	0.026	19	1.9	155	324	17.8160	7.0807	-6.4898	51.1774	57.6672	2.5162
sub-20533	ses-2	CC400	rh	region00325	955	737	2124	2.788	0.417	0.124	0.025	17	0.9	156	325	32.8874	8.5982	-3.5314	47.4924	51.0238	3.8249
sub-20533	ses-2	CC400	rh	region00327	856	580	1737	2.651	0.471	0.119	0.028	11	0.9	157	327	24.0007	6.7074	-3.1513	37.2612	40.4125	3.5783
sub-20533	ses-2	CC400	rh	region00328	35	23	59	1.766	0.870	0.062	0.010	0	0.0	158	328	17.0856	8.9447	0.0000	32.8056	32.8056	1.9101
sub-20533	ses-2	CC400	rh	region00329	564	367	1549	3.450	0.355	0.074	0.009	4	0.2	159	329	32.1521	5.8228	14.6364	46.1377	31.5013	5.5218
sub-20533	ses-2	CC400	rh	region00330	606	396	1003	2.633	0.563	0.097	0.012	4	0.3	160	330	27.7889	5.3997	-1.9012	38.4747	40.3758	5.1463
sub-20533	ses-2	CC400	rh	region00333	104	63	206	2.715	0.298	0.030	0.003	0	0.0	161	333	28.6963	4.5313	15.1912	37.4877	22.2965	6.3329
sub-20533	ses-2	CC400	rh	region00336	1171	732	2919	3.183	0.428	0.098	0.017	12	0.7	162	336	29.8725	5.0949	12.8284	41.8261	28.9977	5.8633
sub-20533	ses-2	CC400	rh	region00338	570	378	1682	3.299	0.504	0.102	0.017	5	0.4	163	338	30.0503	6.2275	9.3533	42.0443	32.6910	4.8254
sub-20533	ses-2	CC400	rh	region00341	2403	1542	4703	2.854	0.465	0.089	0.014	21	1.2	164	341	28.8236	5.4959	-0.5703	38.1459	38.7162	5.2446
sub-20533	ses-2	CC400	rh	region00342	602	444	742	1.678	0.566	0.131	0.023	7	0.6	165	342	20.5332	6.1314	1.6609	33.2584	31.5975	3.3488
sub-20533	ses-2	CC400	rh	region00344	2486	1644	3930	2.479	0.388	0.088	0.013	18	1.5	166	344	29.4904	5.6644	-1.0863	41.2603	42.3466	5.2063
sub-20533	ses-2	CC400	rh	region00347	616	380	1027	3.174	0.415	0.061	0.007	1	0.2	167	347	34.1509	3.7520	16.4663	40.5865	24.1202	9.1020
sub-20533	ses-2	CC400	rh	region00348	1244	821	1590	2.216	0.460	0.104	0.019	9	0.9	168	348	21.1170	5.9317	-19.9272	33.5228	53.4499	3.5600
sub-20533	ses-2	CC400	rh	region00352	459	310	1096	3.325	0.558	0.121	0.020	4	0.5	169	352	26.8114	5.3421	13.6547	38.5820	24.9273	5.0189
sub-20533	ses-2	CC400	rh	region00353	293	189	416	2.322	0.602	0.132	0.040	3	0.5	170	353	23.8812	7.8320	9.7226	49.7932	40.0707	3.0492
sub-20533	ses-2	CC400	rh	region00354	1650	1066	2703	2.788	0.340	0.087	0.013	8	0.9	171	354	32.1605	4.2877	11.3833	40.9547	29.5714	7.5006
sub-20533	ses-2	CC400	rh	region00355	183	116	387	2.643	0.477	0.126	0.016	3	0.2	172	355	26.4157	4.9468	10.9054	35.6384	24.7329	5.3400
sub-20533	ses-2	CC400	rh	region00356	1644	1064	2288	2.502	0.280	0.101	0.014	12	1.2	173	356	31.1642	4.2075	11.0298	42.0250	30.9952	7.4068
sub-20533	ses-2	CC400	rh	region00359	855	540	1287	2.222	0.652	0.082	0.012	4	0.4	174	359	20.4977	5.0103	-0.9699	34.0277	34.9976	4.0911
sub-20533	ses-2	CC400	rh	region00361	478	291	1039	3.131	0.695	0.085	0.017	5	0.3	175	361	25.0039	7.6860	4.3873	38.2125	33.8252	3.2532
sub-20533	ses-2	CC400	rh	region00364	644	444	1835	3.130	0.358	0.128	0.021	10	0.6	176	364	27.5560	6.3073	-0.4577	38.7019	39.1595	4.3689
sub-20533	ses-2	CC400	rh	region00367	838	572	1077	2.158	0.427	0.110	0.019	6	0.7	177	367	26.2732	4.5283	9.1093	37.3132	28.2039	5.8020
sub-20533	ses-2	CC400	rh	region00371	393	279	948	3.498	0.347	0.128	0.028	5	0.5	178	371	33.2253	7.5802	14.4929	46.1018	31.6089	4.3832
sub-20533	ses-2	CC400	rh	region00372	864	555	1502	2.750	0.523	0.104	0.015	7	0.6	179	372	26.8679	3.4647	13.8526	35.5650	21.7124	7.7548
sub-20533	ses-2	CC400	rh	region00376	669	441	1053	2.453	0.398	0.103	0.016	6	0.5	180	376	28.1652	5.1878	8.6813	38.5654	29.8841	5.4292
sub-20533	ses-2	CC400	rh	region00378	604	431	790	1.842	0.626	0.133	0.030	8	0.8	181	378	17.7623	6.0148	0.1955	30.3657	30.1703	2.9531
sub-20533	ses-2	CC400	rh	region00380	610	416	1358	3.205	0.581	0.113	0.023	5	0.6	182	380	27.2489	6.4598	-11.3549	40.9846	52.3395	4.2183
sub-20533	ses-2	CC400	rh	region00383	773	491	1293	2.966	0.437	0.074	0.008	4	0.3	183	383	35.9160	4.2495	14.6286	44.5782	29.9495	8.4518
sub-20533	ses-2	CC400	rh	region00386	798	535	1448	2.747	0.558	0.119	0.019	12	0.6	184	386	34.7575	6.5104	2.7329	45.7145	42.9816	5.3387
sub-20533	ses-2	CC400	rh	region00387	669	480	1295	2.622	0.556	0.148	0.027	10	1.1	185	387	33.8459	8.4014	-5.5405	48.0956	53.6361	4.0286
sub-20533	ses-2	CC400	rh	region00389	362	224	596	2.567	0.305	0.093	0.012	2	0.2	186	389	22.4638	4.7907	12.3184	33.9839	21.6654	4.6891
sub-20533	ses-2	CC400	rh	region00391	557	391	1048	2.624	0.825	0.105	0.014	6	0.4	187	391	23.4558	7.7386	0.0217	43.5695	43.5478	3.0310
sub-20533	ses-2	CC400	rh	region00393	731	417	1855	3.492	0.554	0.091	0.014	5	0.4	188	393	21.9965	5.0337	-2.5760	37.3294	39.9054	4.3699
sub-20533	ses-2	CC400	rh	region00395	491	337	1001	2.792	0.400	0.086	0.013	4	0.3	189	395	29.5539	6.5544	3.3974	37.7853	34.3878	4.5090
sub-20533	ses-2	CC400	rh	region00396	130	90	330	3.168	0.727	0.131	0.064	4	0.2	190	396	17.6993	8.6521	-3.0702	36.6399	39.7101	2.0457
sub-20533	ses-2	CC400	rh	region00397	543	411	1491	2.807	0.514	0.136	0.027	8	0.6	191	397	30.5705	6.7491	-4.0864	44.7339	48.8202	4.5296
