participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	547	377	835	2.726	0.466	0.103	0.018	2	0.4	41	40	25.6642	2.9803	16.3611	32.8613	16.5001	8.6114
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	442	290	955	3.327	0.524	0.105	0.019	5	0.3	42	41	28.1506	7.8334	0.8983	40.6141	39.7159	3.5937
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	624	412	1100	2.658	0.471	0.094	0.017	6	0.4	43	42	30.9836	5.3916	8.6054	39.6299	31.0245	5.7466
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	287	198	630	3.500	0.394	0.137	0.023	4	0.3	44	43	27.3889	7.5435	10.1086	40.4673	30.3588	3.6308
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	448	293	1205	3.336	0.299	0.105	0.016	5	0.3	45	44	29.8406	5.3646	11.5201	43.1619	31.6418	5.5625
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	255	152	759	3.383	0.388	0.102	0.014	3	0.1	46	45	26.4748	4.8745	9.9205	36.9834	27.0629	5.4313
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1170	759	2031	2.356	0.594	0.109	0.019	14	0.9	47	46	23.0985	5.6747	6.3632	38.9533	32.5902	4.0704
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	723	484	1352	2.954	0.345	0.085	0.012	3	0.4	48	47	33.8523	4.3523	15.8411	43.5670	27.7259	7.7779
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	449	291	710	2.635	0.539	0.089	0.010	2	0.2	49	48	24.8235	2.8676	16.4406	32.1103	15.6697	8.6567
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	566	360	791	2.545	0.315	0.066	0.009	1	0.2	50	49	29.0953	5.4456	15.1429	41.4580	26.3152	5.3429
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	328	221	525	2.931	0.400	0.095	0.019	1	0.3	51	50	33.9088	4.3963	26.7134	47.5841	20.8706	7.7131
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	473	299	632	1.809	0.411	0.106	0.017	6	0.4	52	51	22.0661	6.5734	6.3600	34.8848	28.5248	3.3569
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	417	264	676	2.391	0.632	0.112	0.019	4	0.4	53	52	22.1292	4.1820	8.3832	35.0333	26.6501	5.2915
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	828	525	1455	2.401	0.335	0.090	0.015	5	0.6	54	53	22.0621	4.4804	10.6822	34.2861	23.6039	4.9241
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	598	371	1581	3.560	0.452	0.104	0.019	6	0.5	55	54	27.7009	5.8751	9.7169	42.9355	33.2186	4.7150
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	413	276	421	1.703	0.334	0.109	0.020	3	0.3	56	55	23.3273	3.3898	12.7148	31.0656	18.3508	6.8817
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	890	527	1976	3.014	0.454	0.094	0.016	5	0.6	57	56	19.9078	3.8901	-0.2705	30.7500	31.0206	5.1176
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	482	307	916	2.646	0.351	0.091	0.018	3	0.4	58	57	24.0947	4.6982	11.8762	36.1127	24.2365	5.1285
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	563	379	978	2.575	0.346	0.118	0.021	6	0.4	59	58	28.6888	5.2899	9.0318	38.3240	29.2922	5.4233
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	418	267	438	1.633	0.329	0.123	0.030	5	0.4	60	59	19.7476	5.3384	4.9530	32.3462	27.3932	3.6992
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	479	309	1019	3.259	0.439	0.130	0.024	5	0.5	61	60	24.1079	7.3477	7.6817	39.8128	32.1312	3.2810
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	713	456	1494	3.106	0.491	0.091	0.013	4	0.4	62	61	29.4345	5.0358	11.0801	43.1533	32.0731	5.8451
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	619	396	954	2.324	0.456	0.102	0.017	4	0.5	63	62	23.4487	4.7964	10.1590	33.0296	22.8706	4.8888
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	372	226	638	2.713	0.313	0.104	0.020	3	0.3	64	63	22.1392	4.8421	12.3180	33.9078	21.5898	4.5723
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	420	279	374	1.508	0.225	0.083	0.015	2	0.3	65	64	23.6463	3.8221	12.5320	33.4774	20.9454	6.1867
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	421	265	563	2.278	0.416	0.104	0.017	4	0.3	66	65	25.6303	7.5483	7.7120	40.8592	33.1472	3.3955
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	327	221	844	3.105	0.538	0.111	0.020	3	0.2	67	66	27.5977	5.3430	3.6611	42.4552	38.7941	5.1652
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	446	303	1063	2.775	0.315	0.118	0.020	5	0.4	68	67	28.3684	5.4514	11.7414	40.1579	28.4165	5.2039
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	578	321	1504	3.410	0.484	0.098	0.018	5	0.3	69	68	20.9884	5.0147	8.0392	39.4076	31.3684	4.1853
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	584	367	1027	2.725	0.396	0.078	0.011	3	0.3	70	69	23.9541	5.4284	7.4572	38.8629	31.4056	4.4127
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	495	311	616	1.825	0.525	0.112	0.022	6	0.4	71	70	18.7460	5.1323	6.5942	31.4896	24.8954	3.6525
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1671	1072	3733	3.369	0.431	0.093	0.016	12	1.1	72	71	30.6286	4.7562	12.1599	39.3480	27.1881	6.4398
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1019	650	2480	3.038	0.468	0.109	0.017	12	0.7	73	72	29.7638	5.0402	11.0387	42.5247	31.4860	5.9053
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1108	724	1708	2.795	0.319	0.086	0.012	4	0.6	74	73	31.9288	3.5364	15.7163	42.0737	26.3574	9.0287
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	717	516	1782	2.971	0.476	0.137	0.031	11	0.8	75	74	25.2876	8.0145	2.2674	42.8832	40.6158	3.1552
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	673	424	882	2.726	0.243	0.089	0.010	3	0.3	76	75	32.8971	2.9162	18.7426	39.9234	21.1808	11.2810
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	513	352	1146	3.317	0.339	0.116	0.016	4	0.4	77	76	35.6750	4.3197	22.7419	44.3693	21.6274	8.2587
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	379	260	675	2.414	0.447	0.120	0.022	5	0.3	78	77	25.5507	6.3164	5.2352	36.2298	30.9946	4.0451
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	550	382	1284	2.760	0.378	0.119	0.024	7	0.6	79	78	29.7663	6.1139	9.9817	45.9036	35.9219	4.8686
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	855	552	1177	2.681	0.453	0.087	0.013	4	0.5	80	79	32.6969	5.4691	11.0113	46.3057	35.2944	5.9785
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	324	225	619	2.663	0.264	0.093	0.022	3	0.1	81	80	29.5794	6.3291	9.2914	38.9270	29.6356	4.6735
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	534	349	747	2.608	0.243	0.115	0.023	4	0.6	82	81	30.8245	4.8287	10.9507	40.8483	29.8976	6.3836
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	802	518	1303	2.636	0.416	0.094	0.015	5	0.5	83	82	32.2710	3.5629	11.2994	42.5576	31.2582	9.0575
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	862	551	1153	2.411	0.329	0.097	0.018	6	0.6	84	83	30.1045	4.8630	13.6931	44.4686	30.7755	6.1905
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	743	500	1428	2.756	0.399	0.107	0.015	6	0.5	85	84	31.0801	5.0456	-0.9685	41.7221	42.6906	6.1598
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	566	405	1402	2.828	0.367	0.150	0.032	9	0.8	86	85	27.2336	7.1308	1.7902	41.3678	39.5776	3.8191
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	769	517	1712	2.697	0.412	0.120	0.023	11	0.7	87	86	28.2213	6.8904	2.7368	41.4953	38.7585	4.0957
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	785	543	1607	2.625	0.446	0.126	0.025	10	0.8	88	87	27.8956	6.3396	9.4028	41.8499	32.4472	4.4002
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	374	291	812	2.506	0.466	0.152	0.035	6	0.6	89	88	25.7876	8.0723	5.9763	43.7950	37.8187	3.1946
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	765	539	1634	2.830	0.500	0.133	0.022	12	0.8	90	89	30.2956	5.7751	13.0827	43.4085	30.3258	5.2459
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	865	560	1447	2.623	0.450	0.104	0.017	7	0.7	91	90	29.7099	6.6114	-2.7800	43.6659	46.4458	4.4937
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	529	349	902	2.921	0.407	0.098	0.016	4	0.4	92	91	34.9240	4.7708	19.1132	44.7827	25.6694	7.3204
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	305	200	598	3.040	0.237	0.089	0.012	2	0.2	93	92	33.5469	4.7252	15.0276	43.1149	28.0873	7.0995
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	919	597	1545	2.756	0.434	0.096	0.015	6	0.6	94	93	33.0147	3.9575	15.9723	44.0094	28.0372	8.3422
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	736	492	1707	3.053	0.453	0.092	0.015	7	0.5	95	94	30.5789	7.1633	-5.7085	40.2197	45.9281	4.2688
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	481	306	748	2.929	0.280	0.069	0.009	1	0.2	96	95	33.8901	2.3647	25.7336	41.4715	15.7380	14.3317
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	510	338	997	2.581	0.358	0.119	0.024	8	0.5	97	96	25.7632	7.5120	2.3958	39.2203	36.8246	3.4296
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	781	511	1481	3.067	0.467	0.103	0.017	6	0.6	98	97	30.4141	5.5712	6.8228	40.5960	33.7732	5.4592
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	542	363	1445	3.340	0.565	0.127	0.025	8	0.6	99	98	28.8731	6.0262	10.1223	43.3445	33.2222	4.7913
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	747	492	1802	3.182	0.443	0.117	0.019	12	0.6	100	99	31.1815	6.3995	7.5449	41.9162	34.3713	4.8725
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	973	629	2211	3.124	0.656	0.092	0.015	7	0.7	101	100	32.6716	5.9327	11.6276	45.6579	34.0303	5.5070
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	618	401	1546	3.086	0.490	0.097	0.013	5	0.4	102	101	30.2008	6.3607	-4.9442	39.4145	44.3587	4.7481
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	555	338	1196	3.428	0.996	0.057	0.009	1	0.1	103	102	31.3504	5.8442	14.6026	52.3352	37.7326	5.3644
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	278	186	904	4.146	0.629	0.071	0.012	1	0.1	104	103	28.6387	5.3200	7.4243	40.6394	33.2150	5.3832
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	563	360	1320	3.602	1.031	0.073	0.019	2	0.4	105	104	23.8076	10.5534	-3.2407	41.0695	44.3103	2.2559
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	333	220	824	3.397	0.668	0.098	0.021	4	0.3	106	105	24.5619	6.8484	-7.5578	36.6817	44.2395	3.5865
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	980	615	1519	2.918	0.514	0.076	0.008	3	0.4	107	106	34.0931	2.6505	18.3298	41.8571	23.5273	12.8630
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	461	287	701	2.983	0.423	0.086	0.017	2	0.3	108	107	31.3626	4.8305	8.9154	39.7851	30.8698	6.4926
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	822	545	2261	3.418	0.391	0.109	0.021	8	0.7	109	108	30.2577	7.0671	-8.1155	42.0256	50.1411	4.2815
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	997	701	2584	3.001	0.442	0.121	0.023	14	0.9	110	109	30.6942	6.4885	5.8570	45.5837	39.7268	4.7305
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1796	1243	3871	2.899	0.573	0.105	0.020	16	1.5	111	110	34.3604	6.6152	-8.3910	50.1171	58.5081	5.1942
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	994	655	2183	3.170	0.500	0.085	0.015	6	0.6	112	111	34.0855	5.8561	4.4768	47.5903	43.1135	5.8206
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	486	314	951	3.180	0.390	0.088	0.017	3	0.3	113	112	34.9600	5.5033	10.2931	48.9067	38.6136	6.3526
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	675	454	1219	2.919	0.518	0.113	0.020	5	0.6	114	113	33.0812	6.3127	14.1120	47.4842	33.3721	5.2404
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	444	303	1023	3.211	0.444	0.113	0.019	4	0.4	115	114	29.9056	7.3400	7.3428	47.8996	40.5568	4.0743
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	466	319	831	2.653	0.430	0.099	0.019	4	0.3	116	115	30.2746	6.0111	6.5602	44.9485	38.3883	5.0365
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	393	253	708	2.917	0.526	0.090	0.011	2	0.2	117	116	29.6266	4.4105	11.1732	40.3415	29.1683	6.7173
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	562	377	1465	3.336	0.533	0.119	0.028	6	0.6	118	117	28.3921	6.0616	1.6555	41.2608	39.6054	4.6839
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	292	198	766	3.317	0.461	0.104	0.022	3	0.2	119	118	31.4559	6.0666	14.0790	43.5131	29.4341	5.1851
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	821	559	1561	2.798	0.437	0.104	0.019	10	0.6	120	119	30.0026	7.5914	0.3252	44.9815	44.6562	3.9522
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	641	429	1356	3.128	0.555	0.110	0.025	5	0.6	121	120	30.2050	7.3887	5.8302	40.5798	34.7496	4.0880
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	940	669	2334	3.117	0.702	0.110	0.018	19	0.7	122	121	32.6009	9.5729	-3.6135	53.0311	56.6446	3.4056
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	491	319	1008	3.211	0.541	0.098	0.018	3	0.4	123	122	36.6388	4.4724	16.9983	50.0154	33.0171	8.1922
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	661	429	1532	3.026	0.600	0.103	0.018	9	0.6	124	123	25.6144	9.4682	0.4460	44.6699	44.2239	2.7053
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	723	540	2102	3.185	0.701	0.137	0.027	12	0.7	125	124	32.4211	8.5170	-1.1869	50.5946	51.7815	3.8067
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1144	765	3728	3.466	0.966	0.121	0.030	15	1.2	126	125	23.4124	8.6494	-7.2120	39.1379	46.3499	2.7068
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	796	586	2323	3.302	0.593	0.131	0.031	17	0.9	127	126	29.0610	9.6116	-21.0810	46.1419	67.2229	3.0235
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	706	526	2749	3.671	0.681	0.130	0.026	9	0.7	128	127	29.6406	6.5212	6.4177	47.8531	41.4354	4.5453
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	879	583	1672	2.937	0.528	0.092	0.015	6	0.5	129	128	31.2501	5.2895	11.3760	41.2560	29.8799	5.9079
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	733	477	2566	4.046	0.863	0.108	0.030	8	0.8	130	129	27.1244	9.9888	0.0000	45.6881	45.6881	2.7155
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	856	578	2266	3.284	0.613	0.122	0.028	12	0.9	131	130	24.5257	7.9466	-1.8218	40.8113	42.6331	3.0863
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	676	400	1260	2.551	1.411	0.095	0.019	8	0.5	132	131	21.3012	11.3813	-2.5107	39.1606	41.6713	1.8716
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	903	613	1911	2.744	0.411	0.107	0.018	9	0.7	133	132	28.6951	6.5885	8.2573	41.7729	33.5156	4.3554
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	613	447	1357	2.718	0.415	0.115	0.023	8	0.5	134	133	30.3167	6.7219	12.9577	44.7802	31.8225	4.5101
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	589	406	1285	2.843	0.392	0.116	0.024	8	0.6	135	134	28.9771	7.1521	-0.8081	41.2275	42.0356	4.0515
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	822	545	1993	3.007	0.401	0.098	0.016	8	0.5	136	135	31.1139	5.1099	2.1425	41.4686	39.3261	6.0889
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	656	430	935	2.422	0.391	0.076	0.007	2	0.3	137	136	30.2670	5.0369	11.1746	41.7762	30.6016	6.0090
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	793	540	1359	2.735	0.347	0.104	0.014	7	0.5	138	137	32.0683	5.2930	15.4607	42.0805	26.6198	6.0586
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1314	925	2782	2.938	0.496	0.118	0.024	18	1.3	139	138	29.3675	6.8022	6.0612	43.6493	37.5881	4.3173
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1114	745	2300	2.975	0.442	0.097	0.014	8	0.7	140	139	31.7330	6.0231	3.1587	43.2943	40.1356	5.2685
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	399	263	1103	3.900	0.496	0.099	0.023	3	0.4	141	140	30.2432	5.4785	9.5286	41.5287	32.0001	5.5203
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	844	582	1974	2.942	0.605	0.117	0.022	13	0.7	142	141	33.3905	7.6915	-2.0538	54.1606	56.2144	4.3412
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	899	669	2361	3.073	0.579	0.135	0.028	14	0.9	143	142	31.5930	8.6880	-4.1778	47.0104	51.1883	3.6364
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1992	1421	3857	2.481	0.511	0.129	0.029	31	2.6	144	143	30.6792	8.1212	-15.2386	49.0625	64.3010	3.7777
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	525	380	1213	2.683	0.770	0.117	0.021	8	0.5	145	144	31.9852	7.1087	6.1214	47.9040	41.7826	4.4995
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1144	823	2693	2.763	0.546	0.124	0.024	14	1.0	146	145	32.7565	6.5141	0.1812	47.1728	46.9917	5.0286
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	718	482	1283	2.876	0.305	0.114	0.019	6	0.6	147	146	33.6818	4.6306	15.1177	41.6702	26.5525	7.2738
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	850	571	1494	2.913	0.328	0.094	0.015	5	0.5	148	147	33.6074	4.0357	14.2591	41.4172	27.1581	8.3276
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	995	725	2367	2.889	0.530	0.121	0.027	14	1.0	149	148	31.9242	7.5664	-7.6076	49.7253	57.3330	4.2192
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	873	586	2045	2.994	0.323	0.097	0.013	8	0.5	150	149	32.0480	5.5413	11.0070	42.6182	31.6111	5.7834
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	572	380	947	2.688	0.320	0.112	0.020	4	0.6	151	150	31.3145	3.9639	20.2090	39.9310	19.7219	7.8999
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1164	802	2503	3.078	0.558	0.111	0.019	10	1.0	152	151	33.6035	6.0829	15.1048	49.6126	34.5078	5.5242
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	976	656	2165	2.976	0.463	0.111	0.019	8	0.8	153	152	31.8285	5.4631	12.2306	44.8840	32.6534	5.8261
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	416	284	844	2.986	0.315	0.099	0.018	3	0.3	154	153	32.4726	4.7326	17.1756	41.3491	24.1735	6.8614
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	786	542	2394	3.287	0.483	0.117	0.022	8	0.8	155	154	29.7948	4.6424	17.3648	43.0577	25.6928	6.4180
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	553	369	1122	3.133	0.324	0.087	0.016	3	0.4	156	155	33.4295	5.2737	14.3078	43.2322	28.9244	6.3389
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	595	420	1256	2.700	0.351	0.136	0.029	8	0.8	157	156	24.7801	6.8192	5.6353	40.0840	34.4486	3.6339
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	631	424	1322	2.836	0.379	0.111	0.020	6	0.5	158	157	29.3902	7.2252	5.5607	41.6600	36.0993	4.0678
