participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1099	732	2039	2.800	0.460	0.101	0.018	12	0.8	89	88	30.7387	7.5994	0.3252	44.9815	44.6562	4.0449
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	875	577	2054	3.303	0.604	0.116	0.027	7	1.0	90	89	29.3229	6.6663	5.8302	40.5798	34.7496	4.3986
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	800	529	1921	3.047	0.583	0.103	0.017	15	0.6	91	90	26.8107	9.8278	-1.3977	44.6699	46.0676	2.7280
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1067	767	2863	3.363	0.659	0.119	0.022	16	0.9	92	91	33.7025	9.3238	-3.6135	55.1764	58.7899	3.6147
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	809	566	2502	3.430	0.644	0.126	0.029	12	0.9	93	92	27.9960	9.0435	-18.4724	43.1501	61.6226	3.0957
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1202	836	4580	3.938	0.813	0.124	0.033	16	1.5	94	93	26.6992	9.6490	-7.2120	47.8531	55.0651	2.7670
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1059	673	2611	3.010	1.399	0.102	0.023	12	0.9	95	94	21.6593	10.3502	0.0000	39.1606	39.1606	2.0927
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	958	671	2786	3.284	0.618	0.124	0.028	18	1.0	96	95	26.0921	9.0134	-21.0810	46.1419	67.2229	2.8948
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1203	807	2470	3.050	0.585	0.103	0.018	10	0.9	97	96	29.9919	6.0715	1.4374	46.0743	44.6369	4.9398
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	778	472	1734	3.239	0.698	0.064	0.009	4	0.3	98	97	34.7181	5.2719	16.4054	45.5644	29.1590	6.5855
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1171	768	2458	3.018	0.642	0.091	0.014	7	0.8	99	98	33.0167	5.2557	14.9001	45.6579	30.7578	6.2821
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	972	687	1948	2.622	0.440	0.105	0.018	9	0.7	100	99	29.8954	6.3771	11.1746	44.7802	33.6056	4.6880
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	892	610	1533	2.716	0.347	0.104	0.015	8	0.6	101	100	31.4543	5.4228	13.9432	42.0805	28.1373	5.8004
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2294	1575	4776	2.954	0.482	0.112	0.021	26	2.0	102	101	30.0495	6.6706	3.1587	43.6493	40.4906	4.5048
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	414	271	1096	3.917	0.472	0.102	0.024	3	0.4	103	102	29.6974	5.3266	9.5286	40.5871	31.0584	5.5753
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1321	911	2752	2.989	0.570	0.124	0.022	14	1.3	104	103	32.8885	7.0286	7.2447	54.1606	46.9160	4.6793
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1220	873	2541	2.592	0.519	0.130	0.029	22	1.6	105	104	31.1163	8.3447	-5.9152	49.4363	55.3516	3.7289
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	934	707	2508	3.081	0.585	0.138	0.029	15	1.0	106	105	31.5475	8.6134	-4.1778	47.0104	51.1883	3.6626
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1440	1028	2736	2.481	0.521	0.129	0.028	22	1.8	107	106	31.3985	7.9087	-15.2386	49.0625	64.3010	3.9701
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1443	1027	3130	2.666	0.605	0.120	0.023	18	1.4	108	107	32.4546	6.8285	0.1812	47.9040	47.7228	4.7528
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1264	834	2478	2.930	0.295	0.105	0.017	10	0.9	109	108	33.1279	4.9173	11.5365	41.8730	30.3364	6.7370
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1377	979	3285	2.966	0.634	0.112	0.023	14	1.3	110	109	33.9165	7.3348	-8.3910	50.1171	58.5081	4.6241
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1541	1090	3541	2.891	0.506	0.118	0.025	20	1.6	111	110	32.3209	7.1902	-7.6076	49.7253	57.3330	4.4951
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	1111	726	1829	2.818	0.337	0.097	0.017	7	0.7	112	111	32.8219	4.0667	14.2591	40.9094	26.6503	8.0710
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1317	919	2912	3.080	0.554	0.110	0.019	11	1.1	113	112	33.4530	6.1130	15.1048	49.6126	34.5078	5.4724
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1883	1270	4320	2.992	0.424	0.111	0.019	18	1.6	114	113	31.3608	5.4137	11.0070	44.8840	33.8770	5.7929
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	534	369	1601	3.371	0.443	0.108	0.020	4	0.5	115	114	30.9355	4.9459	17.3648	43.0577	25.6928	6.2548
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	867	619	1773	2.724	0.337	0.133	0.028	11	1.0	116	115	25.5291	6.3919	5.6353	40.0840	34.4486	3.9939
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	766	516	1620	2.803	0.397	0.118	0.021	9	0.6	117	116	29.3106	7.1194	1.7902	41.6600	39.8698	4.1170
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	781	538	777	1.532	0.608	0.110	0.017	11	0.6	118	117	23.7702	6.9563	-7.7824	40.3573	48.1396	3.4171
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	285	190	287	1.694	0.833	0.113	0.012	3	0.2	119	118	27.3583	11.3262	0.0000	41.9852	41.9852	2.4155
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1162	776	2492	3.230	0.551	0.089	0.016	7	0.7	120	119	34.7358	6.5262	4.4768	47.5532	43.0764	5.3225
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	646	436	1553	3.296	0.487	0.117	0.020	8	0.6	121	120	29.7783	5.6599	14.1319	45.4368	31.3050	5.2613
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	863	576	1450	2.652	0.426	0.110	0.019	8	0.6	122	121	31.3378	6.1431	9.1801	42.8851	33.7050	5.1013
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1538	991	3566	3.009	0.445	0.096	0.014	20	0.8	123	122	28.6686	5.9462	-1.8991	39.2742	41.1733	4.8213
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1461	1017	3096	2.882	0.450	0.119	0.022	16	1.4	124	123	28.6003	7.5441	2.2674	48.1607	45.8933	3.7911
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1061	720	2628	2.950	0.416	0.113	0.023	14	1.0	125	124	28.5200	6.5972	-3.4798	42.4740	45.9538	4.3231
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1311	877	2736	2.806	0.439	0.098	0.016	11	0.9	126	125	29.7171	6.1250	8.2573	41.7729	33.5156	4.8518
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1380	966	4181	3.372	0.657	0.114	0.020	16	1.1	127	126	31.7914	6.4786	2.2626	45.5618	43.2992	4.9071
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1402	951	3917	3.397	0.543	0.107	0.018	14	1.2	128	127	33.0880	7.3257	-0.6909	49.2693	49.9601	4.5167
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1059	666	2071	3.265	0.494	0.068	0.008	4	0.3	129	128	32.8408	4.1587	13.4914	45.0686	31.5773	7.8968
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	527	336	862	3.192	0.393	0.085	0.010	2	0.2	130	129	35.8978	3.8346	25.3605	46.8285	21.4681	9.3615
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1151	768	3089	3.348	0.423	0.102	0.019	11	0.8	131	130	33.0274	7.0336	11.1909	47.0674	35.8766	4.6957
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	1032	675	1805	3.388	0.400	0.106	0.016	6	0.8	132	131	33.5392	3.8453	19.6715	42.6695	22.9981	8.7222
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	776	527	2426	3.405	0.506	0.112	0.024	10	0.6	133	132	28.5381	7.2566	1.4214	43.2926	41.8712	3.9327
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	645	427	1320	3.091	0.577	0.105	0.017	7	0.4	134	133	34.3536	4.7039	19.9884	44.2375	24.2491	7.3033
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	755	533	2074	3.237	0.341	0.123	0.026	10	0.7	135	134	30.8397	6.0861	9.9121	44.5254	34.6132	5.0672
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1342	959	3166	3.151	0.630	0.126	0.026	21	1.4	136	135	33.1255	8.8142	-2.3709	53.1141	55.4850	3.7582
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1121	838	3456	3.306	0.749	0.137	0.030	19	1.4	137	136	32.8824	8.8963	-1.1869	54.1028	55.2897	3.6962
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1092	783	2716	3.064	0.574	0.109	0.021	10	1.0	138	137	33.1643	7.0743	-2.4203	47.7524	50.1727	4.6880
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1094	778	2566	2.847	0.491	0.113	0.022	15	0.9	139	138	33.5842	6.7475	7.5234	45.8925	38.3691	4.9773
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1670	1174	4779	3.298	0.640	0.122	0.026	21	1.6	140	139	32.8364	7.6757	-1.1150	50.7762	51.8912	4.2779
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	438	307	820	2.458	0.711	0.123	0.022	6	0.5	141	140	28.8610	7.9031	0.0000	48.0434	48.0434	3.6518
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1995	1365	4931	3.180	0.672	0.107	0.020	17	1.6	142	141	34.2048	6.8443	8.9355	52.8804	43.9449	4.9976
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	861	605	2487	3.720	0.453	0.118	0.027	7	1.0	143	142	33.6522	7.7361	-20.4663	51.3920	71.8582	4.3500
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	2105	1380	4133	2.975	0.491	0.095	0.015	13	1.3	144	143	34.8206	4.3272	15.5781	50.4519	34.8738	8.0470
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	837	589	2463	3.402	0.523	0.127	0.026	11	0.9	145	144	30.5525	6.4539	-9.2407	48.1640	57.4047	4.7339
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	520	364	1084	2.779	0.783	0.118	0.023	7	0.5	146	145	22.8007	8.5426	-21.1483	41.8677	63.0161	2.6691
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	496	326	742	3.093	0.322	0.092	0.015	2	0.3	147	146	31.5976	3.4161	13.8559	39.0295	25.1736	9.2496
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	852	576	2132	3.141	0.521	0.120	0.023	12	0.7	148	147	25.7748	6.7227	3.8767	37.5407	33.6640	3.8340
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	930	652	2304	3.120	0.615	0.131	0.027	13	0.9	149	148	28.3971	8.0900	6.1979	45.8475	39.6496	3.5101
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	800	548	1441	2.700	0.461	0.131	0.027	9	1.0	150	149	28.8030	6.2897	6.9299	40.2125	33.2826	4.5794
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	645	443	1098	2.633	0.362	0.101	0.025	5	0.6	151	150	30.1407	6.0242	11.7282	41.2434	29.5152	5.0033
