participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	glasser	rh	R_PeEc_ROI	840	585	2238	3.370	0.681	0.111	0.022	8	0.6	123	122	25.9393	7.6665	-11.4352	40.6716	52.1068	3.3834
sub-20533	ses-2	glasser	rh	R_STGa_ROI	288	206	1094	3.662	0.546	0.101	0.020	3	0.1	124	123	27.8160	7.6888	-5.1522	44.4185	49.5707	3.6177
sub-20533	ses-2	glasser	rh	R_PBelt_ROI	482	300	901	2.738	0.298	0.050	0.003	1	0.1	125	124	29.3726	2.4079	20.5058	36.6471	16.1413	12.1984
sub-20533	ses-2	glasser	rh	R_A5_ROI	969	612	2524	3.427	0.345	0.100	0.012	8	0.6	126	125	29.9940	5.1411	15.0582	43.8582	28.8000	5.8342
sub-20533	ses-2	glasser	rh	R_PHA1_ROI	334	226	771	3.059	0.415	0.064	0.007	1	0.1	127	126	30.7962	6.1572	6.9963	43.5695	36.5732	5.0016
sub-20533	ses-2	glasser	rh	R_PHA3_ROI	390	253	492	2.553	0.386	0.091	0.008	2	0.1	128	127	30.3696	2.9335	21.1737	37.7323	16.5586	10.3526
sub-20533	ses-2	glasser	rh	R_STSda_ROI	762	469	1400	3.167	0.446	0.053	0.005	1	0.2	129	128	34.7218	2.1922	26.8806	41.4328	14.5521	15.8389
sub-20533	ses-2	glasser	rh	R_STSdp_ROI	1083	689	1803	3.201	0.418	0.100	0.015	6	0.7	130	129	33.3855	4.2952	18.7616	43.7999	25.0383	7.7727
sub-20533	ses-2	glasser	rh	R_STSvp_ROI	787	530	1766	3.272	0.405	0.085	0.011	4	0.4	131	130	35.5099	4.2018	16.8279	44.2286	27.4007	8.4512
sub-20533	ses-2	glasser	rh	R_TGd_ROI	1899	1367	6134	3.572	0.761	0.121	0.026	21	2.2	132	131	31.3012	7.8283	-0.7593	54.5156	55.2749	3.9984
sub-20533	ses-2	glasser	rh	R_TE1a_ROI	759	511	2604	3.647	0.360	0.098	0.017	8	0.5	133	132	32.9607	6.5710	2.8635	47.7245	44.8610	5.0161
sub-20533	ses-2	glasser	rh	R_TE1p_ROI	1690	1144	4112	3.071	0.575	0.115	0.022	19	1.5	134	133	30.3119	6.0850	-0.4577	42.1351	42.5928	4.9814
sub-20533	ses-2	glasser	rh	R_TE2a_ROI	1537	1101	3364	2.985	0.576	0.122	0.023	24	1.5	135	134	31.6870	8.1117	-3.2299	44.1905	47.4204	3.9063
sub-20533	ses-2	glasser	rh	R_TF_ROI	1338	870	2550	2.848	0.610	0.098	0.021	12	1.2	136	135	28.6419	7.3608	-27.7662	40.0927	67.8589	3.8911
sub-20533	ses-2	glasser	rh	R_TE2p_ROI	936	633	2142	3.277	0.468	0.100	0.021	8	0.7	137	136	29.6868	6.2196	-15.9344	39.3389	55.2733	4.7731
sub-20533	ses-2	glasser	rh	R_PHT_ROI	1201	797	3111	3.176	0.434	0.115	0.018	15	0.9	138	137	29.8425	5.6253	3.3369	42.3795	39.0426	5.3050
sub-20533	ses-2	glasser	rh	R_PH_ROI	1101	745	2278	2.922	0.360	0.101	0.017	10	0.8	139	138	28.6666	4.5326	9.8410	36.5007	26.6598	6.3245
sub-20533	ses-2	glasser	rh	R_TPOJ1_ROI	1514	965	2826	2.973	0.399	0.079	0.012	9	0.8	140	139	31.2594	4.7526	3.3974	39.7017	36.3042	6.5774
sub-20533	ses-2	glasser	rh	R_TPOJ2_ROI	1142	765	2084	2.819	0.321	0.091	0.013	7	0.6	141	140	30.1943	5.0350	-0.7694	39.0121	39.7814	5.9968
sub-20533	ses-2	glasser	rh	R_TPOJ3_ROI	783	508	1230	2.714	0.351	0.096	0.014	5	0.5	142	141	30.0273	5.5298	6.1130	39.2889	33.1759	5.4301
sub-20533	ses-2	glasser	rh	R_DVT_ROI	616	410	986	2.609	0.469	0.105	0.022	7	0.3	143	142	25.9050	5.5070	3.4781	35.3434	31.8654	4.7040
sub-20533	ses-2	glasser	rh	R_PGp_ROI	1043	733	2305	2.792	0.449	0.130	0.024	15	1.0	144	143	25.5202	6.4701	6.6873	38.4713	31.7840	3.9443
sub-20533	ses-2	glasser	rh	R_IP2_ROI	1201	780	2016	2.535	0.367	0.089	0.012	9	0.8	145	144	30.1093	4.7660	9.7046	39.2067	29.5021	6.3175
sub-20533	ses-2	glasser	rh	R_IP1_ROI	1005	688	1783	2.640	0.313	0.107	0.016	8	0.7	146	145	29.5244	6.5198	-0.6744	40.2075	40.8819	4.5285
sub-20533	ses-2	glasser	rh	R_IP0_ROI	646	414	1018	2.761	0.317	0.105	0.014	4	0.5	147	146	31.6615	2.7574	24.6685	41.5606	16.8921	11.4823
sub-20533	ses-2	glasser	rh	R_PFop_ROI	627	421	1354	2.890	0.354	0.120	0.023	7	0.6	148	147	30.2482	5.7304	4.7865	40.1183	35.3318	5.2786
sub-20533	ses-2	glasser	rh	R_PF_ROI	1428	956	3411	3.116	0.485	0.111	0.018	16	1.0	149	148	30.3981	6.0289	9.8321	42.2371	32.4049	5.0421
sub-20533	ses-2	glasser	rh	R_PFm_ROI	2972	1952	6180	2.815	0.433	0.104	0.017	28	2.1	150	149	29.3931	5.7400	9.4320	41.8802	32.4481	5.1207
sub-20533	ses-2	glasser	rh	R_PGi_ROI	2754	1766	5547	2.889	0.457	0.094	0.014	23	1.6	151	150	29.0405	5.4801	-0.5703	42.2144	42.7847	5.2993
sub-20533	ses-2	glasser	rh	R_PGs_ROI	1472	981	3298	2.876	0.357	0.110	0.020	18	1.2	152	151	27.8058	6.5030	-3.1353	40.2365	43.3719	4.2759
sub-20533	ses-2	glasser	rh	R_V6A_ROI	290	184	407	1.932	0.347	0.151	0.030	5	0.4	153	152	21.1123	6.4699	7.1162	34.4482	27.3320	3.2632
sub-20533	ses-2	glasser	rh	R_VMV1_ROI	466	317	976	3.049	0.510	0.115	0.019	4	0.4	154	153	25.1264	4.5332	7.9584	35.9068	27.9484	5.5427
sub-20533	ses-2	glasser	rh	R_VMV3_ROI	377	232	650	3.044	0.456	0.086	0.015	3	0.2	155	154	26.8753	3.4448	14.8620	35.2723	20.4103	7.8018
sub-20533	ses-2	glasser	rh	R_PHA2_ROI	310	193	385	2.320	0.282	0.054	0.005	1	0.1	156	155	29.5845	3.3475	20.0818	39.9075	19.8257	8.8379
sub-20533	ses-2	glasser	rh	R_V4t_ROI	301	194	546	2.542	0.343	0.114	0.022	4	0.2	157	156	23.9052	5.0945	11.8000	33.6002	21.8002	4.6923
sub-20533	ses-2	glasser	rh	R_FST_ROI	686	442	1059	2.548	0.445	0.098	0.012	4	0.5	158	157	29.8967	2.7522	19.4843	38.8441	19.3597	10.8628
sub-20533	ses-2	glasser	rh	R_V3CD_ROI	410	282	688	2.521	0.299	0.107	0.020	4	0.2	159	158	28.3944	6.3301	-0.1551	38.4807	38.6357	4.4856
sub-20533	ses-2	glasser	rh	R_LO3_ROI	506	333	947	2.694	0.328	0.127	0.023	6	0.5	160	159	28.1637	4.8209	17.5292	38.7972	21.2680	5.8420
sub-20533	ses-2	glasser	rh	R_VMV2_ROI	407	262	626	2.704	0.331	0.092	0.010	2	0.2	161	160	28.6515	3.7306	12.8195	37.4163	24.5968	7.6801
sub-20533	ses-2	glasser	rh	R_31pd_ROI	439	307	735	2.453	0.298	0.129	0.025	6	0.4	162	161	27.2515	6.2286	8.6026	36.8383	28.2357	4.3752
sub-20533	ses-2	glasser	rh	R_31a_ROI	401	297	879	2.873	0.362	0.127	0.024	5	0.4	163	162	28.7364	6.8095	9.6665	38.5500	28.8836	4.2200
sub-20533	ses-2	glasser	rh	R_VVC_ROI	626	362	1467	3.139	0.604	0.092	0.016	7	0.4	164	163	24.4320	6.9661	3.7219	36.8081	33.0862	3.5073
sub-20533	ses-2	glasser	rh	R_25_ROI	250	179	581	3.111	0.580	0.120	0.016	2	0.2	165	164	29.4810	6.9417	11.0904	42.5601	31.4697	4.2469
sub-20533	ses-2	glasser	rh	R_s32_ROI	300	213	592	2.826	0.501	0.108	0.016	4	0.2	166	165	35.0618	9.7704	-6.2343	47.1495	53.3837	3.5886
sub-20533	ses-2	glasser	rh	R_pOFC_ROI	672	459	1221	2.801	0.431	0.117	0.027	9	0.6	167	166	26.9182	9.3791	-3.0702	41.3478	44.4180	2.8700
sub-20533	ses-2	glasser	rh	R_PoI1_ROI	565	371	1006	3.205	0.804	0.101	0.029	5	0.7	168	167	25.2262	9.0725	4.3122	48.4271	44.1149	2.7805
sub-20533	ses-2	glasser	rh	R_Ig_ROI	297	199	636	3.294	0.470	0.092	0.021	1	0.2	169	168	25.6258	4.0114	12.2138	36.6768	24.4629	6.3882
sub-20533	ses-2	glasser	rh	R_FOP5_ROI	617	385	869	2.765	0.425	0.082	0.008	2	0.3	170	169	35.8232	2.4302	24.8439	41.7107	16.8668	14.7409
sub-20533	ses-2	glasser	rh	R_p10p_ROI	941	656	1741	2.510	0.448	0.119	0.020	9	0.9	171	170	34.9133	4.9156	5.8486	46.9298	41.0812	7.1026
sub-20533	ses-2	glasser	rh	R_p47r_ROI	491	378	1102	2.774	0.586	0.133	0.029	4	0.7	172	171	33.7210	7.2990	1.5694	45.4443	43.8749	4.6200
sub-20533	ses-2	glasser	rh	R_TGv_ROI	716	507	2398	3.511	0.635	0.128	0.024	9	0.6	173	172	28.0096	7.0528	-7.7441	40.8548	48.5989	3.9714
sub-20533	ses-2	glasser	rh	R_MBelt_ROI	338	226	635	3.034	0.434	0.104	0.009	2	0.2	174	173	26.4974	4.2327	14.7083	35.5525	20.8442	6.2601
sub-20533	ses-2	glasser	rh	R_LBelt_ROI	390	259	610	2.825	0.286	0.099	0.009	2	0.1	175	174	26.8446	3.7064	16.9516	36.9052	19.9536	7.2428
sub-20533	ses-2	glasser	rh	R_A4_ROI	823	494	2045	3.124	0.360	0.080	0.012	6	0.4	176	175	28.9682	3.7647	12.8284	41.8261	28.9977	7.6947
sub-20533	ses-2	glasser	rh	R_STSva_ROI	753	501	1325	2.827	0.406	0.096	0.011	6	0.4	177	176	35.7700	6.4572	14.1633	48.3427	34.1794	5.5396
sub-20533	ses-2	glasser	rh	R_TE1m_ROI	820	574	2179	3.141	0.647	0.127	0.022	13	0.7	178	177	30.4154	6.2408	10.4281	43.7485	33.3205	4.8737
sub-20533	ses-2	glasser	rh	R_PI_ROI	411	249	546	2.614	0.371	0.048	0.004	1	0.1	179	178	33.9559	2.5335	24.7159	43.9139	19.1980	13.4025
sub-20533	ses-2	glasser	rh	R_a32pr_ROI	529	341	897	3.032	0.473	0.078	0.012	2	0.2	180	179	36.1611	3.6940	15.8669	44.7135	28.8466	9.7891
sub-20533	ses-2	glasser	rh	R_p24_ROI	297	255	1186	3.410	0.570	0.131	0.032	5	0.5	181	180	28.7036	9.0113	7.0133	45.5038	38.4904	3.1853
