RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.060811076852387194	-0.29550506136460136	0.2506899278452803	-0.013014859398065765	-0.05816825210058027	0.04193955999980658	-0.04506041009903289	-0.05918436250058027	0.0	-0.06219704140154739	-0.0	0.06219704140154739	1.7179466531917316e-18	0.00015096758627424964	-8.909556383554081e-05	-0.000352036217734186	0.014050190905169301	-0.020756386515863482	0.02728641604624296	1.0
-0.04640431853534997	-0.2302269134335182	0.48493342203330164	0.06592341750193423	-0.06257008640058027	0.05401442459980658	-0.01966184859903288	-0.05302948020058027	-0.0003779431	-0.06219244820154739	0.0011337734	0.06217866930154739	-0.0018894361999999983	-0.0003430755758422504	-8.938156339004081e-05	0.000290499139428414	0.0170204518434247	-0.05533509914818799	0.11463655681605725	1.0
-0.034354159041204285	-0.17406615061810982	0.758070128292194	-0.052413260398065764	-0.035737689500580275	0.06954038319980657	-0.02354757049903288	-0.061910979900580275	-0.0007558722	-0.06217866930154739	0.00226717	0.06212356410154739	-0.0037771283999999982	-0.0004630312112562504	-3.5017401919740796e-05	-0.000279957322991286	0.0110849162219353	-0.005944055267342482	-0.012039965531224439	1.0
-0.024752499399796117	-0.12807002048707514	1.0252911484527811	-0.050497991198065764	-0.028837873600580273	0.06736707609980658	-0.05428425709903288	-0.030114785400580272	-0.0011337734	-0.06215570680154739	0.0033998132	0.06203175830154739	-0.005661334099999998	-0.00015502637084855038	-8.84789495219408e-05	-0.00045701454566708606	0.0190666286407748	0.03376816449154042	-0.017936081532321027	1.0
-0.017402230141162624	-0.09191147627451485	1.2511904402034422	-0.007212097098065764	-0.035689771000580274	0.07105564869980657	-0.09578247129903289	-0.01121016530058027	-0.0015116327	-0.06212356410154739	0.0045313266	0.061903306001547385	-0.0075403141999999986	0.00012499090429344965	-8.846561491104082e-05	-0.0006900346060074859	0.0168602242527556	-0.015501903633229381	0.019130779124898467	1.0
-0.011963505956981512	-0.06446912000212075	1.4161082574953363	0.036301639001934234	-0.034583714600580275	0.07845554129980657	-0.06793704409903288	-0.00012210960058027062	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	-0.00047905931899705034	-3.022439666994082e-05	3.2047803892691625e-05	0.0147032767124557	-0.03150285791421238	0.08139623287239858	1.0
-0.007009920740080662	-0.04427440395408807	1.5151459297302565	0.01910071060193424	-0.02915568800058027	0.07801555779980657	-0.03619833239903288	0.0025064770994197294	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	-0.00044707227627855035	0.00021872001852705922	0.00011770781193631022	0.0192281538305849	-0.05014826085223248	0.06074900209858036	1.0
0.007919784087068863	-0.029815492398292145	1.5540822809311199	-0.08498254159806577	0.001352477099419729	0.07094371839980657	-0.03253217039903288	0.02644096839941973	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	-0.00017501526809115034	1.973272621259202e-06	-0.000355965752611786	0.014648031569637999	0.02974717507874632	-0.042823413687850434	1.0
0.042816636813194676	-0.01971575979175346	1.5448470463518116	-0.013245916198065763	0.018999186399419728	0.059383801899806576	-0.06607545569903288	0.029597826699419728	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	7.197119443124963e-05	-8.906001379954079e-05	-0.000401029995841586	0.019124245591558498	-0.010599332529203582	0.007707028885766659	1.0
0.08881275044176806	-0.012817279964895853	1.5017014607077461	0.02489030630193424	0.00843610249941973	0.06294810329980657	-0.01303477219903288	0.05753470619941973	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	-0.00021406317153505028	-2.8232101145840804e-05	4.0522457593975985e-05	0.013523077359184298	-0.04815997193659188	0.07076576002612536	1.0
0.13856828134252194	-0.00820083687347746	1.4384692519855196	0.05252161500193424	0.00037632549941972893	0.062243777299806576	0.03097942840096712	0.06206715929941973	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	-0.0002690804185218503	-8.941411053994082e-05	0.000362993661279214	0.013218550718494301	-0.07617092655639378	0.09531178898341436	1.0
0.19334875557008557	-0.005169068048834109	1.3668254162805504	-0.07965482369806577	0.03509059639941973	0.05234526079980658	0.031869499300967115	0.03577101859941973	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	-0.0006370437487434504	-0.00014839334138506104	-0.000406024965464986	0.0017734788506829002	-0.004044455139784282	-0.018496718147412425	1.0
0.24100002613726243	-0.0032122531876405754	1.2955063258936517	-0.004993998998065763	0.030168587399419727	0.055251790199806576	0.009581601600967118	0.03767683729941973	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	0.00014895465289594962	-0.00015907605641918813	-0.00040606048544368603	0.0101508090550795	-0.02209145580470578	0.01717650194645698	1.0
0.26302228827531965	-0.0019693907873720223	1.2302280325428216	-0.006707368998065764	0.04450971509941973	0.04862525139980658	0.040317613300967114	0.04345866189941973	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	0.0001489714190567496	-8.90760502455408e-05	-0.000406035537638486	0.0080580874922191	-0.03457849308828298	0.04393022362119406	1.0
0.250923744656218	-0.001191698588846129	1.1740670882280977	0.06944415480193424	0.024970795899419727	0.03309336579980658	0.056756206300967116	0.016261028399419727	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	-0.0002830848473780504	-8.942680746544082e-05	0.000381994211168914	0.0165439780428926	-0.06894272056697318	0.10771372592542688	1.0
0.20951961088013224	-0.0007118074536234203	1.1280707717022778	-0.055823247298065766	0.04359447499941973	0.011400688099806577	0.07953633740096712	0.0020793137994197294	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	-0.0003180461522831503	8.581115638725919e-05	-3.039961666073681e-05	0.0168531191786372	0.003177441969391518	-0.003849360843554722	1.0
0.15098047669681897	-0.00041951202943264955	1.0919120558015092	-0.044363616098065765	0.04451261889941973	-0.011698772300193424	0.05542515080096712	0.0028299856994197293	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	-0.00016004244236095038	-0.00014605068210294363	-0.000315043331235486	0.0170047146814796	0.04424872244479852	-0.021014453135288436	1.0
0.08818363174408436	-0.0002436382645601671	1.0644695526305337	-0.008019629898065764	0.04559040359941973	0.004303881099806577	0.04184468020096711	-0.00880594230058027	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	7.996358345914965e-05	-0.00014949620976212856	-0.000568554327210786	0.015479293264238001	0.007682258423549818	0.011528995613195675	1.0
0.03098319044557828	-0.00013902134931963804	1.0442747176785736	0.05503442630193424	0.03263404749941973	0.0001781765998065764	0.061501777900967114	-0.0025407398005802707	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	-0.00022707363386465038	0.00011172904664695922	0.00011210012000738599	0.0190486821786664	-0.013474729207622983	0.08124779085688347	1.0
-0.01481364641102476	-7.745867528575935e-05	1.0298157140633049	0.04141551300193424	0.02973583179941973	0.009054316399806576	0.07811368750096712	-0.0034385029005802705	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	-0.00033509897858515045	0.0002796685183307592	0.000208218976133314	0.0229238408778542	-0.04377343713148478	0.08661541745859408	1.0
-0.04699245675508001	-4.159827939383952e-05	1.0197159127763533	-0.07443756299806577	0.05212583819941973	-0.009180196500193423	0.07208835390096711	-0.00691422380058027	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	-0.0005929863564640503	4.114395048055922e-05	-0.00047188827110458605	0.015186779582438699	0.028037503934804215	-0.04083826830930973	1.0
-0.0659620971917911	-2.0909281491653896e-05	1.0128173833153287	-0.014777883998065764	0.049631172799419726	0.013743016799806577	0.021094520800967118	0.00788321849941973	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	-7.002378023825042e-05	-8.84946167166408e-05	-0.000472020331119586	0.015138666714111099	-0.0015329626940501807	0.00995461938693687	1.0
-0.07375166880567853	-9.081173169544674e-06	1.0082009053387184	0.04347841460193424	0.04000089039941973	0.018528278399806575	0.03839560840096712	0.00650851749941973	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	-9.406352214105036e-05	-1.425093837184081e-05	7.851722449355819e-05	0.0083995787814246	-0.04381060536599808	0.07419123389796847	1.0
-0.07313421162960758	-2.376935178279889e-06	1.0051691125935303	0.050291348901934235	0.023571432999419727	0.024037528899806575	0.06654809450096712	0.02414311269941973	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	-0.0004280705516687504	-8.93330013816408e-05	0.00020000439828101398	0.015214902497763201	-0.07942733465225889	0.09432517140600366	1.0
-0.0669693453643168	0.0	1.0032122816899816	-0.07551772319806577	0.06131507669941973	0.007101969399806576	0.05819626700096712	0.0076520438994197295	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	-0.0002760313521096504	-0.00013986561007151536	-0.000602034576941286	0.008825321029735302	0.01649054306685802	-0.06240658099488343	1.0
-0.057777958869725705	0.0	1.001969408744851	-0.032138524998065764	0.05255034829941973	0.004081971399806577	0.02230425040096712	0.00674184759941973	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	3.799178255484961e-05	-8.84289834029408e-05	-0.0007000278761281859	0.014899575225288699	0.009640770400842519	-0.006328766645134737	1.0
-0.04752050009934551	0.0	1.0011917097408918	-0.002831995698065764	0.04324362339941973	-0.0034007191001934234	0.02108294590096712	-0.00542704830058027	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	0.00024891740568534966	-0.0002865091190067445	-0.0007001036978919859	0.008143085017056302	-0.0019923024214778817	0.01164031375400576	1.0
-0.03643965808704611	0.0	1.000711814286813	0.05132942540193424	0.03582496239941973	-0.008846488900193423	0.03405844260096712	-0.02012771250058027	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	-0.00021805257666685039	-8.91501146625408e-05	-0.00011100983604078602	0.0207853753505589	-0.04207490706850348	0.07040413917588317	1.0
-0.013226800671311413	0.0	1.0004195161639604	0.017097604601934237	0.020052677299419727	-0.027399726500193424	0.015335765500967118	-0.05565388750058027	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	-0.0006870538653551504	3.38120546804592e-05	-1.0381835992434459e-05	0.0224254773803978	-0.041404317955660186	0.04556269352260328	1.0
0.035665790800278874	0.0	1.0002436407368525	-0.07690370179806577	0.01078362089941973	-0.05027121780019342	0.00814882060096712	-0.03461974320058027	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	-0.0005930240882937503	-8.83516036123408e-05	-0.000476983177355786	0.015072150912149598	0.02746676504452922	-0.04896501992628002	1.0
0.09882780792144602	0.0	1.000139022811335	0.013553478801934235	0.004533176899419729	-0.06447377050019343	-0.048216413599032885	-0.05497544210058027	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	0.00011794005442254966	-0.00022504234196208365	-0.000477083940996086	0.0126405355299852	-0.009339668743912682	0.013387089194230567	1.0
0.15095128736564842	0.0	1.0000774595308677	0.012435257901934236	0.004988885999419729	-0.05769365310019342	-0.03046747729903288	-0.040233780900580274	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	0.00014892913223624963	-0.0002650506388319815	-0.00047709826449178597	0.012858156932299001	-0.030261191647163482	0.03614591403768058	1.0
0.1749518394340606	0.0	1.0000415987751687	0.07535904570193423	0.004030294899419729	-0.05554868950019342	0.0003145364009671181	-0.06031565790058027	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	-0.00019208124508835042	-2.6340316378540792e-05	0.000245021313156514	0.0150940282443799	-0.060146213305536475	0.09502290010164496	1.0
0.16866038877542194	0.0	1.0000209095661046	0.011138189601934237	9.925049941972893e-05	-0.04747319010019342	0.041246871800967116	-0.07367116200058027	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	-0.00045806056053665045	-8.923329830034081e-05	4.6006795189556644e-05	0.0151079740170019	-0.047236263593895184	0.04749778698587728	1.0
0.13985164399286432	0.0	1.000009081335122	-0.05976717129806576	0.016334469099419727	-0.06879400770019344	0.02155620490096712	-0.06736612350058027	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	-0.0002020316127904504	-8.85133154633408e-05	-0.00037101072678888603	0.0149360910071039	0.03200955822449432	-0.039887913658839425	1.0
0.09935610424853242	0.0	1.0000023770265645	0.0025672350019342364	0.03464588219941973	-0.03700012830019342	0.02785544920096712	-0.05233759740058027	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	-0.00023703707881295036	-0.00015634875257975438	-0.000656046228412086	0.014718481176348101	-0.009685350562769483	0.016008769330261158	1.0
0.056727375502368775	0.0	0.9999999999999998	0.017028917901934237	0.04037462389941973	-0.007165095000193423	0.01985526130096712	-0.039704550900580275	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	0.00019196946541334963	-8.90974910157408e-05	-0.000371038599806986	0.014994451488493599	-0.009821047446301882	0.02964903712935127	1.0
0.01861147606045175	0.0	0.9999999999999998	0.07213709900193423	0.028590052899419727	0.026679044399806576	0.05173406700096712	0.00978099339941973	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	-0.00023408044894315046	4.1682703669759205e-05	0.000196063027584614	0.0150926074254898	-0.05101998250984978	0.09611455186372636	1.0
-0.011331432689264849	0.0	0.9999999999999998	-0.04094653289806576	0.049245474499419725	0.04122385809980658	0.060744524900967115	0.017568386799419727	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	-0.00045706282195215027	-0.00023645953496354537	-0.000369090779840886	0.010489829386702402	-0.011418227693163183	-0.009628324986929032	1.0
-0.030762384996507425	0.0	0.9999999999999998	-0.05038843199806576	0.05273740509941973	0.05479116579980658	0.023880927500967118	0.03660440159941973	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	-0.0002320811908825503	-0.0002813641886318993	-0.0006311143444071859	0.009626082345934601	0.03333406412092872	-0.021498750278277926	1.0
-0.02747635445814811	0.0	0.9999999999999998	0.0062045699019342366	0.04388454179941973	0.06383876879980657	0.002551532800967118	0.04105776889941973	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	0.00018298459751034965	-8.90207909532408e-05	-0.000591537748391886	0.011483939903018901	-0.014497431238389681	0.007943570484988172	1.0
0.012538348288719066	0.0	0.9999999999999998	0.04674074090193424	0.03605192499941973	0.07855372549980658	0.02250968150096712	0.05557700579941973	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	-0.0004610709329217503	-0.0003231658184610406	-5.614793123698601e-05	0.002270045307670901	-0.04886205892416498	0.08711483460134248	1.0
0.07583491932027302	0.0	0.9999999999999998	0.08264308810193423	0.017949756199419728	0.06731428649980657	0.037083092700967116	0.04013312059941973	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	-0.0002920765716653503	-8.937835178844081e-05	0.000294995256471014	0.0083396851643187	-0.07232068335166998	0.11739850054362047	1.0
0.13285899829332612	0.0	0.9999999999999998	-0.05156962429806576	0.05185374879941973	0.04067644999980658	0.057219721300967114	0.01166848549941973	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	-0.00029203752974655043	-8.905012028824082e-05	-0.00027300462814068603	0.006682945488950101	0.007335441602911618	-0.026719257546540434	1.0
0.1626271501719605	0.0	0.9999999999999998	-0.007857336098065765	0.051608022599419726	0.027500420999806575	0.034939977800967116	0.00413336479941973	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	0.00010795881685434958	-8.913550209054081e-05	-0.00022303287883218602	0.014950938276615498	0.01972221913066342	-0.006174055458084027	1.0
0.16079334768936834	0.0	0.9999999999999998	0.018915622301934238	0.04340610499941973	0.028438967999806573	0.05164912810096711	-0.0002100622005802706	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	0.00023595910096534957	-8.91535713343408e-05	-0.00022304121090968603	0.014949699611366898	-0.01717420013473998	0.024259048143965983	1.0
0.13452446029776466	0.0	0.9999999999999998	0.08478869090193424	0.02568378029941973	0.025064798899806576	0.07486838470096711	-0.00843784400058027	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	-0.0002921347682137503	0.0002535813807279592	0.000365193058414314	0.0244506828821216	-0.04635863702726098	0.11017836180216106	1.0
0.09493425858919223	0.0	0.9999999999999998	-0.03329485299806576	0.035065428699419726	0.011101248199806577	0.08433469570096712	-0.02907758730058027	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	-0.00029204864945325034	-8.911495304384081e-05	-0.000161004523740686	0.0191053326977084	-0.0046048678193601825	0.01295945676989696	1.0
0.052166581527930675	0.0	0.9999999999999998	-0.050611274798065764	0.03872976859941973	-0.020678895100193426	0.03838877840096711	-0.04274761040058027	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	-0.00021002688384285035	-8.847688350704081e-05	-0.00043451048926018606	0.014889867412495098	0.046521589932787114	-0.013392235023426124	1.0
0.013441241913780256	0.0	0.9999999999999998	0.003849736301934236	0.026818637299419728	-0.029771132700193426	-0.007098087299032882	-0.053206288900580274	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	0.00033397780892104967	-8.90940070531408e-05	-0.000499048316725586	0.014966178294389499	-0.00039088317773688236	0.01903609924220548	1.0
-0.017144707842874012	0.0	0.9999999999999998	0.04363878310193424	0.01856257059941973	-0.016536138900193426	0.04766468860096711	-0.05265135920058027	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	0.00011791944363964961	-0.00032058548297753646	-0.000362619663246886	0.0148445882436932	-0.02094662700026378	0.06551709901109426	1.0
-0.03699716927016905	0.0	0.9999999999999998	0.025017090901934238	0.008424846099419729	-0.027224467700193426	0.04478095010096712	-0.046585771900580275	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	-0.0005890697968863503	-1.0310267775840809e-05	0.00015357324514676964	0.015039865955915898	-0.053202785764149677	0.08294753394640078	1.0
-0.034399382270044486	0.0	0.9999999999999998	-0.08475200679806577	0.00827330439941973	-0.047979676300193425	0.037154508300967115	-0.05757383780058027	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	-0.0005850152139932503	-8.826574274044082e-05	-0.000598983884116786	0.0106797331384911	0.02477701423126862	-0.05947654752723423	1.0
0.0030283373879105035	0.0	0.9999999999999998	-0.04095139219806576	0.013961048699419729	-0.05117015480019342	-0.01592016049903288	-0.04705813210058027	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	-3.401409582355034e-05	-8.844070367344082e-05	-0.0006130225445789859	0.014847066189633999	0.0032841718056528177	-0.021835586530210435	1.0
0.061898797287465106	0.0	0.9999999999999998	0.0010893896019342362	-0.01262270230058027	-0.04068656990019342	-0.03854490909903288	-0.036650173600580274	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	-0.0001540313471531504	-8.90177595647408e-05	-0.000383014640589086	0.0148873579545807	-0.025849984604626383	0.03160498907035078	1.0
0.114720326788548	0.0	0.9999999999999998	0.03472046110193424	-0.03675274900058027	-0.03849272500019342	-0.022595786099032882	-0.01537152030058027	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	-0.0004210637469194503	0.00017375762726925918	5.967300739317142e-05	0.0225697887591594	-0.06254912937371428	0.07413581963957058	1.0
0.14242122651467207	0.0	0.9999993584600925	-0.08408233009806577	-0.04303753470058027	-0.03617547460019342	-0.008707909899032881	-0.003702308400580271	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	-0.0006985191430951504	-8.825167889214079e-05	-0.000568475454619086	0.0148278007508964	0.028631246628726816	-0.05355482035658983	1.0
0.14125309476045267	0.0	0.9988634995944508	-0.034904558598065766	-0.03464564300058027	-0.05227695790019342	-0.05758295189903288	0.03605326079941973	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	-0.00011701527276005048	-8.842309238264081e-05	-0.000592017001224686	0.014788017113121998	0.01542601842726982	-0.008156440126692033	1.0
0.11787846928116655	0.0	0.9808563969159463	-0.024841883598065762	-0.05344244130058027	-0.045206582500193424	-0.07488041059903289	0.02423152169941973	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	0.00019598569947984967	-8.902268695344082e-05	-0.000599038591948486	0.0148968647626362	-0.015552514181387082	0.008153737048422371	1.0
0.08244256866006987	0.0	0.9072511652246553	0.027380729701934236	-0.05541338000058027	-0.037279839600193425	-0.058152504999032885	0.03383811349941973	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	-0.0001170424482891503	-3.314515684144082e-05	-0.000137989925678586	0.0187955121224263	-0.03169249451362798	0.06458451885963798	1.0
0.04415088061867316	0.0	0.7493283611345347	0.05256067280193424	-0.05427816680058027	-0.03388418690019342	-0.058158961299032884	0.03582911229941973	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	-0.00021208846534045045	8.965988647985921e-05	0.000241085695583114	0.0214365359559736	-0.06658070735979758	0.10773822764635638	1.0
0.00953677959569651	0.0	0.5150904593653007	-0.05754418649806576	-0.05288761510058027	-0.029915536300193425	0.0006620821009671181	0.047594585699419725	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	-0.0003050321243545503	-1.4586327743940818e-05	-0.00020796035978468602	0.0147988383497079	0.008149947652803517	-0.008131397162793819	1.0
-0.017708340693040052	0.0	0.24195525500221904	-0.047807451098065765	-0.04805241780058027	-0.030557867800193424	-0.047759167699032885	0.050382064599419726	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	-3.702591255365037e-05	-8.901631789064082e-05	-0.000443023009603186	0.0148672716546401	0.02471357747327092	-0.00990572760091793	1.0
-0.036257237020313283	0.0	-0.0252681170426576	0.0020367444019342364	-0.050745942000580274	-0.04471541710019342	-0.07801317549903289	0.03406382979941973	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	0.0004049790849466496	-8.911005673044081e-05	-0.000518053728458586	0.014894548282430298	-0.01915840786190178	0.019893810066525658	1.0
-0.04648012936302385	0.0	-0.25117232171999343	0.021244726601934237	-0.04120057010058027	-0.03419297440019342	-0.043192866399032886	0.01468902719941973	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	4.494712477714959e-05	-8.91927678684408e-05	-6.1028488678086e-05	0.014861027063221899	-0.024551959560291582	0.06484403894423538	1.0
-0.04977863399130277	0.0	-0.41609613942942814	0.05883673870193424	-0.041458421500580274	-0.04236587110019342	-0.04032833259903289	-0.01294440320058027	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	-0.0006581107737770504	0.0001095204686129592	0.000371672005658414	0.0265886064781455	-0.07697590283888918	0.12276766980871487	1.0
-0.04800682407277503	0.0	-0.5151397101506408	-0.05459432249806576	-0.04318511070058027	-0.03915120270019342	3.9343700967118124e-05	0.023332809199419727	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	-0.0003460450233193505	-2.5115081795840804e-05	-0.00015096228954508602	0.01481336762767	0.006068213596613019	-0.004720164399254018	1.0
-0.04303814941468616	0.0	-0.5540810891698116	-0.02397184189806576	-0.04022484120058027	-0.05593695480019342	-0.05930112559903288	0.01165669459941973	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	0.00018997841771084968	-8.90537868625408e-05	-0.0005020382887239859	0.009552434924304999	0.012528839125941518	-0.005805742051331025	1.0
-0.036477210683609845	0.0	-0.5448496350764719	0.009613072101934236	-0.023666386000580273	-0.06123724690019342	-0.06651596959903289	-0.00626382100058027	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	0.00015093407959924964	-0.00024805936798056287	-0.00045409219044078604	0.010456831914712	-0.01761164626368148	0.022178792120675167	1.0
-0.029532782447022	0.0	-0.5017065101589856	0.032425590101934236	-0.02365136880058027	-0.05342125210019342	-0.046503598499032885	0.00602808659941973	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	-3.805259363985039e-05	-8.91880129790408e-05	-6.102273119208601e-05	0.014862787967930998	-0.03277025462636388	0.06270984401209567	1.0
-0.023001379946174984	0.0	-0.43847557468074927	0.06804283290193423	-0.02962726130058027	-0.04865881480019342	-0.01829852969903288	-0.03424424450058027	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	-0.0003951292710909504	0.0001030026524141592	0.000465623342567914	0.015004728552017399	-0.07536377672558828	0.10466062663478767	1.0
-0.017321712690345246	0.0	-0.36683206949596003	-0.06543743719806577	-0.01718860000058027	-0.04730307300019342	0.0029346555009671185	-0.00595781330058027	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	-0.0007360212648973505	-8.82384198549408e-05	-0.000570973231911486	0.012239599126988299	0.0037836612284889194	-0.01922678896552013	1.0
-0.012662461407076534	0.0	-0.2955126485389191	-0.027139926098065762	-0.0011144747005802712	-0.05870391690019342	-0.014983212099032882	-0.020198911100580273	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	-0.00030500399839525046	-8.830054129574079e-05	-0.0006970036977424859	0.010423963832298	0.01422647543493102	-0.005509094050035218	1.0
-0.009013509750743238	0.0	-0.23023362808932976	0.006608130401934237	-0.00786838070058027	-0.048585697900193424	-0.04081564709903288	-0.017159956800580273	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	-2.7011915431550404e-05	-8.842965272824082e-05	-0.000643023850163886	0.0111771989262366	-0.02295623376252128	0.01794066266938016	1.0
-0.006263739698826909	0.0	-0.1740717762780391	0.039893057701934236	0.0007536446994197289	-0.05774562070019342	-0.01844589879903288	-0.053883866000580274	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-0.0003580604505666503	-8.92620060447408e-05	9.09997944754896e-05	0.011218548954121901	-0.05390123820607348	0.06985434300329096	1.0
-0.004258673275780044	0.0	-0.12807452777829362	0.04079674070193424	0.006474168199419729	-0.04122513420019342	0.0035553945009671184	-0.044715546000580274	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.0003585984446453504	5.16100295830592e-05	0.000301085794374614	0.0148879336216254	-0.06163077928504648	0.07450117732417108	1.0
-0.002838025768487681	0.0	-0.09191495343647825	-0.061741208198065764	0.030064266199419726	-0.05022394620019342	0.031318568700967116	-0.050464749500580275	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.0003580534109994503	-8.916852129584081e-05	-6.100024066158601e-05	0.0076591177801959	0.02187742707116742	-0.032871996478258225	1.0
