RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-4.0891057767636024e-05	-0.2302269134335182	0.48493342203330164	-0.0286551178	0.042066937999224806	-0.0348795895005814	-0.031616303499224806	0.030014949901162793	-0.000189522	-0.0622561268	0.0005685589999999982	0.0622526652	-0.0009475749	-0.001801392741877703	0.0010166326230337402	7.243722474389782e-05	0.0007169161363364341	-0.0600378644972131	0.09908331849757973	1.0
-2.3781029950469488e-05	-0.17406615061810982	0.758070128292194	0.0603415822	0.02076116079922481	-0.0429979859005814	-0.05868015199922481	0.06118399410116279	-0.000568559	-0.062246896	0.0017054872999999983	0.0622157456	-0.0028418467	-0.002068658801084103	0.0007657219320081403	-0.0003063368701261881	0.0013064500177463337	0.05274470218008309	-0.0433564012526064	1.0
-1.3699232867434129e-05	-0.12807002048707514	1.0252911484527811	0.0256925888	0.016823115299224808	-0.0464365688005814	-0.042278497499224806	-0.040534450898837206	-0.0009475749	-0.0622284359	0.0028418466999999984	0.0621419283	-0.0047334852	-0.001971617585428003	0.0007938560346941403	-0.00038433507442683234	0.0012683716488154336	0.03758318426785	-0.031289432216436985	1.0
-7.820724143951191e-06	-0.09191147627451485	1.2511904402034422	-0.0130441563	0.028280156999224808	-0.036521458500581395	-0.0715209958992248	0.02813079100116279	-0.0013265557	-0.0622007491	0.003977257999999998	0.0620312571	-0.0066207374	-0.0018226926268936027	0.0009576473857571404	-0.0002496444638851022	0.001619052330990133	0.022399783360133693	0.0446374399858227	1.0
-3.7845461090671377e-06	-0.06446912000212075	1.4161082574953363	-0.0677353671	0.0038717521992248064	-0.044720312600581395	-0.0683730024992248	0.0001097586011627908	-0.0017054873	-0.0621638398	0.0051113424999999985	0.0618837977	-0.0085018547	-0.0018192292354651028	0.0010175745873675403	-0.0002065514557302022	0.0003564301670834335	-0.0621605430964486	0.1434104078625067	1.0
0.0010841947623052054	-0.04427440395408807	1.5151459297302565	0.024513932	0.015035293399224806	-0.006468790200581396	-0.1065482942992248	0.01948723890116279	-0.0020843557	-0.0621177134	0.006243721899999998	0.0616996374	-0.0103750939	-0.002142254330652003	0.0011825189937420403	-0.0001915699199776022	0.0070968959393653335	-0.0060876490623180055	0.03397383203501911	1.0
0.014434803187004788	-0.029815492398292145	1.5540822809311199	0.0364686487	-0.0018290573007751938	-0.0003081485005813956	-0.0987823498992248	-0.020173942698837207	-0.0024631469	-0.0620623768	0.007374018299999998	0.0614788855	-0.0122387192	-0.0020687061939512023	0.0010176186216042402	-0.00024440335986890217	0.001119449114408133	0.056583425220528394	-0.012519659576906983	1.0
0.051815284532238194	-0.01971575979175346	1.5448470463518116	0.0227105288	-0.04707302890077519	-0.020327569600581397	-0.0712408453992248	-0.0699293195988372	-0.0028418467	-0.0619978381	0.008501854699999999	0.0612216729	-0.0140910037	-0.002013168082984803	0.0009342227265110402	-0.0003055766488833602	-0.0008248514573281664	0.010786022857705899	-0.007001154889363398	1.0
0.10342066020054792	-0.012817279964895853	1.5017014607077461	-0.029635614	0.001684181899224806	-0.004864550200581396	-0.0894874186992248	-4.864609883720921e-05	-0.0032204412	-0.061924107	0.009626854799999997	0.0609281522	-0.0159302311	-0.001752725548746003	0.00107059318231874	-0.0002135076754638022	-0.007031500414602448	-0.0165097623702714	0.09771411075830638	1.0
0.159500507712212	-0.00820083687347746	1.4384692519855196	-0.0610108868	-0.027646509000775192	-0.014009399900581396	-0.0667995568992248	-0.04149991369883721	-0.0035989163	-0.0618411944	0.010748643399999999	0.0605984974	-0.017754697	-0.001620293194863103	0.0011769733262870401	-0.0001274298788795022	-0.006198374542454166	-0.0871574690800209	0.1594918009309963	1.0
0.22089079477209905	-0.005169068048834109	1.3668254162805504	0.0289240233	-0.03750950880077519	0.012359049599418604	-0.0712788224992248	-0.02254166909883721	-0.003977258	-0.0617491126	0.011866846199999998	0.060232904	-0.0195627109	-0.002128670619766403	0.0010177191946401402	-0.000305367869369139	0.007511837091921333	-0.0017844812989076045	0.002524764908048205	1.0
0.2744912251217455	-0.0032122531876405754	1.2955063258936517	0.0273433089	-0.03720064810077519	0.019673713699418605	-0.04160679969922481	-0.0814735496988372	-0.0043554523	-0.0616478751	0.012981090199999998	0.0598315889	-0.0213525973	-0.0019056049078175028	0.0006789210972609403	-0.0004235551796194504	-0.0012958120338069663	0.0415997455510584	-0.014669531069739783	1.0
0.2995883483724433	-0.0019693907873720223	1.2302280325428216	-0.0092254076	-0.02999840370077519	0.033557035199418606	-0.04094484309922481	-0.050960941098837205	-0.0047334852	-0.0615374971	0.014091003699999998	0.0593947901	-0.0231226978	-0.0016466614295947027	0.0008587385986578404	-0.00030639338672985725	-0.009183578594264866	0.012275925925157298	0.02710048339895632	1.0
0.2862517318381476	-0.001191698588846129	1.1740670882280977	-0.0770782217	-0.010556569200775193	0.031294930599418604	-0.034401668099224805	-0.006440008898837209	-0.0051113425	-0.0614179949	0.015196216299999999	0.0589227666	-0.0248713721	-0.001485265568597003	0.0010175058076671401	-0.00013674897222190217	-0.011881101390746066	-0.0474085515649228	0.1614359065318665	1.0
0.23957573765856952	-0.0007118074536234203	1.1280707717022778	-0.0302507867	-0.022338219100775193	0.027531736199418604	-0.037458993699224806	-0.019022109998837206	-0.0054890104	-0.0612893863	0.0162963595	0.0584157983	-0.0265969997	-0.001711752270528203	0.0011110440005557402	-0.0001804703999552022	0.0011660235222265341	-0.053002277186048004	0.11400953936635272	1.0
0.1731929907689789	-0.00041951202943264955	1.0919120558015092	0.0492093075	-0.05072597240077519	0.047317645599418603	-0.03667469289922481	0.03972882780116279	-0.0058664749	-0.0611516902	0.0173910661	0.0578741859	-0.0282979818	-0.0016627786065610028	0.0006972838520316403	-5.628367013502198e-06	0.005977122334637334	0.0644141292462215	-0.022514636957024103	1.0
0.10172158162576392	-0.0002436382645601671	1.0644695526305337	0.0318418986	-0.040086675500775194	0.0547925611994186	0.026729691500775192	-0.042631687198837205	-0.0062437219	-0.0610049271	0.018479971	0.0572982506	-0.0299727421	-0.0017736467464487028	0.0005687353623318403	-0.0003072841537826014	-3.378652769896618e-05	0.040280367139720094	-0.02328929154827808	1.0
0.03643397079582131	-0.00013902134931963804	1.0442747176785736	0.0050336318	-0.008628590400775194	0.0464556039994186	0.014182406500775194	0.04010746580116279	-0.0066207374	-0.0608491188	0.0195627109	0.0566883341	-0.0316197288	-0.001484645946887803	0.0006807484204887403	-0.0003072302863187688	0.0004237236002168337	0.02244439994298869	0.025235631170804018	1.0
-0.01597455273622769	-7.745867528575935e-05	1.0298157140633049	-0.0645405503	0.015196892899224806	0.026041288999418603	0.019510068200775194	0.055428817901162795	-0.0069975075	-0.0606842883	0.0206389246	0.0560447979	-0.0332374156	-0.0013048213620677027	0.0007377491192624403	7.227021815269782e-05	-0.010189152952780367	-0.055151266586103205	0.1547314229096513	1.0
-0.052910494878865795	-4.159827939383952e-05	1.0197159127763533	-0.0060875508	0.035074597899224805	0.020509649799418606	0.004365683100775193	0.0735549979011628	-0.0073740183	-0.0605104602	0.021708253	0.0553680237	-0.0348243035	-0.0012927229634471028	0.0007075372544057402	-0.00014177593462980217	0.004805562921002533	-0.0549688299887471	0.09125471134497598	1.0
-0.07479164092728832	-2.0909281491653896e-05	1.0128173833153287	0.0494354244	0.015396530399224806	-0.008826752600581396	0.007532706000775193	0.10976394750116279	-0.0077502557	-0.0603276601	0.0227703396	0.054658413	-0.0363789223	-0.0015416402154174028	0.0005182460332629402	-0.0003074422224415973	0.003818020702620133	0.0276562508274103	-0.014799549200032097	1.0
-0.08389454317362839	-9.081173169544674e-06	1.0082009053387184	0.0338000363	0.013145167099224806	-0.021685846500581397	0.036612343800775195	0.026393173201162794	-0.0081262058	-0.0601359152	0.0238248298	0.0539163866	-0.0378998311	-0.0013381430140133029	0.0005182551599683402	-0.0003075117320251282	0.002501128262845434	0.0199543287033115	-0.01943779235510318	1.0
-0.08336220659653593	-2.376935178279889e-06	1.0051691125935303	0.0173145458	0.023934127699224806	-0.025450186500581395	0.030109549600775193	0.062262695701162794	-0.0085018547	-0.059935254	0.0248713721	0.0531423845	-0.0393856208	-0.001254642947700103	0.0005182590733535403	-0.000307540509622782	0.0012672895079745344	-0.0010601893289624992	0.024281769942436304	1.0
-0.07645177620826066	0.0	1.0032122816899816	-0.0578973948	0.04101374319922481	-0.029733310000581395	0.023405451800775193	0.0737440426011628	-0.0088771884	-0.0597257061	0.0259096171	0.0523368657	-0.0408349146	-0.0012363135888273028	0.0008948884805700402	-2.105496608800219e-05	-0.006540301353798866	-0.057921072381285604	0.1436228713662926	1.0
-0.06604128791113444	0.0	1.001969408744851	-0.0266472833	0.02576015429922481	-0.030441027700581397	0.010775769300775194	0.04335307190116279	-0.0092521931	-0.0595073026	0.0269392186	0.0515003081	-0.0422463695	-0.0013946532169457025	0.0007957524982238403	-0.00030660929033669854	0.0035068889734432345	-0.0414053316857043	0.10796952396360648	1.0
-0.054375328965926784	0.0	1.0011917097408918	0.0528597366	0.025173590999224806	-0.0363730764005814	0.010733476600775194	0.08648921300116279	-0.0096268548	-0.0592800759	0.0279598331	0.0506332076	-0.0436186776	-0.0017736486012806028	0.0006087355728195403	-0.0003072211601857242	0.0036792820025610346	0.06014750300892539	-0.026122490408209992	1.0
-0.041913669905312534	0.0	1.000711814286813	0.0334309212	0.013735401099224807	-0.03897136210058139	0.0633427395007752	-0.04452937429883721	-0.0100011597	-0.0590440598	0.02897112	0.0497360786	-0.0449505673	-0.0017105902969247026	0.0005189761764541402	-0.00046138391666462067	-0.0005003601261009665	0.03301593511794959	-0.021320790126549305	1.0
-0.01815149281361977	0.0	1.0004195161639604	-0.0195101032	0.025365991399224807	-0.028290732500581395	0.01982889890077519	0.03689838080116279	-0.0103750939	-0.0587992892	0.0299727421	0.0488094531	-0.0462408043	-0.0013946752612424027	0.0007101734944637403	-0.0002502269867074022	-0.005528734146285766	0.019145580727557995	0.0571048360241688	1.0
0.028784482500685344	0.0	1.0002436407368525	-0.0742105982	0.010293667399224805	-0.0520933645005814	0.03852112420077519	-0.01032476399883721	-0.0107486434	-0.0585458003	0.0309643652	0.0478538807	-0.0474881933	-0.0013332502564847029	0.0008650129405143402	-0.0001275445976654022	-0.011495223998939166	-0.0692906671993064	0.1660268778934464	1.0
0.0877597336740524	0.0	1.000139022811335	-0.0287604452	0.03846713059922481	-0.0442700455005814	0.017245001100775193	0.0031088784011627907	-0.0111217946	-0.0582836309	0.0319456585	0.046869928	-0.0486915782	-0.0013953014396708029	0.0007117677061606402	4.2775492865197815e-05	-0.0012076823015448662	-0.0296374616982242	0.10014332194595271	1.0
0.1356971817635426	0.0	1.0000774595308677	0.0365530139	0.019140256899224807	-0.052751898000581394	0.012792400900775195	0.01718647230116279	-0.0114945334	-0.0580128197	0.0329162945	0.0458581786	-0.0498498439	-0.0013946411206310026	0.0005182526664709403	-0.00030749248258394045	-0.00048121226102606617	0.0448586177499144	-0.024013600174993294	1.0
0.1574898690549569	0.0	1.0000415987751687	0.0118352667	0.018615968399224806	-0.05647212390058139	0.04342929250077519	-0.03584461339883721	-0.0118668462	-0.0577334069	0.0338759496	0.0448192326	-0.0509619173	-0.001242636673677703	0.0003637601616788403	-0.0003082471730150572	0.0011235798544745332	0.020542119794702496	-0.0194611746038591	1.0
0.15160085782548866	0.0	1.0000209095661046	-0.0443674789	0.03718207339922481	-0.0632195371005814	0.022917366100775192	0.04859776950116279	-0.0122387192	-0.0574454339	0.0348243035	0.043753706	-0.0520267677	-0.0007497391729941029	0.0005179713597541403	-1.5213871485602194e-05	-0.005767067209636466	-0.019050762183278704	0.11276887495806692	1.0
0.12533813848843267	0.0	1.000009081335122	-0.0713323113	0.04382175959922481	-0.044669005500581394	0.029251820700775193	0.020648776201162792	-0.0126101384	-0.0571489434	0.03576104	0.0426622309	-0.0530434086	-0.000905758153287403	0.0005178900304148403	3.0339377396197784e-05	-0.0015681022065095664	-0.0687707340909988	0.15916432414276743	1.0
0.08861408467521822	0.0	1.0000023770265645	0.0052367211	0.03594575229922481	-0.020387101000581397	0.007199212200775193	0.0641812900011628	-0.0129810902	-0.0568439795	0.0366858464	0.0415454545	-0.0540108978	-0.0014987564349342025	0.0005172673857987403	2.7542813787697793e-05	0.0023788387519189337	-0.017100103908485	0.06497140342756591	1.0
0.051162760101207266	0.0	0.9999999999999998	0.0694274633	0.001036814299224806	-0.005932603800581396	0.03606423760077519	0.0921542050011628	-0.0133515609	-0.0565305873	0.0375984142	0.0404040391	-0.0549283388	-0.0017706577541670026	0.00038314012450674033	-0.0002465762486137022	0.005883353233296833	0.0768229086131292	-0.0561115444520484	1.0
0.029895225369510427	0.0	0.9999999999999998	0.0292706037	-0.017021606700775193	-0.005129859100581396	0.06046008570077519	0.02338507510116279	-0.0137215366	-0.0562088132	0.0384984392	0.0392386617	-0.0557948815	-0.0015496462377903029	0.0005182456148412403	-0.0003074395394661598	0.0030292209191415337	0.009097096289328699	-0.0344334080401269	1.0
0.03932129885986049	0.0	0.9999999999999998	-0.0123733617	0.006279952199224806	0.0338008914994186	0.02125326440077519	0.0629140375011628	-0.0140910037	-0.0558787051	0.0393856208	0.0380500134	-0.056609723	-0.001861678067342603	0.0006721267491514403	-0.0002415837948282022	0.0016785876841780333	-0.0006504464268268992	0.06952208654310521	1.0
0.07081742763447813	0.0	0.9999999999999998	-0.0629501458	-0.014228843400775194	0.024495139599418604	0.016901537900775192	0.014759667001162791	-0.0144599485	-0.0555403117	0.0402596633	0.0368387992	-0.0573721081	-0.0017327180973955027	0.0006849825874362403	-0.0001431179741371022	0.001413935404154634	-0.0556291833274777	0.13446521705961612	1.0
0.11337324740865443	0.0	0.9999999999999998	0.0429634351	-0.01586820080077519	0.036749786099418605	-0.015067213699224806	0.05018982610116279	-0.0148283572	-0.0551936834	0.0411202751	0.0356057373	-0.0580813304	-0.0021186859933469025	0.0007481111059971403	-0.0002443433814123022	0.017357238188718333	0.017126243349286294	0.003359557920492612	1.0
0.16326813672455562	0.0	0.9999999999999998	0.0326343145	-0.022248973600775192	0.054125442399418605	0.02351229810077519	-0.021349353098837207	-0.0151962163	-0.0548388715	0.0419671689	0.0343515591	-0.0587367328	-0.0018616881487786027	0.0005180136809289403	-0.0001723331713134022	0.011667350872026833	0.0663579212561465	-0.031837813139287796	1.0
0.20633802231146534	0.0	0.9999999999999998	0.0102678253	-0.020295551600775192	0.061553239499418606	0.029616014300775192	-0.030288666798837207	-0.0155635122	-0.0544759285	0.0428000624	0.0330770083	-0.059337708	-0.0014836571380453026	0.00045116894957574025	-0.00025155788663510216	0.010431162363143134	0.011627727178141999	0.0016379717030217122	1.0
0.22504421573135225	0.0	0.9999999999999998	-0.0700048849	0.012153955499224807	0.058326459299418605	0.009119524800775195	0.004362403801162791	-0.0159302311	-0.0541049084	0.0436186776	0.0317828409	-0.0598836989	-0.0012617814480765028	0.0006788602286050403	-3.826820779302177e-06	0.0033757200510777336	-0.0377631580796227	0.1291901091453722	1.0
0.21222526869998917	0.0	0.9999999999999998	-0.0386122292	-0.0066507878007751944	0.04964668659941861	0.008587615400775194	-0.02539599659883721	-0.0162963595	-0.0537258662	0.0444227414	0.0304698243	-0.0603741998	-0.001263757457342003	0.0005173069174402402	3.546230221479783e-05	0.011353767021684232	-0.052232218302189104	0.1066290212983772	1.0
0.17300588785501933	0.0	0.9999999999999998	0.0460434251	-0.03207958210077519	0.0443707413994186	-0.003159168999224806	0.05272119260116279	-0.0166618838	-0.053338858	0.0452119857	0.0291387373	-0.0608087561	-0.0016756411483311027	0.0005182401989830403	-0.00030739624984945166	0.015316357210063834	0.05184987147670969	-0.016544027255034288	1.0
0.11892572522476537	0.0	0.9999999999999998	0.0276422028	-0.05284579780077519	0.048197055899418605	0.030816395300775193	-0.035383787798837205	-0.0170267905	-0.0529439411	0.0459861471	0.0277903692	-0.0611869651	-0.0014926288813720027	7.617363890214025e-05	-0.00025559218434810223	0.004568048231131134	0.03374740311145309	-0.0183335711510155	1.0
0.06186545647897106	0.0	0.9999999999999998	-0.0092380674	-0.01631638910077519	0.06262683379941861	0.010896986400775193	-0.01061380029883721	-0.0173910661	-0.0525411743	0.0467449673	0.0264255198	-0.0615084763	-0.0014546306878234028	0.0003037502626113402	-0.00030827577199391026	0.003643090071246034	-0.007849899729132706	0.03772642364122	1.0
0.010740308323864816	0.0	0.9999999999999998	-0.0735077332	0.006335919199224806	0.0520753628994186	-0.0059195493992248065	-0.005841143198837209	-0.017754697	-0.0521306172	0.0474881933	0.0250449985	-0.0617729919	-0.0013547139663019029	0.0005179514035487403	-8.450655049690217e-05	0.00026904969312653397	-0.0747569978974901	0.15360533305714613	1.0
-0.029340993209250456	0.0	0.9999999999999998	-0.0501950697	-0.02268040330077519	0.03511989899941861	-0.0024825335992248064	-0.026463021198837207	-0.0181176698	-0.0517123306	0.048215577	0.0236496239	-0.0619802667	-0.0014067023586862026	0.0005180079856990403	-0.00013148880481790218	0.003478253137767233	-0.0338023151777897	0.1287615317782409	1.0
-0.05659264193736426	0.0	0.9999999999999998	0.0247447441	-0.02429626460077519	0.0643702587994186	-0.016581815699224806	0.05222502070116279	-0.018479971	-0.0512863766	0.0489268758	0.0222402238	-0.0621301087	-0.0017706440126571026	0.0005182355458482403	-0.0003073638119601311	0.010185812098735834	0.034494283923213895	0.013476178666269212	1.0
-0.07049753666204438	0.0	0.9999999999999998	0.0350010718	-0.0628060658007752	0.0526703171994186	0.0017663134007751935	-0.03407432849883721	-0.0188415871	-0.0508528183	0.0496218524	0.0208176338	-0.062222379	-0.0015731439928888026	0.0005182452421095403	-0.00030743125550197417	0.006273080126514633	0.05881159242061569	-0.012575087456537098	1.0
-0.059419803972999376	0.0	0.9999999999999998	-0.0278181398	-0.020490841300775192	0.0574571540994186	-0.018669556699224807	0.002075117001162791	-0.0192025049	-0.0504117201	0.050300275	0.0193826977	-0.0622569922	-0.0015731640728937027	0.0005181537494063403	-0.0002454315549371022	0.001461234215791733	0.010529626309524698	0.062357102125690594	1.0
-0.007236893255550992	0.0	0.9999999999999998	-0.0759487849	-0.003541564200775194	0.0343144292994186	-0.01633922879922481	0.005082221601162791	-0.0195627109	-0.0499631473	0.0509619173	0.0179362665	-0.062233916	-0.0014262305977240026	0.0005729225982298402	-7.240491004310222e-05	0.002668666943615933	-0.0692729453708928	0.16402517942923378	1.0
0.0720897038670562	0.0	0.9999999999999998	-0.0340215532	-0.021433238800775193	0.0459196783994186	-0.037761550999224805	0.0007247645011627908	-0.0199221917	-0.0495071664	0.0516065584	0.016479198	-0.062153172	-0.001416250154018703	0.0005173117509427403	8.5145159193978e-06	0.003826954453610633	-0.014324664249978303	0.10996829465165359	1.0
0.14449880353258504	0.0	0.9999999999999998	0.0347860708	-0.03750012260077519	0.054003060299418607	-0.031240647999224807	0.047953600701162793	-0.020280934	-0.049043845	0.0522339835	0.0150123563	-0.062014835	-0.001573252196540403	0.0005172842058252403	5.568438237497789e-06	0.009603777603568633	0.058415803988869794	0.0025500798243625056	1.0
0.18469658294013355	0.0	0.9999993584600925	0.0187124579	-0.05042534260077519	0.039291748599418606	-0.026609869599224806	-0.009143199498837209	-0.0206389246	-0.048573252	0.0528439831	0.0135366115	-0.061819033	-0.0011386957156142026	0.0003689799785596403	-8.12676685473022e-05	0.0006490556775801334	0.05128158397822839	-0.023173278400460795	1.0
0.18677960107705546	0.0	0.9988634995944508	0.0273784545	-0.05059916520077519	0.036298491499418606	-0.03001486859922481	-0.00818343079883721	-0.0209961501	-0.0480954569	0.0534363537	0.0120528386	-0.0615659477	-0.0007156905880223027	0.0005181332718300403	-0.0001637250065167022	-0.018373058921188967	0.011955079715880099	-0.02689879556949129	1.0
0.15881573460466508	0.0	0.9808563969159463	-0.0287870819	-0.007369821800775194	0.030981045299418603	-0.05448660769922481	0.01276356590116279	-0.0213525973	-0.0476105307	0.0540108978	0.0105619176	-0.0612558134	-0.0006463490749782027	0.0008589073542009403	6.75952925899978e-05	-0.026554552221928367	-0.022801997470205802	0.0650945129995959	1.0
0.11392794500689879	0.0	0.9072511652246553	-0.0233762637	0.006687330499224806	0.016726687199418604	-0.0800992175992248	0.021821580301162793	-0.021708253	-0.0471185452	0.0545674236	0.0090647328	-0.0608889176	-0.0008354396322123026	0.0010562717216702402	0.00015091043341549786	-0.013897603252122666	-0.0644402925522577	0.08209709307968452	1.0
0.06431186965745254	0.0	0.7493283611345347	0.0670462486	-0.04016163630077519	-0.022554118600581395	-0.0751028493992248	0.043196268001162795	-0.0220631041	-0.0466195734	0.0551057456	0.007562172	-0.0604656003	-0.0009636977107233028	0.0006736422938321403	-0.0001964592050628022	-0.012683884055253666	0.021862826461931897	-0.05182823161302699	1.0
0.01877547741243892	0.0	0.5150904593653007	0.0393410405	-0.009837175600775194	-0.0344208005005814	-0.04917927089922481	-0.04725362799883721	-0.0224171373	-0.0461136894	0.0556256841	0.0060551264	-0.0599862536	-0.001005679798112603	0.0005956560352407403	-0.0002115342211732022	-0.010241333318764066	0.022137352384239403	-0.039616813751760696	1.0
-0.017587318654520102	0.0	0.24195525500221904	0.0428148115	-0.009040488500775195	-0.054865020000581396	-0.023898449799224807	-0.046423022798837206	-0.0227703396	-0.045600968	0.0561270656	0.0045444898	-0.0594513218	-0.0003816730117206027	0.0005182062869760403	-0.00020283932153890218	-0.009337084573918667	0.010862884840894697	-0.021589785675129897	1.0
-0.04281206171891917	0.0	-0.0252681170426576	-0.0339818147	0.020243193799224807	-0.0562282263005814	0.003793608400775194	-0.01079579459883721	-0.0231226978	-0.0450814854	0.056609723	0.003031158	-0.0588613006	-0.0004536348661980027	0.00043079513904374026	-0.0003083949518019637	-0.008854190586451566	-0.020370533602057	0.0680949965873508	1.0
-0.057204760230017304	0.0	-0.25117232171999343	-0.0201809698	0.02181700529922481	-0.07060513110058139	0.010956626300775194	0.0006663231011627907	-0.0234741989	-0.0445553185	0.0570734951	0.0015160285	-0.0582167367	-0.00011436078734620276	0.0006709268569942403	0.0002076828746921978	-0.005427346696099266	-0.0515519652617321	0.0769784372539162	1.0
-0.06247390186663595	0.0	-0.41609613942942814	0.0569522678	0.019989615799224807	-0.0530731554005814	0.03441067130077519	0.01641378180116279	-0.0238248298	-0.0440225453	0.0575182273	-8.068481283613056e-20	-0.0575182273	-0.00017264840830850275	0.00032475058940024026	-0.0002350608193843022	0.0010498163560114333	0.04212513423774089	-0.02714641663564249	1.0
-0.060971178694522475	0.0	-0.5151397101506408	0.0446578026	0.021581006499224807	-0.022505724600581395	0.0866781180007752	-0.021266208898837208	-0.0241745777	-0.0434832449	0.0579437713	-0.0015160285	-0.0567664198	-0.00036530791578890266	0.0004197868408835403	0.00028156955459629783	0.004595118532488133	0.0219173834053428	-0.03123488151218809	1.0
-0.05511579142688419	0.0	-0.5540810891698116	0.0332704388	-0.005777301300775194	0.005964793899418604	0.0976863793007752	-0.05757011209883721	-0.0245234294	-0.0429374972	0.0583499849	-0.003031158	-0.0559620108	0.00012733452608369722	6.154919598414026e-05	0.0001282018644064978	-0.004227707248593066	0.017402685240175894	-0.041125992398360886	1.0
-0.04700817692341511	0.0	-0.5448496350764719	0.0033007743999999995	-0.010283694100775195	0.029272112999418603	0.0645132506007752	-0.05357567489883721	-0.0248713721	-0.0423853832	0.0587367328	-0.0045444898	-0.0551057456	0.0005503967851954973	-0.00024517041680794597	-0.0002844721816721022	0.0017558260875702334	0.01732308968690209	-0.013971322513808282	1.0
-0.03825124322073976	0.0	-0.5017065101589856	-0.0557955824	0.001321761899224806	0.052897275999418604	0.050288515300775195	-0.041510667698837204	-0.0252183928	-0.0418269846	0.059103886	-0.0060551264	-0.0541984177	0.00021738638746489716	-0.00022199193679307223	-0.0006264717174247022	-0.013374428933990067	-0.048280242453453304	0.06643252712148051	1.0
-0.029917147973675	0.0	-0.43847557468074927	-0.0155749025	-0.022190037700775194	0.0579854018994186	0.010020441000775194	-0.0040415553988372085	-0.0255644788	-0.0412623844	0.0594513218	-0.007562172	-0.0532408679	0.00019620768358989725	0.00030591376507254026	0.0003893380456821978	0.010812168496737232	-0.0488730041112667	0.019830324319815296	1.0
-0.02261105060580904	0.0	-0.36683206949596003	0.0494909059	-0.04281184180077519	0.0451244049994186	-0.005056652399224807	0.01556827410116279	-0.0259096171	-0.0406916661	0.0597789245	-0.0090647328	-0.0522339835	-0.0003752782021299028	0.00028972093056704024	0.00035345912401579777	0.010830306535747534	0.040759277553595194	-0.06380324657574209	1.0
-0.016581151493579617	0.0	-0.2955126485389191	0.0266316798	-0.03351957530077519	0.0369723865994186	-0.0019672215992248064	-0.04743808819883721	-0.026253795	-0.0401149145	0.0600865847	-0.0105619176	-0.0511786974	0.00029484585175429726	9.668701316694025e-05	-4.629820019250218e-05	0.0029161207820706343	0.0310976394292104	-0.0741634763280787	1.0
-0.011835947196623526	0.0	-0.23023362808932976	0.0255042843	-0.04163823480077519	6.815689941860439e-05	-0.028976388099224808	-0.04010424549883721	-0.0265969997	-0.039532215	0.0603741998	-0.0120528386	-0.0500759876	0.0004803881945288972	-0.00038310667956435973	-0.0004360363025994545	-0.010942678184169066	0.005118609715059799	-0.06158539708725369	1.0
-0.008245767142732398	0.0	-0.1740717762780391	-0.00017949820000000028	0.021065040799224808	-0.0329634923005814	-0.008836141599224806	-0.010958621998837209	-0.0269392186	-0.038943654	0.0606416738	-0.0135366115	-0.0489268758	0.0005203623316238972	-4.233332849725975e-05	9.36128572140978e-05	-0.001352686798388466	-0.010244939201963003	-0.0139080837271566	1.0
-0.005617586284788305	0.0	-0.12807452777829362	-0.0544747031	0.022134565599224807	-0.05658356670058139	0.005930763000775194	0.01963259910116279	-0.0272804388	-0.0383493188	0.0608889176	-0.0150123563	-0.0477324268	0.00029536742471389724	-7.994880043116987e-05	0.00020560700537879784	-0.002394923389634566	-0.038028966080640506	0.0664295612674293	1.0
-0.0037512846103159815	0.0	-0.09191495343647825	0.0177127828	0.04809672659922481	-0.037923278000581394	0.014569416800775194	0.025856908201162793	-0.0276206479	-0.0377492976	0.0611158486	-0.016479198	-0.0464937475	3.536433764309726e-05	-3.891275828885973e-05	3.464554765719778e-05	0.008237929117053934	-0.014266611317035702	0.0037412849726363995	1.0
-0.002459012254221032	0.0	-0.06447171577260172	0.069908191	0.040400563899224806	-0.0451720352005814	0.04580377860077519	0.06393569510116279	-0.0279598331	-0.0371436792	0.0613223912	-0.0179362665	-0.0452119857	0.00035241093148049717	-0.0002623028570566476	-4.648867809760218e-05	0.0001117864455821337	0.060111511977103	-0.079038709833509	1.0
-0.0015830460132638408	0.0	-0.044276286301002735	0.041479336	0.019747439499224806	-0.021216885500581397	0.1012728496007752	-0.027768886998837207	-0.0282979818	-0.0365325536	0.0615084763	-0.0193826977	-0.043888329	0.00034541780355889715	-0.00032928919540855975	-7.602306920230219e-05	-0.0011188812907974664	0.0214320973140239	-0.0630628478639439	1.0
-0.0010037064197699038	0.0	-0.029816822388371335	0.0233897928	0.0038140567992248063	0.006306602699418604	0.0950258592007752	-0.006427802598837209	-0.0286350817	-0.0359160112	0.061674042	-0.0208176338	-0.0425240041	0.0004894118334976972	-0.0002543207124462509	4.85214219101978e-05	-0.003054898228971566	-0.006237884901660405	-0.045902936134791794	1.0
-0.0006272142429012556	0.0	-0.019716677699352755	-0.0496845425	0.007249135499224806	0.046602199299418605	0.0698815543007752	0.01640048730116279	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	0.0006873802587961973	-0.00013237845380732134	0.0003455725233018978	-0.007436448324814566	-0.0109821385479685	0.05129229320351941	1.0
