participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	CC400	rh	region00287	1132	770	2128	2.534	0.417	0.105	0.017	10	0.9	138	287	31.3640	4.9646	1.2912	46.6071	45.3158	6.3175
sub-21124	ses-1	CC400	rh	region00288	400	253	796	3.777	0.637	0.075	0.014	1	0.2	139	288	31.1587	6.5319	11.1650	48.5028	37.3378	4.7703
sub-21124	ses-1	CC400	rh	region00289	532	363	1480	3.326	0.456	0.111	0.024	5	0.5	140	289	34.6946	7.5858	9.8725	48.9250	39.0526	4.5737
sub-21124	ses-1	CC400	rh	region00290	720	487	1574	2.867	0.539	0.114	0.020	8	0.6	141	290	31.5059	6.0438	9.7114	40.1375	30.4261	5.2130
sub-21124	ses-1	CC400	rh	region00291	303	199	705	3.316	0.352	0.093	0.010	2	0.1	142	291	32.9747	7.1238	16.7759	43.6325	26.8566	4.6288
sub-21124	ses-1	CC400	rh	region00294	806	560	1769	2.905	0.440	0.113	0.018	9	0.6	143	294	31.1080	6.6899	13.1694	43.3292	30.1599	4.6500
sub-21124	ses-1	CC400	rh	region00295	20	14	50	2.765	0.258	0.066	0.005	0	0.0	144	295	29.7855	1.5796	27.5538	32.7531	5.1993	18.8562
sub-21124	ses-1	CC400	rh	region00302	894	590	1418	2.837	0.330	0.088	0.011	4	0.5	145	302	33.9584	3.9860	20.7486	42.4117	21.6631	8.5194
sub-21124	ses-1	CC400	rh	region00304	862	565	1538	2.731	0.291	0.090	0.014	6	0.5	146	304	33.9377	4.8474	15.8618	43.2964	27.4345	7.0013
sub-21124	ses-1	CC400	rh	region00306	1213	777	2417	3.132	0.377	0.076	0.012	5	0.6	147	306	37.5263	4.9110	16.1399	49.9113	33.7714	7.6413
sub-21124	ses-1	CC400	rh	region00307	519	351	1221	3.178	0.740	0.091	0.015	5	0.4	148	307	31.2614	7.7997	11.5414	44.4774	32.9360	4.0080
sub-21124	ses-1	CC400	rh	region00308	1092	714	1633	2.476	0.293	0.080	0.010	4	0.5	149	308	33.4058	3.6531	23.7093	44.3762	20.6669	9.1446
sub-21124	ses-1	CC400	rh	region00309	52	33	139	3.808	0.498	0.083	0.006	0	0.0	150	309	32.7375	2.9835	27.3472	40.0312	12.6840	10.9729
sub-21124	ses-1	CC400	rh	region00313	168	124	577	3.984	0.433	0.124	0.028	2	0.2	151	313	31.1979	7.0453	15.3173	57.2011	41.8839	4.4282
sub-21124	ses-1	CC400	rh	region00317	808	552	1671	3.075	0.443	0.125	0.018	10	0.7	152	317	28.9266	7.6421	1.7768	44.3569	42.5801	3.7852
sub-21124	ses-1	CC400	rh	region00320	735	491	1213	2.701	0.220	0.092	0.016	4	0.4	153	320	37.2577	4.1282	13.5651	45.1459	31.5809	9.0252
sub-21124	ses-1	CC400	rh	region00322	963	597	2203	3.342	0.602	0.091	0.017	8	0.7	154	322	29.6933	5.7067	9.0041	40.9898	31.9857	5.2032
sub-21124	ses-1	CC400	rh	region00323	548	364	885	2.425	0.301	0.099	0.017	3	0.4	155	323	33.7043	4.8920	11.4714	46.7399	35.2685	6.8897
sub-21124	ses-1	CC400	rh	region00324	1624	1018	1787	1.702	0.500	0.120	0.024	19	1.7	156	324	18.8946	7.6636	-6.2669	45.2430	51.5099	2.4655
sub-21124	ses-1	CC400	rh	region00325	977	676	2205	3.003	0.500	0.116	0.020	11	0.8	157	325	36.9404	7.2843	4.6105	52.0829	47.4724	5.0712
sub-21124	ses-1	CC400	rh	region00327	900	606	1597	2.483	0.267	0.089	0.014	7	0.5	158	327	30.6597	5.6169	14.1706	44.5806	30.4100	5.4585
sub-21124	ses-1	CC400	rh	region00328	37	29	108	2.335	1.360	0.051	0.006	0	0.0	159	328	21.3599	13.1731	0.0000	35.8058	35.8058	1.6215
sub-21124	ses-1	CC400	rh	region00329	651	465	1772	3.553	0.443	0.116	0.021	6	0.6	160	329	30.7115	7.7786	-6.3262	47.1530	53.4791	3.9482
sub-21124	ses-1	CC400	rh	region00330	594	388	1111	2.900	0.512	0.081	0.010	3	0.3	161	330	31.0500	5.0020	8.3810	40.0269	31.6459	6.2075
sub-21124	ses-1	CC400	rh	region00333	93	57	258	3.150	0.268	0.038	0.003	0	0.0	162	333	31.4036	2.9711	23.2908	36.4564	13.1656	10.5698
sub-21124	ses-1	CC400	rh	region00336	1023	689	2693	3.146	0.306	0.102	0.021	14	0.7	163	336	29.4132	6.8619	-3.1337	43.0471	46.1807	4.2865
sub-21124	ses-1	CC400	rh	region00338	455	292	1089	3.017	0.477	0.099	0.023	4	0.3	164	338	31.3934	7.7280	9.0191	47.4335	38.4143	4.0623
sub-21124	ses-1	CC400	rh	region00341	1966	1331	3878	2.798	0.383	0.098	0.019	20	1.3	165	341	32.0501	7.5312	-13.8802	45.1343	59.0145	4.2556
sub-21124	ses-1	CC400	rh	region00342	715	495	1095	2.039	0.644	0.138	0.029	9	0.9	166	342	22.0926	7.2362	7.0169	38.3378	31.3209	3.0531
sub-21124	ses-1	CC400	rh	region00344	1774	1177	2489	2.446	0.279	0.093	0.015	11	1.0	167	344	34.1911	4.8640	-2.6133	45.1893	47.8026	7.0294
sub-21124	ses-1	CC400	rh	region00347	565	361	954	3.180	0.444	0.086	0.012	2	0.3	168	347	34.9081	3.7032	21.8293	44.3574	22.5282	9.4265
sub-21124	ses-1	CC400	rh	region00348	1253	844	1548	2.092	0.435	0.111	0.022	11	1.2	169	348	22.0440	6.0490	-6.1724	38.2367	44.4091	3.6442
sub-21124	ses-1	CC400	rh	region00352	381	254	999	3.304	0.481	0.098	0.017	2	0.2	170	352	28.5833	6.2123	10.1374	41.2136	31.0763	4.6011
sub-21124	ses-1	CC400	rh	region00353	271	179	301	1.557	0.409	0.134	0.022	4	0.3	171	353	21.1441	4.8909	2.8692	41.6140	38.7449	4.3232
sub-21124	ses-1	CC400	rh	region00354	1588	1015	2430	2.810	0.314	0.093	0.015	9	0.9	172	354	36.8218	4.4830	12.0794	46.5392	34.4598	8.2137
sub-21124	ses-1	CC400	rh	region00355	129	89	319	2.787	0.372	0.146	0.034	2	0.2	173	355	29.8534	8.9392	0.9145	47.4154	46.5009	3.3396
sub-21124	ses-1	CC400	rh	region00356	1472	1002	2349	2.412	0.307	0.092	0.014	11	0.9	174	356	33.0827	6.1221	7.3922	45.4629	38.0707	5.4038
sub-21124	ses-1	CC400	rh	region00359	589	382	806	2.104	0.589	0.082	0.013	3	0.2	175	359	22.8688	5.4215	8.6647	43.5865	34.9218	4.2181
sub-21124	ses-1	CC400	rh	region00361	550	349	1259	3.193	0.597	0.089	0.017	6	0.4	176	361	28.9169	8.0134	5.8864	41.4315	35.5451	3.6086
sub-21124	ses-1	CC400	rh	region00364	641	451	1818	3.328	0.417	0.127	0.027	10	0.6	177	364	29.3481	8.1167	-0.4232	44.3182	44.7414	3.6158
sub-21124	ses-1	CC400	rh	region00367	685	443	1043	2.257	0.509	0.112	0.023	7	0.6	178	367	25.1650	6.1262	5.7579	40.3925	34.6347	4.1077
sub-21124	ses-1	CC400	rh	region00371	340	223	845	3.466	0.458	0.098	0.018	2	0.2	179	371	36.2770	6.3771	18.3891	50.4566	32.0675	5.6886
sub-21124	ses-1	CC400	rh	region00372	1102	695	1765	2.676	0.616	0.097	0.015	9	0.7	180	372	30.1020	5.5772	8.1545	39.0416	30.8871	5.3973
sub-21124	ses-1	CC400	rh	region00376	704	475	1407	2.546	0.381	0.122	0.025	10	0.7	181	376	29.6455	7.6440	1.8095	46.2241	44.4146	3.8783
sub-21124	ses-1	CC400	rh	region00378	657	445	866	1.906	0.561	0.137	0.032	10	0.8	182	378	20.8848	6.6963	0.3106	34.8402	34.5295	3.1189
sub-21124	ses-1	CC400	rh	region00380	744	480	1382	2.879	0.393	0.093	0.020	5	0.5	183	380	30.0429	6.5489	10.2423	42.9805	32.7382	4.5875
sub-21124	ses-1	CC400	rh	region00383	827	525	1491	3.277	0.397	0.084	0.011	4	0.3	184	383	38.4756	3.9459	20.5601	47.0710	26.5109	9.7508
sub-21124	ses-1	CC400	rh	region00386	633	400	1406	2.963	0.363	0.106	0.022	7	0.6	185	386	33.8591	7.0702	6.8955	45.6569	38.7614	4.7890
sub-21124	ses-1	CC400	rh	region00387	747	542	1527	2.583	0.399	0.114	0.024	8	0.7	186	387	35.1561	8.4697	-1.0300	48.4646	49.4946	4.1508
sub-21124	ses-1	CC400	rh	region00389	356	236	702	2.706	0.490	0.107	0.018	3	0.3	187	389	26.7319	6.1453	12.1995	44.9426	32.7431	4.3500
sub-21124	ses-1	CC400	rh	region00391	629	431	1294	2.904	0.591	0.099	0.014	6	0.4	188	391	26.4758	7.6930	-1.3479	39.4207	40.7686	3.4415
sub-21124	ses-1	CC400	rh	region00393	718	427	1583	3.035	0.409	0.095	0.017	5	0.5	189	393	23.9544	5.6138	11.9634	41.0300	29.0665	4.2670
sub-21124	ses-1	CC400	rh	region00395	379	256	780	2.657	0.349	0.116	0.023	5	0.3	190	395	26.7035	7.1038	3.5838	39.2782	35.6945	3.7590
sub-21124	ses-1	CC400	rh	region00396	110	75	245	3.173	0.704	0.095	0.030	1	0.1	191	396	24.8252	9.5977	0.0000	40.0425	40.0425	2.5866
sub-21124	ses-1	CC400	rh	region00397	582	399	1362	2.872	0.340	0.115	0.022	7	0.5	192	397	34.2233	7.1695	9.6686	46.8718	37.2032	4.7734
