participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	295	190	486	3.199	0.352	0.102	0.015	2	0.2	40	39	32.7696	5.2618	16.7878	45.6832	28.8954	6.2278
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	543	354	805	3.086	0.398	0.092	0.014	2	0.3	41	40	32.1868	3.9971	19.3650	41.1560	21.7910	8.0525
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	359	245	784	3.362	0.389	0.127	0.019	4	0.3	42	41	32.1379	8.0023	1.7768	45.2281	43.4512	4.0161
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	623	430	1524	3.136	0.387	0.119	0.025	7	0.6	43	42	31.0049	6.2997	11.7349	41.1004	29.3655	4.9217
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	217	151	514	3.460	0.286	0.115	0.014	2	0.2	44	43	33.5913	5.3271	20.3353	43.7892	23.4539	6.3057
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	327	225	786	3.133	0.270	0.102	0.016	2	0.2	45	44	34.0650	5.7107	16.5588	43.7076	27.1488	5.9651
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	327	193	1040	3.524	0.344	0.104	0.015	4	0.2	46	45	27.3491	3.4768	12.7259	35.7861	23.0602	7.8661
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1295	822	2251	2.586	0.599	0.095	0.015	9	0.8	47	46	25.7783	4.6761	11.1340	35.5843	24.4503	5.5127
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	523	362	993	2.761	0.305	0.108	0.016	5	0.3	48	47	34.2602	7.7048	7.0433	46.2525	39.2091	4.4466
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	527	345	942	3.012	0.507	0.084	0.012	2	0.3	49	48	28.4865	4.3448	18.0235	41.7605	23.7370	6.5565
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	441	289	544	2.316	0.318	0.078	0.009	1	0.2	50	49	33.0657	4.6284	14.5740	44.4267	29.8527	7.1441
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	417	277	639	2.785	0.334	0.103	0.021	3	0.3	51	50	32.9819	5.5341	11.4636	46.2503	34.7866	5.9597
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	537	322	661	1.809	0.368	0.111	0.013	8	0.3	52	51	21.0989	5.7304	5.6472	35.9175	30.2703	3.6819
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	546	358	928	2.718	0.454	0.089	0.014	2	0.4	53	52	26.5878	3.1428	10.1983	32.6534	22.4550	8.4600
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	655	411	1066	2.222	0.227	0.084	0.009	3	0.3	54	53	29.2172	4.7380	13.3367	39.9584	26.6216	6.1666
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	529	339	1217	3.129	0.358	0.085	0.015	3	0.3	55	54	27.4312	5.5208	10.5791	40.2902	29.7111	4.9687
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	489	332	528	1.760	0.371	0.097	0.020	4	0.3	56	55	25.7465	5.3257	-0.7905	36.5616	37.3521	4.8344
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	908	558	1980	3.073	0.377	0.094	0.017	6	0.7	57	56	21.7004	4.8452	10.4497	36.8503	26.4005	4.4787
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	292	193	367	2.079	0.222	0.109	0.021	2	0.2	58	57	26.4785	5.6706	10.2885	37.3206	27.0321	4.6695
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	456	309	802	2.324	0.233	0.108	0.015	4	0.3	59	58	30.6459	4.3016	19.7167	41.8772	22.1606	7.1243
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	388	261	392	1.794	0.515	0.121	0.019	3	0.3	60	59	24.8379	4.7053	11.9065	35.3893	23.4828	5.2787
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	488	306	1094	3.201	0.373	0.104	0.017	3	0.3	61	60	23.7194	4.7516	13.7231	33.4316	19.7085	4.9919
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	569	367	1082	3.063	0.324	0.090	0.013	3	0.4	62	61	32.1766	4.8880	17.5527	41.5791	24.0264	6.5827
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	535	334	772	2.138	0.407	0.118	0.021	6	0.5	63	62	24.8076	5.5683	-0.8673	36.0661	36.9334	4.4552
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	363	236	571	2.899	0.245	0.075	0.012	1	0.1	64	63	24.5159	2.8581	15.5573	30.9508	15.3934	8.5775
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	329	211	310	1.701	0.384	0.090	0.008	2	0.2	65	64	24.0709	5.1731	12.2723	35.3330	23.0607	4.6531
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	324	196	495	2.097	0.377	0.117	0.020	3	0.3	66	65	24.2585	6.9001	8.3743	43.5865	35.2123	3.5157
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	303	200	573	2.722	0.273	0.112	0.020	3	0.3	67	66	31.9807	7.2484	14.0155	41.4862	27.4708	4.4121
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	378	255	449	2.067	0.277	0.104	0.015	2	0.3	68	67	31.6803	5.0038	14.5607	44.1449	29.5842	6.3312
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	638	359	1513	3.202	0.384	0.096	0.019	4	0.5	69	68	20.6346	3.2155	11.9634	32.9712	21.0078	6.4171
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	455	286	954	2.965	0.501	0.097	0.017	2	0.3	70	69	23.5560	5.4411	13.2546	41.0300	27.7754	4.3293
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	445	259	534	1.824	0.416	0.092	0.020	3	0.3	71	70	22.6366	5.1523	9.5093	38.4287	28.9194	4.3935
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1801	1168	3768	3.011	0.373	0.108	0.021	18	1.6	72	71	31.5010	6.5095	11.1864	45.5154	34.3290	4.8392
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	837	592	2024	2.918	0.555	0.130	0.022	12	0.7	73	72	29.0561	7.5363	3.9441	44.8094	40.8653	3.8555
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	728	478	1069	2.623	0.253	0.087	0.012	5	0.4	74	73	32.1379	4.4770	-13.8802	39.6652	53.5455	7.1785
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	710	480	1676	2.977	0.454	0.099	0.017	9	0.5	75	74	30.3573	8.2249	-0.3582	42.8083	43.1665	3.6909
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	513	332	676	2.552	0.226	0.087	0.011	2	0.3	76	75	36.2904	2.3584	29.0763	44.3762	15.2999	15.3879
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	401	281	828	2.699	0.272	0.087	0.011	2	0.2	77	76	32.9876	4.2636	16.3466	42.7079	26.3613	7.7370
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	439	296	831	2.376	0.414	0.121	0.027	8	0.5	78	77	27.2174	7.9244	2.7351	46.2241	43.4890	3.4346
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	448	297	654	2.440	0.230	0.102	0.014	4	0.3	79	78	35.3316	5.4709	-2.6133	44.8398	47.4531	6.4581
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	542	361	763	2.581	0.294	0.095	0.017	3	0.4	80	79	34.2346	4.1022	13.8724	43.4876	29.6152	8.3454
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	276	176	394	2.418	0.262	0.096	0.021	2	0.1	81	80	33.5969	4.0369	23.5007	43.0849	19.5843	8.3224
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	430	275	553	2.438	0.305	0.077	0.010	1	0.2	82	81	33.5876	4.1581	11.4852	42.3183	30.8331	8.0775
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	781	525	1468	2.607	0.303	0.097	0.014	4	0.5	83	82	33.5793	3.7875	18.8782	41.6434	22.7652	8.8658
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	540	378	829	2.382	0.287	0.105	0.022	4	0.4	84	83	31.6496	4.1519	11.4714	43.0836	31.6122	7.6229
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	761	507	1251	2.456	0.369	0.104	0.019	6	0.6	85	84	33.1284	5.6774	6.0383	46.7399	40.7016	5.8352
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	357	265	874	2.665	0.442	0.125	0.024	5	0.3	86	85	31.3350	6.0501	12.3663	46.1119	33.7456	5.1793
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	804	554	1497	2.538	0.483	0.108	0.018	7	0.7	87	86	31.5322	5.2806	1.2912	46.6071	45.3158	5.9713
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	647	450	1207	2.503	0.386	0.119	0.023	9	0.6	88	87	31.0731	8.8006	-5.6147	52.0406	57.6553	3.5308
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	370	255	987	3.051	0.431	0.141	0.031	6	0.4	89	88	30.2884	6.3196	12.4162	47.3845	34.9683	4.7927
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	620	383	1280	2.645	0.553	0.104	0.017	6	0.4	90	89	32.2449	5.7448	17.0532	46.5874	29.5342	5.6128
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	585	387	1420	3.039	0.448	0.108	0.017	5	0.4	91	90	31.0084	6.2101	15.4396	42.3194	26.8797	4.9932
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	440	287	836	2.703	0.325	0.099	0.016	4	0.2	92	91	33.6415	5.5868	16.2718	45.2575	28.9858	6.0216
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	365	240	545	2.726	0.230	0.093	0.013	2	0.2	93	92	37.1576	3.0651	27.5153	43.7806	16.2653	12.1229
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	996	676	2003	2.944	0.306	0.104	0.016	8	0.7	94	93	35.1113	5.3765	17.0963	45.7310	28.6347	6.5305
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	613	404	1393	3.001	0.330	0.116	0.022	8	0.4	95	94	29.3347	7.9892	3.5838	43.3270	39.7432	3.6718
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	491	336	898	3.043	0.333	0.115	0.020	5	0.4	96	95	34.4352	6.0106	10.0175	42.8095	32.7919	5.7291
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	663	463	1377	2.786	0.430	0.109	0.022	9	0.5	97	96	29.6913	8.8936	2.6194	44.5200	41.9005	3.3385
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	797	524	1578	2.947	0.456	0.090	0.013	6	0.4	98	97	32.7560	6.0525	13.9521	43.1801	29.2280	5.4119
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	441	310	1161	3.093	0.254	0.118	0.019	5	0.4	99	98	32.3916	5.9893	14.1775	44.3569	30.1794	5.4082
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	682	454	1563	3.065	0.287	0.116	0.017	7	0.5	100	99	35.3369	6.2581	18.3891	47.6708	29.2817	5.6466
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	1231	810	2318	2.726	0.427	0.097	0.016	8	1.0	101	100	35.7475	6.6913	5.5928	48.5718	42.9790	5.3424
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	590	390	1175	2.868	0.354	0.097	0.019	5	0.3	102	101	32.0249	5.0315	14.7402	44.8796	30.1394	6.3648
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	526	316	1037	3.721	0.621	0.051	0.010	1	0.1	103	102	32.3176	5.7294	15.4762	47.3327	31.8565	5.6406
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	385	269	1300	4.035	0.787	0.114	0.027	5	0.4	104	103	25.6082	6.1487	8.7449	36.1159	27.3709	4.1648
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	499	322	1051	3.577	0.801	0.069	0.012	2	0.2	105	104	27.8441	6.9338	-2.4709	39.8698	42.3407	4.0157
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	330	217	873	3.726	0.504	0.088	0.018	2	0.3	106	105	28.2910	5.7377	11.6896	36.3682	24.6786	4.9307
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	735	484	1170	3.039	0.260	0.094	0.014	4	0.4	107	106	36.2226	3.9643	15.0063	44.3574	29.3511	9.1372
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	399	247	609	2.972	0.335	0.072	0.011	1	0.1	108	107	34.9581	2.8960	25.9311	42.1028	16.1717	12.0711
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	552	368	1436	3.215	0.344	0.090	0.019	6	0.3	109	108	28.9623	8.0474	-3.1337	43.4629	46.5966	3.5990
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	615	425	1267	2.868	0.309	0.096	0.016	5	0.4	110	109	33.6706	6.8220	9.2301	43.9391	34.7090	4.9356
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1543	1020	2962	2.817	0.344	0.101	0.017	11	1.1	111	110	36.0661	5.7490	-0.5589	45.9995	46.5584	6.2734
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1009	691	2070	3.071	0.446	0.096	0.013	8	0.6	112	111	35.6000	6.4574	11.8896	51.6222	39.7326	5.5131
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	668	459	1226	2.764	0.426	0.118	0.022	7	0.6	113	112	32.7704	6.3451	13.3832	45.4751	32.0919	5.1647
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	694	445	1047	2.644	0.295	0.079	0.008	3	0.3	114	113	38.0483	4.1102	17.0815	47.0684	29.9869	9.2571
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	394	261	917	3.277	0.396	0.089	0.012	2	0.2	115	114	32.8539	6.6804	16.7759	45.6344	28.8586	4.9180
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	401	281	649	2.848	0.291	0.096	0.015	2	0.3	116	115	35.9704	4.9992	9.0003	45.0687	36.0684	7.1953
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	370	233	740	3.022	0.286	0.074	0.010	2	0.1	117	116	30.8559	5.3578	15.4890	42.9520	27.4630	5.7591
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	647	446	1407	2.836	0.513	0.102	0.016	3	0.5	118	117	30.3237	5.8678	10.1374	45.9841	35.8467	5.1678
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	425	281	989	3.094	0.530	0.113	0.019	4	0.3	119	118	32.1927	5.7712	16.9478	45.1055	28.1578	5.5782
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	788	531	1526	3.000	0.714	0.104	0.019	9	0.6	120	119	34.9280	10.0192	-3.1280	54.2748	57.4028	3.4861
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	611	422	1381	3.434	0.566	0.115	0.029	5	0.6	121	120	34.5751	9.1900	2.9546	56.4652	53.5106	3.7622
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1042	746	1987	2.442	0.574	0.102	0.016	14	0.6	122	121	31.3534	10.2538	-11.7064	49.5017	61.2081	3.0577
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	488	332	1088	3.540	0.502	0.111	0.019	4	0.5	123	122	40.1035	8.6098	12.0023	54.6043	42.6021	4.6579
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	674	448	1444	2.744	0.665	0.092	0.021	14	0.6	124	123	28.5591	10.3755	-5.7305	47.0880	52.8185	2.7526
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	629	473	1549	2.865	0.645	0.144	0.033	12	0.8	125	124	34.8188	9.2768	-2.3880	52.0592	54.4472	3.7533
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	819	595	2433	3.417	0.925	0.126	0.030	12	1.1	126	125	25.0238	9.3429	-0.2011	45.2940	45.4951	2.6784
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	768	540	1880	2.875	0.494	0.099	0.018	10	0.6	127	126	29.6045	8.7065	-2.1281	45.1461	47.2742	3.4003
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	658	497	2381	3.721	0.675	0.148	0.038	11	1.0	128	127	31.1107	9.8672	-11.1791	65.3965	76.5755	3.1530
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	609	410	1204	3.075	0.422	0.106	0.017	6	0.4	129	128	31.5640	6.3382	12.3415	43.1573	30.8159	4.9800
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	499	376	1773	3.950	1.094	0.113	0.030	3	0.6	130	129	25.0989	11.0467	0.0000	48.5028	48.5028	2.2721
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	713	503	1912	3.262	0.564	0.110	0.021	8	0.6	131	130	29.3746	6.7030	5.0155	41.5601	36.5447	4.3823
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	616	363	1453	2.945	0.995	0.076	0.013	5	0.3	132	131	27.5322	8.8358	0.0000	40.4627	40.4627	3.1160
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	821	581	1858	2.793	0.346	0.114	0.024	9	0.7	133	132	33.3529	6.8505	8.5317	45.5266	36.9948	4.8687
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	756	521	1583	2.677	0.453	0.102	0.018	7	0.5	134	133	34.8121	7.4778	-1.4925	45.2544	46.7469	4.6554
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	449	317	884	2.565	0.332	0.104	0.017	5	0.4	135	134	29.6187	6.2212	9.5720	42.1915	32.6195	4.7609
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	757	538	1674	2.704	0.443	0.105	0.017	10	0.5	136	135	32.2643	7.3627	0.8246	47.8571	47.0325	4.3821
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	577	405	1003	2.421	0.264	0.103	0.012	5	0.3	137	136	33.8769	7.0981	7.3922	46.1488	38.7566	4.7727
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	839	577	1307	2.399	0.275	0.109	0.016	9	0.5	138	137	33.9085	5.8211	14.6541	44.6777	30.0236	5.8251
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1333	897	3228	3.183	0.578	0.112	0.022	14	1.3	139	138	33.3752	6.5439	11.3679	46.9868	35.6188	5.1002
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1093	733	2141	2.868	0.471	0.092	0.016	8	0.6	140	139	34.3339	5.8663	9.7114	42.9459	33.2344	5.8527
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	538	353	902	2.815	0.355	0.089	0.011	4	0.3	141	140	34.5428	6.1366	15.0960	44.4774	29.3814	5.6290
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	726	538	1931	3.412	0.658	0.135	0.030	11	0.9	142	141	37.9557	10.9137	7.9325	57.4580	49.5255	3.4778
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1101	764	2482	2.818	0.518	0.118	0.023	11	1.1	143	142	38.8291	6.2057	13.8163	53.7193	39.9029	6.2570
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1889	1316	3382	2.576	0.386	0.112	0.023	19	1.8	144	143	35.8439	8.5517	-7.3463	49.6029	56.9492	4.1914
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	629	428	1327	2.811	0.371	0.097	0.016	7	0.4	145	144	35.0891	7.4572	7.0142	48.3891	41.3750	4.7054
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1229	850	2682	2.839	0.393	0.116	0.021	12	1.1	146	145	36.0486	6.2970	9.6686	48.4646	38.7961	5.7247
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	545	357	919	2.731	0.312	0.100	0.017	4	0.3	147	146	35.6807	4.9437	16.6778	44.4437	27.7659	7.2174
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	679	439	1253	2.753	0.329	0.098	0.015	4	0.6	148	147	35.7575	4.4254	17.5446	44.4857	26.9411	8.0800
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	836	555	1594	2.683	0.371	0.099	0.016	7	0.5	149	148	36.2684	5.3970	16.5717	45.6680	29.0963	6.7201
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	769	533	1955	3.116	0.648	0.111	0.020	10	0.7	150	149	33.2875	7.3391	12.2713	45.4774	33.2061	4.5356
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	603	382	878	2.851	0.301	0.102	0.019	4	0.5	151	150	36.7981	5.3864	12.0794	46.5392	34.4598	6.8317
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	961	681	2097	3.030	0.733	0.119	0.022	10	0.9	152	151	35.7233	7.2888	8.8977	50.4422	41.5445	4.9011
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	900	594	1950	2.904	0.357	0.092	0.015	6	0.6	153	152	35.2097	7.0887	12.1840	47.7259	35.5418	4.9671
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	439	300	1054	3.087	0.280	0.112	0.019	3	0.3	154	153	33.5954	5.1868	18.3982	43.1754	24.7771	6.4771
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	841	600	2214	3.004	0.416	0.112	0.019	8	0.7	155	154	31.9518	6.1547	16.1399	49.3328	33.1929	5.1915
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	876	594	1741	2.868	0.338	0.102	0.018	7	0.7	156	155	33.8124	6.2647	8.0941	43.9447	35.8506	5.3973
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	666	430	993	2.553	0.239	0.075	0.008	3	0.2	157	156	33.5644	3.3995	18.3751	43.0063	24.6312	9.8733
