participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	CC400	rh	region00289	553	379	1363	3.188	0.248	0.108	0.018	4	0.4	139	289	36.7144	6.7977	11.5107	52.5064	40.9958	5.4010
sub-23582	ses-1	CC400	rh	region00290	980	506	1444	2.720	0.676	0.127	0.050	14	1.9	140	290	21.1037	9.7412	-6.3390	39.2988	45.6377	2.1664
sub-23582	ses-1	CC400	rh	region00291	364	242	700	3.062	0.593	0.101	0.021	2	0.3	141	291	33.7086	6.0630	18.6791	45.1121	26.4330	5.5597
sub-23582	ses-1	CC400	rh	region00294	1038	666	2227	2.902	0.427	0.116	0.023	15	1.0	142	294	26.9274	8.1115	5.0836	45.2998	40.2162	3.3196
sub-23582	ses-1	CC400	rh	region00295	21	11	45	3.021	0.335	0.101	0.024	0	0.0	143	295	21.1274	6.9976	7.1820	29.8427	22.6607	3.0192
sub-23582	ses-1	CC400	rh	region00302	1127	740	2088	3.017	0.387	0.085	0.012	5	0.7	144	302	32.5132	4.9581	12.1866	41.8387	29.6521	6.5575
sub-23582	ses-1	CC400	rh	region00304	744	494	1169	2.798	0.344	0.088	0.013	3	0.4	145	304	35.0914	4.5895	12.2569	44.5756	32.3187	7.6461
sub-23582	ses-1	CC400	rh	region00306	1064	711	1967	2.982	0.321	0.099	0.018	8	0.6	146	306	36.3850	5.9284	12.5309	48.1235	35.5926	6.1374
sub-23582	ses-1	CC400	rh	region00307	471	317	1304	3.897	0.639	0.083	0.018	4	0.3	147	307	29.5623	6.8107	-4.3465	54.7847	59.1312	4.3406
sub-23582	ses-1	CC400	rh	region00308	1399	896	2350	2.639	0.382	0.083	0.013	7	0.7	148	308	33.1335	5.2092	3.8911	45.5784	41.6873	6.3606
sub-23582	ses-1	CC400	rh	region00309	27	20	89	3.789	0.253	0.084	0.023	0	0.0	149	309	26.4489	5.3230	17.5515	34.7702	17.2187	4.9688
sub-23582	ses-1	CC400	rh	region00313	208	139	421	3.099	0.407	0.093	0.012	1	0.1	150	313	29.2977	5.7787	13.9720	40.5678	26.5958	5.0700
sub-23582	ses-1	CC400	rh	region00317	850	554	1774	3.147	0.486	0.113	0.016	7	0.6	151	317	28.0920	6.4965	10.7099	41.0235	30.3136	4.3242
sub-23582	ses-1	CC400	rh	region00320	764	559	1513	2.733	0.492	0.134	0.027	9	0.9	152	320	32.1485	7.4015	7.1597	43.6859	36.5263	4.3435
sub-23582	ses-1	CC400	rh	region00322	1040	738	2587	3.454	0.749	0.114	0.022	14	0.9	153	322	26.9798	7.9136	-0.5087	44.1230	44.6317	3.4093
sub-23582	ses-1	CC400	rh	region00323	453	324	833	2.332	0.286	0.128	0.016	6	0.4	154	323	30.2792	6.0165	15.2101	42.2680	27.0580	5.0327
sub-23582	ses-1	CC400	rh	region00324	1348	857	1358	1.718	0.543	0.147	0.034	18	2.2	155	324	17.8261	8.1487	-10.8898	36.5983	47.4881	2.1876
sub-23582	ses-1	CC400	rh	region00325	887	619	1434	2.408	0.427	0.093	0.014	9	0.4	156	325	29.5343	7.7601	-7.6061	45.2502	52.8563	3.8059
sub-23582	ses-1	CC400	rh	region00327	944	638	1703	2.464	0.341	0.101	0.017	9	0.7	157	327	28.7040	6.0953	-4.3376	41.8440	46.1816	4.7092
sub-23582	ses-1	CC400	rh	region00328	41	30	130	2.971	0.912	0.130	0.051	1	0.1	158	328	20.9085	8.1147	0.0000	31.9904	31.9904	2.5766
sub-23582	ses-1	CC400	rh	region00329	593	396	1714	3.497	0.532	0.094	0.015	6	0.4	159	329	28.1676	7.4152	-4.9336	42.3713	47.3049	3.7987
sub-23582	ses-1	CC400	rh	region00330	792	507	1325	2.707	0.477	0.095	0.016	7	0.5	160	330	26.5854	6.2663	6.1067	39.9394	33.8327	4.2426
sub-23582	ses-1	CC400	rh	region00333	103	57	243	2.990	0.433	0.069	0.011	0	0.0	161	333	24.0450	3.4746	10.5584	31.6821	21.1237	6.9202
sub-23582	ses-1	CC400	rh	region00336	1220	793	3172	3.283	0.411	0.118	0.023	15	1.1	162	336	27.2358	6.5507	10.1571	40.4422	30.2851	4.1577
sub-23582	ses-1	CC400	rh	region00338	542	381	1612	3.359	0.364	0.102	0.016	5	0.3	163	338	30.6949	5.9911	11.5389	47.0303	35.4915	5.1234
sub-23582	ses-1	CC400	rh	region00341	2328	1511	4169	2.849	0.732	0.103	0.027	21	2.3	164	341	27.7982	10.8754	-16.6676	48.4244	65.0921	2.5561
sub-23582	ses-1	CC400	rh	region00342	596	452	1159	2.443	0.741	0.126	0.025	7	0.6	165	342	22.6030	8.3988	4.1953	40.9442	36.7489	2.6912
sub-23582	ses-1	CC400	rh	region00344	1482	988	2250	2.526	0.312	0.102	0.016	11	1.1	166	344	33.0790	6.5284	2.4640	46.0865	43.6225	5.0669
sub-23582	ses-1	CC400	rh	region00347	748	470	1360	3.256	0.320	0.079	0.012	3	0.3	167	347	32.8633	5.3221	13.3480	44.2538	30.9058	6.1749
sub-23582	ses-1	CC400	rh	region00348	1204	844	1729	2.386	0.406	0.107	0.020	11	1.0	168	348	21.5892	9.5987	-41.6102	57.7409	99.3511	2.2492
sub-23582	ses-1	CC400	rh	region00352	379	253	910	3.208	0.426	0.095	0.020	2	0.3	169	352	32.4571	6.9418	14.6462	44.3158	29.6696	4.6756
sub-23582	ses-1	CC400	rh	region00353	202	144	392	2.508	0.353	0.111	0.024	2	0.2	170	353	24.9848	4.9237	10.8262	40.3509	29.5247	5.0743
sub-23582	ses-1	CC400	rh	region00354	1723	1093	2656	2.862	0.337	0.086	0.012	7	0.9	171	354	37.1715	3.2123	23.5280	44.6959	21.1679	11.5717
sub-23582	ses-1	CC400	rh	region00355	167	116	485	3.058	0.428	0.129	0.020	3	0.1	172	355	25.4701	6.5761	1.8672	36.4111	34.5438	3.8732
sub-23582	ses-1	CC400	rh	region00356	1172	771	1654	2.405	0.256	0.100	0.013	7	0.8	173	356	34.9276	4.6938	11.7972	44.7744	32.9772	7.4411
sub-23582	ses-1	CC400	rh	region00359	590	400	844	2.260	0.678	0.089	0.014	4	0.3	174	359	24.4672	5.8100	9.3351	38.7447	29.4097	4.2112
sub-23582	ses-1	CC400	rh	region00361	680	442	1849	3.433	0.586	0.098	0.022	7	0.6	175	361	24.4893	7.5067	2.3081	39.3563	37.0481	3.2623
sub-23582	ses-1	CC400	rh	region00364	680	426	1686	3.138	0.494	0.098	0.019	8	0.4	176	364	25.2961	9.4748	-2.0426	47.4183	49.4609	2.6698
sub-23582	ses-1	CC400	rh	region00367	775	510	1066	2.132	0.588	0.126	0.028	9	1.1	177	367	24.7195	8.3427	-15.9889	41.3815	57.3704	2.9630
sub-23582	ses-1	CC400	rh	region00371	400	253	948	3.501	0.379	0.107	0.022	3	0.4	178	371	33.9527	6.5540	15.1875	44.7050	29.5175	5.1804
sub-23582	ses-1	CC400	rh	region00372	1004	642	1875	2.929	0.476	0.101	0.017	9	0.7	179	372	30.6183	6.0552	9.0255	42.7085	33.6829	5.0566
sub-23582	ses-1	CC400	rh	region00376	675	447	1165	2.377	0.415	0.105	0.019	8	0.5	180	376	30.2865	8.3295	6.8618	44.5322	37.6704	3.6361
sub-23582	ses-1	CC400	rh	region00378	515	393	961	2.298	0.581	0.140	0.025	7	0.6	181	378	17.5181	6.6698	0.6683	32.8627	32.1944	2.6265
sub-23582	ses-1	CC400	rh	region00380	645	415	1302	3.057	0.340	0.098	0.021	4	0.5	182	380	31.4431	6.3962	13.2366	46.4018	33.1652	4.9159
sub-23582	ses-1	CC400	rh	region00383	738	470	1244	3.125	0.485	0.066	0.010	2	0.2	183	383	33.4984	4.1368	12.8433	45.8375	32.9942	8.0977
sub-23582	ses-1	CC400	rh	region00386	583	403	1188	2.837	0.320	0.107	0.016	5	0.5	184	386	38.1598	6.5280	9.2995	49.2412	39.9417	5.8456
sub-23582	ses-1	CC400	rh	region00387	771	516	1198	2.314	0.345	0.107	0.016	8	0.6	185	387	29.6047	6.5147	-10.1901	44.1740	54.3641	4.5443
sub-23582	ses-1	CC400	rh	region00389	398	245	703	2.593	0.364	0.070	0.008	2	0.1	186	389	29.7844	5.8191	16.7400	46.0981	29.3582	5.1184
sub-23582	ses-1	CC400	rh	region00391	448	317	1011	3.015	0.786	0.096	0.015	7	0.2	187	391	24.1369	7.2855	0.6188	37.8859	37.2671	3.3130
sub-23582	ses-1	CC400	rh	region00393	580	399	1255	2.746	0.293	0.102	0.017	4	0.4	188	393	28.4299	5.7835	14.8861	43.5949	28.7088	4.9157
sub-23582	ses-1	CC400	rh	region00395	510	283	947	2.775	0.552	0.128	0.041	11	0.7	189	395	21.7995	10.6043	-5.7236	42.7994	48.5230	2.0557
sub-23582	ses-1	CC400	rh	region00396	145	103	370	3.344	0.701	0.134	0.036	2	0.2	190	396	22.6657	7.5093	1.7533	35.2323	33.4791	3.0184
sub-23582	ses-1	CC400	rh	region00397	564	385	1203	2.671	0.450	0.110	0.019	6	0.4	191	397	33.2865	5.5716	7.3296	45.1128	37.7832	5.9744
