participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	gordon333dil	rh	R_Visual_36	716	551	1334	2.550	0.554	0.159	0.033	12	0.9	133	260	24.2069	8.3186	0.6683	41.7828	41.1145	2.9100
sub-23582	ses-1	gordon333dil	rh	R_Visual_37	822	579	787	1.807	0.512	0.146	0.034	10	1.2	134	261	25.1861	6.4555	-3.2692	37.7648	41.0340	3.9015
sub-23582	ses-1	gordon333dil	rh	R_Visual_38	559	382	858	2.194	0.467	0.147	0.029	8	0.7	135	262	25.1893	5.0190	1.4666	36.8331	35.3665	5.0188
sub-23582	ses-1	gordon333dil	rh	R_Visual_39	419	277	689	2.689	0.441	0.073	0.011	1	0.2	136	263	26.0322	5.5730	10.7286	36.9813	26.2527	4.6712
sub-23582	ses-1	gordon333dil	rh	R_SMhand_19	1257	901	2241	2.295	0.301	0.116	0.020	16	0.9	137	282	30.4813	7.0471	5.7694	49.0110	43.2416	4.3253
sub-23582	ses-1	gordon333dil	rh	R_SMhand_20	773	501	937	1.851	0.359	0.112	0.017	8	0.6	138	283	24.0014	5.5305	7.7249	36.9113	29.1864	4.3398
sub-23582	ses-1	gordon333dil	rh	R_SMhand_21	1116	683	2402	2.981	0.377	0.096	0.018	7	0.8	139	284	24.8844	6.0497	10.7811	43.0818	32.3007	4.1134
sub-23582	ses-1	gordon333dil	rh	R_SMhand_22	556	362	855	2.363	0.270	0.079	0.010	2	0.2	140	285	31.5871	5.1966	14.9524	42.8786	27.9262	6.0784
sub-23582	ses-1	gordon333dil	rh	R_SMhand_23	205	133	524	3.249	0.278	0.107	0.018	1	0.2	141	286	27.1835	6.5615	13.4371	40.3668	26.9297	4.1429
sub-23582	ses-1	gordon333dil	rh	R_SMhand_24	329	211	741	3.202	0.329	0.086	0.017	2	0.2	142	287	31.5314	5.9575	13.2366	40.8023	27.5657	5.2927
sub-23582	ses-1	gordon333dil	rh	R_SMhand_25	677	403	1397	3.096	0.348	0.079	0.013	3	0.4	143	288	22.1896	4.3999	13.7108	34.6000	20.8891	5.0432
sub-23582	ses-1	gordon333dil	rh	R_SMhand_26	371	230	663	2.904	0.390	0.040	0.005	0	0.1	144	289	26.1703	2.6718	18.6555	33.0723	14.4168	9.7951
sub-23582	ses-1	gordon333dil	rh	R_SMhand_27	190	117	376	2.954	0.364	0.059	0.011	1	0.1	145	290	23.2070	2.3977	14.8697	28.6868	13.8171	9.6790
sub-23582	ses-1	gordon333dil	rh	R_SMhand_28	496	320	1001	2.831	0.277	0.082	0.009	3	0.2	146	291	32.5155	6.1565	10.3334	44.2258	33.8924	5.2815
sub-23582	ses-1	gordon333dil	rh	R_SMhand_29	245	163	440	2.513	0.260	0.117	0.016	3	0.1	147	292	29.5775	6.4324	14.8861	41.2131	26.3270	4.5982
sub-23582	ses-1	gordon333dil	rh	R_SMhand_30	365	243	795	2.949	0.464	0.075	0.009	2	0.1	148	293	33.9843	4.3533	21.3773	41.4904	20.1130	7.8065
sub-23582	ses-1	gordon333dil	rh	R_SMhand_31	423	285	682	2.298	0.247	0.105	0.014	4	0.3	149	294	30.1281	5.0856	13.8763	40.1621	26.2859	5.9242
sub-23582	ses-1	gordon333dil	rh	R_SMhand_32	161	117	221	2.240	0.234	0.136	0.017	2	0.2	150	295	32.4128	5.8862	16.1395	41.5453	25.4058	5.5066
sub-23582	ses-1	gordon333dil	rh	R_SMhand_33	1043	699	1458	2.536	0.325	0.102	0.017	6	0.9	151	296	33.8981	5.8024	2.4640	44.2099	41.7459	5.8421
sub-23582	ses-1	gordon333dil	rh	R_SMhand_34	421	286	590	2.215	0.376	0.119	0.022	4	0.3	152	297	29.0771	5.9172	14.1412	39.2604	25.1192	4.9140
sub-23582	ses-1	gordon333dil	rh	R_SMhand_35	199	130	391	2.563	0.258	0.064	0.007	0	0.1	153	298	30.3320	4.7542	18.6322	38.3718	19.7396	6.3801
sub-23582	ses-1	gordon333dil	rh	R_SMhand_36	1000	648	1237	1.984	0.521	0.103	0.018	8	0.8	154	299	23.8305	4.6206	9.3351	36.6915	27.3565	5.1574
sub-23582	ses-1	gordon333dil	rh	R_SMhand_37	477	290	893	2.538	0.279	0.077	0.008	2	0.2	155	300	29.6969	4.2826	13.9503	40.9020	26.9517	6.9343
sub-23582	ses-1	gordon333dil	rh	R_SMhand_38	638	430	1150	2.811	0.217	0.086	0.012	3	0.3	156	301	34.7681	4.7820	11.4521	43.2200	31.7679	7.2706
sub-23582	ses-1	gordon333dil	rh	R_SMmouth_5	604	390	1263	2.893	0.367	0.109	0.019	5	0.5	157	306	23.5981	4.9609	12.1681	36.2773	24.1092	4.7568
sub-23582	ses-1	gordon333dil	rh	R_SMmouth_6	478	312	817	2.584	0.362	0.082	0.011	2	0.3	158	307	27.8602	2.9455	16.8790	33.7703	16.8914	9.4587
sub-23582	ses-1	gordon333dil	rh	R_SMmouth_7	1871	1179	3241	2.585	0.606	0.103	0.018	16	1.4	159	308	26.3651	5.5864	-3.0221	43.2148	46.2369	4.7196
sub-23582	ses-1	gordon333dil	rh	R_SMmouth_8	314	184	444	2.086	0.325	0.082	0.009	2	0.1	160	309	20.7352	4.3370	4.1903	27.9892	23.7989	4.7810
sub-23582	ses-1	gordon333dil	rh	R_Auditory_13	399	262	680	3.139	0.420	0.096	0.015	2	0.2	161	322	27.8443	5.0577	10.0962	36.8131	26.7169	5.5053
sub-23582	ses-1	gordon333dil	rh	R_Auditory_14	515	336	876	3.177	0.446	0.096	0.016	3	0.4	162	323	29.1454	4.3929	13.1976	37.2327	24.0350	6.6347
sub-23582	ses-1	gordon333dil	rh	R_Auditory_15	624	375	1476	3.115	0.368	0.107	0.018	7	0.4	163	324	21.8264	5.4513	5.1054	32.6368	27.5314	4.0039
sub-23582	ses-1	gordon333dil	rh	R_Auditory_16	788	468	1895	3.270	0.508	0.104	0.018	8	0.6	164	325	25.7467	8.2337	8.2184	44.8953	36.6768	3.1270
sub-23582	ses-1	gordon333dil	rh	R_Auditory_17	245	154	717	3.339	0.356	0.084	0.012	1	0.2	165	326	28.6553	5.0370	11.9371	35.8383	23.9011	5.6889
sub-23582	ses-1	gordon333dil	rh	R_Auditory_18	774	488	1608	3.189	0.537	0.101	0.017	8	0.5	166	327	28.1271	7.5672	-4.0683	40.5094	44.5777	3.7170
sub-23582	ses-1	gordon333dil	rh	R_Auditory_19	398	266	695	3.158	0.371	0.104	0.021	2	0.3	167	328	31.4458	4.4003	17.0830	40.8715	23.7884	7.1462
sub-23582	ses-1	gordon333dil	rh	R_Auditory_20	232	157	457	3.532	0.540	0.099	0.020	2	0.2	168	329	28.0918	7.0643	4.4792	38.8659	34.3866	3.9766
sub-23582	ses-1	gordon333dil	rh	R_Auditory_21	583	380	1246	3.016	0.443	0.108	0.022	6	0.5	169	330	29.0178	6.5404	10.0498	40.4422	30.3924	4.4367
sub-23582	ses-1	gordon333dil	rh	R_Auditory_22	649	421	1318	3.029	0.439	0.122	0.020	8	0.5	170	331	29.8285	6.3983	11.1009	41.0235	29.9226	4.6619
sub-23582	ses-1	gordon333dil	rh	R_Auditory_23	95	62	137	3.130	0.314	0.103	0.011	0	0.1	171	332	29.2658	3.5611	23.7609	35.0700	11.3091	8.2183
sub-23582	ses-1	gordon333dil	rh	R_Auditory_24	924	600	2451	3.465	0.429	0.095	0.017	7	0.7	172	333	28.0625	6.0919	12.3186	42.8954	30.5769	4.6066
