RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	1.0001390352384656	0.0	0.06662826640115829	-0.05338317910135135	0.02028042179980695	-0.017209889999420847	-0.00280333179980695	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.015087456278782017	-0.007147012670102042	-0.0001404679962787597	-0.009210002315115734	-0.07605056937933212	0.43628986428052585	1.0
0.0	1.0000774668033157	0.0	0.0745128006011583	-0.04583568990135135	0.012350995599806949	0.003147477700579151	-0.01231103629980695	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.014206347674483817	-0.007086377156750941	-0.0001325909866359597	-0.012644876692591442	-0.09173783153845122	0.4262254844330766	1.0
0.0	1.0000416029892554	0.0	0.0681098670011583	-0.04820574170135135	0.01354237419980695	0.01399053040057915	-0.01092639459980695	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.013761164757431518	-0.007190241051667442	-9.942996250725971e-05	-0.008235457316872544	-0.045274265155213024	0.3658973902645226	1.0
0.0	1.0000209119853143	0.0	0.07285943110115829	-0.04309739780135135	0.01961326039980695	0.00028844430057915115	-0.04050604719980695	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.013759901562057118	-0.007315592628401541	4.735215065114029e-05	-0.006892452721573836	-0.14460630750785575	0.4525744007267758	1.0
0.0	1.0000090827117165	0.0	0.07531136590115829	-0.04379303160135135	0.03038156369980695	0.01842847700057915	-0.02478999959980695	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.014292360383490918	-0.007269500686215642	-2.8138972567559725e-05	-0.009774755808636432	-0.13851650550750932	0.4172960530065676	1.0
0.0	1.000002377803347	0.0	0.0768003579011583	-0.02906182270135135	0.01617121289980695	0.04675915010057915	-0.008553944399806949	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.014177789982597118	-0.007415765959769042	9.258630606354026e-05	-0.009080991934809934	-0.031831826103042825	0.3527077108400799	1.0
0.0	0.9999999999999998	0.0	0.0787378189011583	-0.03803369420135135	0.023276707099806948	-0.0007558930994208488	-0.02608119619980695	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.014179468001074717	-0.007448544487512442	-2.9132654319659725e-05	-0.009272206643417338	-0.1434568159775283	0.4325022460474638	1.0
0.0	0.9999999999999998	0.0	0.0769019918011583	-0.03212484260135135	0.02990090009980695	0.03291807630057915	-0.02013347229980695	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.013357021142858118	-0.0077147547735011415	-0.00013030006493015974	0.002122148722974157	-0.05942433203195082	0.3564237323008125	1.0
0.0	0.9999999999999998	0.0	0.0663683967011583	-0.02650965520135135	0.037179667799806956	0.0064183473005791514	-0.02169254529980695	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	-0.012593476206687118	-0.007444346327454442	0.00012675456451454034	0.0038092918684345667	-0.03570764838897712	0.3705523184124512	1.0
0.0	0.9999999999999998	0.0	0.06670221700115829	-0.03079692350135135	0.01921322489980695	-0.003488710799420849	-0.046350256099806954	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.012643180954166718	-0.007237581089036541	8.107784552994026e-05	0.0037172432832893593	-0.1523142036516547	0.4470795760414046	1.0
0.0	0.9999999999999998	0.0	0.06558686720115829	-0.024671344301351348	0.02492871599980695	0.02371774380057915	-0.01767907699980695	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.011443684040610717	-0.007682891728871942	0.00017869664234714032	0.004287354360058157	-0.04052450899172172	0.362883929678291	1.0
0.0	0.9999999999999998	0.0	0.0586574011011583	-0.027550066301351348	0.034128319299806954	0.009550792600579151	-0.02645242329980695	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.010943716923900218	-0.0075123949771224415	0.00015863925400874028	0.004348571929780956	-0.011956091022681024	0.3778989208284298	1.0
0.0	0.9999999999999998	0.0	0.051128676401158306	-0.02315247860135135	0.03542834689980695	-0.01244322359942085	-0.05912912979980695	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.011237286388916117	-0.007638822544835041	0.00015400489176844025	0.004365551067265355	-0.14269868335246244	0.45308203451325924	1.0
0.0	0.9999999999999998	0.0	0.0566247138011583	-0.02054323140135135	0.02635812299980695	0.0015045118005791512	-0.05486881999980695	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.011348226931008417	-0.007401777751698742	0.00015500867533364035	0.0037953631276924638	-0.050055526424371624	0.4310698774527576	1.0
0.0	0.9999999999999998	0.0	0.0551189656011583	-0.02893685370135135	0.033976417599806956	0.00951478850057915	-0.040522083699806956	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	-0.011412797543862317	-0.007065444287796741	0.0004157386389674403	-0.0023218496007625378	-0.016634386730045622	0.4165515546537374	1.0
0.0	0.9999999999999998	0.0	0.0605475340011583	-0.02584255110135135	0.033566063699806956	-0.01691131759942085	-0.06561977449980695	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.011543286835246818	-0.007451603794821742	0.0003387617239000403	0.0012186421863863567	-0.12435607920440232	0.48764372072464923	1.0
0.0	0.9999999999999998	0.0	0.0346632390011583	-0.010709552601351351	0.02443777879980695	-0.0029013012994208486	-0.05733742599980695	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.008697971661353318	-0.007516512759787542	0.00018202398124454028	0.001571015713877355	-0.03571916942061522	0.4104736162809398	1.0
0.0	0.9999999999999998	0.0	-0.060669080898841696	0.03380655599864865	-0.009359593600193051	-0.012290294899420849	-0.044930211899806956	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.0011405612374292176	-0.006995382253140441	0.0001837987004595403	-0.004754860982729842	-0.006519196523881224	0.2338497155688667	1.0
0.0	0.9999999999999998	0.0	-0.046543173798841694	0.02888649779864865	-0.038807252800193044	0.007122304300579151	-0.07720361679980695	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.002604603579339518	-0.006994517245395242	0.0002814324524911403	-0.008780925098023945	-0.0047141517210451235	0.19047171535939456	1.0
0.0	0.9999999999999998	0.0	-0.0314963811988417	0.019778814198648652	-0.022615491000193052	0.03289470390057915	0.02340985720019305	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.0029693950227637177	-0.006807482157651041	0.0004186744862611403	-0.035987323327490744	0.08784098627711617	0.05499577410134393	1.0
0.0	0.9999999999999998	0.0	0.006006002401158301	0.02267187029864865	0.01639172329980695	-0.038441959299420854	-0.03607161179980695	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.004093652960426318	-0.0075648467364343415	0.0003983716265604403	-0.02593082434113214	0.05820719405348147	0.22233320916082377	1.0
0.0	0.9999999999999998	0.0	-0.007431793998841699	0.02909488909864865	0.01674436589980695	-0.006618780399420848	-0.01637715509980695	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.004209389009425317	-0.007474355109495242	0.0004458534950533403	-0.04258641357690004	0.05489925329764968	0.16849181947594716	1.0
0.0	0.9999999999999998	0.0	-0.0097331500988417	0.02464380269864865	0.01442555599980695	-0.03834873079942085	-0.038566508299806956	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.0031184559090452176	-0.007884013416922343	0.0004389067215051403	-0.033688742652374135	0.08109187260281317	0.20558440547677137	1.0
0.0	0.9999999999999998	0.0	-0.013673250398841699	0.01919869769864865	0.01121273999980695	-0.044904081299420855	-0.08742112679980694	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.0035806586712475177	-0.007833599458737843	0.0005849214651551403	-0.03362414434336464	-0.04520719111525162	0.2845263652616704	1.0
0.0	0.9999999999999998	0.0	-0.002227332698841699	0.023555828298648652	0.013077003199806949	0.007383594300579151	-0.032721570799806955	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.0035795841353042177	-0.007647554991287642	0.0005975570457031404	-0.04305445724951184	0.08881826355208608	0.19110378805952266	1.0
0.0	0.9999999999999998	0.0	-0.0083733602988417	0.02692795859864865	0.01897771639980695	-0.036452125999420854	-0.06670261179980695	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0031514327586252174	-0.007977515597985842	0.0004456801410249403	-0.03436492532824893	0.06468565894941608	0.24411790206581074	1.0
0.0	0.9999993598311248	0.0	-0.0101848955988417	0.02385815379864865	0.01226653559980695	-0.05242255929942085	-0.06439719039980694	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.0024281663398860176	-0.007820555561795943	0.0003036898402684403	-0.023822501072289642	-0.05857806104209702	0.2725310384483929	1.0
0.0	0.998864181655138	0.0	-0.045383813298841696	0.04662675089864865	0.01146571539980695	-0.028156352799420848	0.06626674020019305	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	0.0001826934859928825	-0.006259957869585741	0.0008336255255513402	-0.03677260090179964	0.12561854906796677	0.12067649019934479	1.0
0.0	0.9808623404323918	0.0	-0.060243162198841696	0.04979150049864865	-0.00577844690019305	-0.08045363159942086	0.02880210970019305	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.0005664519074849825	-0.005323450659790642	0.0007886480435295404	-0.018363163425406545	0.05999123146129767	0.15065297424979562	1.0
0.0	0.9072687398707412	0.0	-0.09623670379884171	0.01662682279864865	-0.01885352570019305	0.025763359600579152	0.12321690780019305	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.0026395732554498827	-0.0033620789685525412	0.000691158953187196	-0.039517060708704935	0.08955592412955697	-0.1550992796855003	1.0
0.0	0.7493594524001973	0.0	-0.0934416383988417	0.04945670849864865	-0.00353503030019305	-0.020889884399420848	0.09264856650019306	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.0032688487542300824	-0.004034685605261441	0.0004810010664389403	-0.04812771200434544	0.1543022119830807	-0.045851288836899096	1.0
0.0	0.5151310577429278	0.0	-0.1071427419988417	0.04088536509864865	-0.00230997580019305	4.004560057915116e-05	0.09228859040019305	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.003866672431364882	-0.0036195157892972415	0.0005598808866881402	-0.02237674470859574	0.08260422423619337	-0.05993161153413851	1.0
0.0	0.24199840660272498	0.0	-0.0874839629988417	0.03824183809864865	0.01837818019980695	0.038384957100579147	0.10761181640019306	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.0025425927314094822	-0.003520427377064742	0.0005427148614635403	-0.05187912319694124	0.22707127522167647	-0.10074280912046069	1.0
0.0	-0.025228963645461174	0.0	-0.12100480059884171	0.01756136689864865	-0.00912908600019305	-0.0008178574994208488	0.06186598250019305	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	0.006444600251703382	-0.0022403256875748413	0.0006545916107073378	-0.026278306341809443	0.10211613213132988	-0.03357972398200004	1.0
0.0	-0.2511415202981408	0.0	-0.11307235189884171	0.03555691489864865	-0.01217946440019305	-0.006848401099420849	0.062452319000193046	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	0.004466976856824182	-0.0016470863594405414	0.0008428742543283403	-0.026119125123814133	0.12404619714995259	-0.02636685085023671	1.0
0.0	-0.4160755387173902	0.0	-0.0633604552988417	0.06682261499864865	0.01444152329980695	-0.007905512399420849	0.05599285240019305	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.0004196087811804176	-0.00041580641672584167	0.0008847704606195403	-0.07790130853067113	0.11087799999252587	-0.03491843456713084	1.0
0.0	-0.5151291368653016	0.0	-0.0426137281988417	0.05277113769864865	0.00376438139980695	-0.04169694329942085	-0.01746933129980695	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.0014075083638725176	-0.004107461091032241	0.0008249049219042403	-0.011233202410694434	0.08317498102815198	0.24161391583574343	1.0
0.0	-0.554079063175586	0.0	-0.061817043198841695	0.05013873399864865	0.008222836299806949	0.009972108400579152	0.039971065400193045	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	0.0009990218626675824	-0.0038101037375592416	0.0009740828689077403	-0.03373188499405544	0.029010217352806678	0.09067693682068623	1.0
0.0	-0.5448540359083943	6.400075770868759e-07	-0.0609056926988417	0.05052735039864865	0.02105366479980695	0.05140374920057915	0.059071926000193044	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	0.0016428683897922822	-0.0036543338219933415	0.0010795084885640402	-0.04104854723314694	0.17880754448687358	0.05438292951775836	1.0
0.0	-0.5017150942261032	0.0011357381024275886	-0.0719895626988417	0.05907465769864865	0.00813094649980695	-0.023576927399420848	0.01287800450019305	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.003233667770035582	-0.003287685544419142	0.0010288782291029402	-0.017096173277438342	0.07666815909175408	0.16217159730396802	1.0
0.0	-0.4384863232626396	0.019136960330376696	-0.08320878059884171	0.06334256649864865	9.209519980695012e-05	-0.003922301499420849	0.004239365000193051	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	0.0038243752797971825	-0.0028663286940634417	0.0009499999392008403	-0.01566138483789914	0.09173009779834848	0.18035613137742346	1.0
0.0	-0.3668433799621531	0.09272919252383766	-0.08144508339884171	0.058434947698648654	0.01731822449980695	0.02255511620057915	0.03114365860019305	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	0.0044388320745346824	-0.002453766927823442	0.0009474684831708403	-0.03167944053574094	0.19096730314650878	0.11269233968254	1.0
0.0	-0.29552339703587405	0.25063688980384236	-0.0982646555988417	0.05680265189864865	0.00950412199980695	-0.014181773899420849	0.02021249710019305	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	0.005648563339876982	-0.0019992301914638416	0.0010500438344143402	0.004087964832179561	0.1770436211958651	0.18391640643868457	1.0
0.0	-0.23024314051839745	0.484864165977354	-0.0969633896988417	0.05490488669864865	0.00618828639980695	0.011456366900579152	0.02078384620019305	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.006189671558415382	-0.0023496413987457417	0.0010558807023882404	0.007885107701524757	0.14982035315658615	0.17247497921846489	1.0
0.0	-0.1740797459629402	0.7579965167383933	-0.1155779568988417	0.03483428389864865	0.00734753709980695	0.03412228500057915	0.05820278760019305	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.007774911541811083	-0.002599594827736142	0.0009199193672991403	-0.0026158117634633438	0.23866120742356267	0.11652580442618998	1.0
0.0	-0.1280809131075206	1.0252243573634199	-0.1101435266988417	0.028507734398648652	-0.00344042850019305	-0.04328711699942085	0.01244761790019305	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	0.009085764917941382	-0.0025505147205454413	0.0008268626311917403	0.0019362676487436614	0.15056813243296696	0.19669726220023265	1.0
0.0	-0.0919198794159255	1.2511378966014537	-0.1065399079988417	0.03066917379864865	-0.00223174390019305	0.009088271100579151	0.02932029510019305	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	0.007952740303905083	-0.0021313410383804413	0.0010635638142827402	0.0028163276344902594	0.1467506116463978	0.16080921211495636	1.0
6.39886603650266e-07	-0.06447539311411411	1.4160731151042192	-0.1046493248988417	0.03166685759864865	0.0045745727998069505	0.02109343100057915	0.02760135620019305	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	0.007587767593846282	-0.0023934020717629413	0.0010638890746313403	0.0025375189849359686	0.20843668552073896	0.1110664694189164	1.0
0.0011305666568210359	-0.04427895295913305	1.5151278929493792	-0.1045495629988417	0.01076779699864865	-0.00223707110019305	-0.02862381859942085	0.02236763830019305	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	0.008753163097999983	-0.0020800553273238416	0.000635352806399219	-0.0020903497532042403	0.13485353161125718	0.2098825489213435	1.0
0.017075479520543536	-0.029818706540985257	1.554078824823323	-0.11107214609884171	-0.0013464474013513508	-0.02655758610019305	-0.02149159729942085	0.00674228410019305	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.009728048513336283	-0.002100555645748841	0.0005614893131061403	0.003286897622614457	0.12236154602639839	0.21390218941439898	1.0
0.06664126428092093	-0.019717978068450527	1.5448545536533258	-0.1061662760988417	0.0018076327986486494	-0.01024381970019305	-0.021110717399420848	0.02944627420019305	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	0.009550045733659682	-0.0019322618363272412	0.0007795497334405665	-0.0044011301688452326	0.19412314006915327	0.16681297320711608	1.0
0.13857443545649784	-0.01281877854617447	1.501716104116351	-0.1052643708988417	0.013217447698648648	-0.01120546410019305	-0.048513168999420854	0.007273947600193051	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.009549938384416782	-0.0021027152173979415	0.0007015462456449222	-0.007616309296865242	0.12202258178415216	0.2622398619968048	1.0
0.2011509723772243	-0.00820182961947791	1.4384875878016845	-0.10079516649884171	0.010197789998648649	-0.008917406500193051	-0.011395149699420848	0.03068938760019305	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.008320684360244683	-0.0024925101862235417	0.0008319063630536403	-0.018665338735730633	0.11466969912409418	0.21986531022820188	1.0
0.23085805917933838	-0.005169713946928769	1.366844710605229	-0.10427774919884171	0.0010499789986486493	-0.00187872680019305	0.01872714070057915	0.042392665600193044	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.008122821890030283	-0.002809829255786242	0.0008699858399490403	-0.028381366575318243	0.2342287992592288	0.11825072042823692	1.0
0.22410996657108626	-0.0032126664715858046	1.2955246615649316	-0.0892896579988417	0.02968417629864865	-0.00254610740019305	-0.027971488499420848	0.012782243800193051	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.007665727184164783	-0.0027074392424114415	0.0008526360903969403	-0.018106854043595536	0.13659519315606988	0.2306664183385162	1.0
0.20271863761261377	-0.00196965117081678	1.2302442596277032	-0.0799732749988417	0.02733369639864865	0.00532123089980695	0.013686723200579152	0.0075466876001930505	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.0058748356338840825	-0.0031746944082605413	0.0010608343227345403	-0.022939028845813045	0.1298749460991514	0.15103031106787157	1.0
0.19672911280753863	-0.0011918602935130191	1.174080683572928	-0.07589278569884171	0.01686204379864865	0.01369726269980695	0.01605378830057915	0.00833507340019305	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	0.0055365650389885826	-0.0030235304909228414	0.0009856943370356403	-0.023949356151434745	0.2080112382197411	0.11777065553070643	1.0
0.20801342125348612	-0.0007119065348730728	1.128081664322723	-0.07652147449884171	0.01755663839864865	-0.00395040310019305	-0.03576959079942085	-0.01410620589980695	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.005901851023900983	-0.003240689997757642	0.0010616845139288403	-0.011138493864238444	0.11252597474921917	0.23493548925290597	1.0
0.2305358204107585	-0.0004195719800869263	1.0919204589429166	-0.0606234629988417	0.02268041979864865	-0.00839186550019305	-0.01849101539942085	-0.02015279519980695	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.005253897192503482	-0.0036503083658480416	0.0010606507607612402	-0.010405765861976238	0.07802960561592558	0.24577433828201933	1.0
0.2699394919639552	-0.00024367411279988072	1.0644758257425286	-0.0691340666988417	0.02017449539864865	-0.0002623493001930499	0.02168792500057915	-0.01958328309980695	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.005493832975083982	-0.0032747574807162417	0.0010590250917077403	-0.014172081947465234	0.15326241331779167	0.19392042016636524	1.0
0.3137664257563647	-0.00013904254854257207	1.0442792666836198	-0.059972801898841695	0.027738901398648652	0.00555650439980695	-0.03171449119942085	-0.01764318389980695	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.004839100846471382	-0.0032095721133372414	0.0009977140924325402	-0.011914590329383745	0.08574080943896098	0.2441288532568261	1.0
0.33484114572760626	-7.747108122645734e-05	1.0298189282059975	-0.0486902529988417	0.02763532689864865	-0.0001542260001930499	0.0016026026005791511	-0.00719311799980695	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.004006810026507482	-0.0035455195008545414	0.0010516327337141403	-0.009865603108566337	0.08241833681742727	0.26012455846337545	1.0
0.31629227337573973	-4.160546812988177e-05	1.01971813105305	-0.053210748798841696	0.02517234019864865	-0.00306000980019305	0.01986368840057915	-0.003968558599806949	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.004008762644553882	-0.003339517382417042	0.0010500048928702402	-0.007348363384722834	0.1509503823560875	0.20752665411750215	1.0
0.2602544236526342	-2.0913408379001295e-05	1.0128188818966073	-0.0490017669988417	0.02698555599864865	-0.00794154570019305	-0.001821175199420849	-0.0057255860998069496	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.004342798824516283	-0.0034259605042418415	0.0010528595282098402	-0.009509786549927943	0.15204505104631616	0.24762450452387086	1.0
0.1811006304339024	-9.08352147824958e-06	1.008201898084719	-0.043682155298841695	0.03155150389864865	-0.014054873900193051	-0.02224056499942085	-0.01377848829980695	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.004157886416907682	-0.003866500583521542	0.0010546447234416403	-0.010125288060067836	0.08330771933357657	0.2841427072547599	1.0
0.0958115698539735	-2.3782602782325362e-06	1.005169758491625	-0.0487259486988417	0.03618946829864865	-0.00741548020019305	0.03026889600057915	0.02914168140019305	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.004539797992808883	-0.003364425820666742	0.0010537922922527402	-0.013755738092087744	0.17000057996610118	0.20622799658997437	1.0
0.019083306229490317	0.0	1.0032126949739266	-0.035669171398841695	0.03166826739864865	-0.01018201190019305	-0.007893733599420848	0.017855751400193052	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.004322759341491882	-0.003209466304048842	0.0010515925624265403	-0.010769878296160232	0.17727114800385496	0.2534479650156821	1.0
-0.02917123808070375	0.0	1.0019696691282955	-0.032362286598841696	0.026897532498648652	-0.01840181310019305	-0.016198680399420847	-0.00453108709980695	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.0035245641946213824	-0.0038854241584783417	0.0011104996432510404	-0.011631046817940235	0.07964224091615908	0.2795024907854621	1.0
-0.03283815295338669	0.0	1.0011918714455588	-0.0296414461988417	0.02957114159864865	-0.02544940040019305	0.02463824130057915	0.03017482530019305	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.0035985553443334825	-0.0037894895197990415	0.0012584857279009402	-0.011590078455342837	0.15492993726705728	0.2110653203855587	1.0
-0.003527559122353187	0.0	1.0007119133680626	-0.026298041398841697	0.03137552249864865	-0.013356918000193051	-0.01629946569942085	0.03277431330019305	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.003183949894735183	-0.004131114861427042	0.0010674656710596402	-0.020707604811748243	0.11016119258431567	0.24161482034567527	1.0
0.03202830191577962	0.0	1.0004195761146146	-0.024709315898841698	0.02980519449864865	-0.02368568610019305	-0.020743309299420847	0.02361942110019305	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.002876658007948782	-0.004361399064580442	0.0009779370307009404	-0.015858887274576336	0.06941026240682058	0.2753706039023892	1.0
0.05394606281107965	0.0	1.0002436765850922	-0.030653365698841698	0.02517872949864865	-0.02995982800019305	-0.01869218199942085	0.03436678420019305	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.0035968058466010824	-0.003829125189135042	0.0010385877020370404	-0.008727733391780734	0.13356747752406878	0.2385512207781072	1.0
0.05615639896858693	0.0	1.0001390440105578	-0.017527120498841697	0.02259960059864865	-0.02284655560019305	-0.010120429099420849	0.03502102800019305	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.0029465215810734824	-0.004508668280705741	0.0010670749081227403	-0.0029125215830855394	0.1286101414740995	0.2568800885092638	1.0
0.04226223601782067	0.0	1.0000774719368084	-0.011323377198841699	0.02363791729864865	-0.02632971740019305	-0.03615660419942085	0.02114566230019305	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.0022395741951923825	-0.004865788535091242	0.0010686763365993404	0.0009914179781692622	0.06412908130448737	0.28274139257106967	1.0
0.01943570486094188	0.0	1.0000416059639048	-0.019071956898841697	0.02829517009864865	-0.01950131310019305	0.005457115200579152	0.04270710640019305	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.002299869264486682	-0.004772381122784541	0.0010207046040814404	0.005130062653818268	0.14610229069985908	0.21942635618863549	1.0
-0.005497213513684411	0.0	1.0000209136929918	-0.019455522798841697	0.028358368998648652	-0.01869116780019305	-0.02721573369942085	0.036880578500193044	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.0026148232988928823	-0.004501521740162841	0.0011497991309600403	0.008245732598949868	0.15808004214295696	0.251894012643363	1.0
-0.027621929540113558	0.0	1.0000090836834306	-0.014504270098841698	0.02363599079864865	-0.013883655700193051	-0.04235462919942085	0.01998445140019305	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.0030964112374661824	-0.004501220713033841	0.0010376229316230402	0.0029829760277511608	0.08961120415959678	0.26356527971509636	1.0
-0.04415764090635789	0.0	1.0000023783516643	-0.019716539098841697	0.01713794779864865	-0.01186051250019305	0.00975152960057915	0.02470968660019305	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.0031375627286193827	-0.0044585489551040415	0.0014786750009743404	0.002022087244212767	0.20091189228226486	0.1818485103103039	1.0
-0.0541317190344767	0.0	0.9999999999999998	-0.018161008998841696	0.005789797998648649	-0.01777628590019305	-0.03136698169942085	-0.0005625476998069497	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.0030770564341279826	-0.0044857715120018415	0.0012090113407730403	0.0062188851917415605	0.16372642904590978	0.22863073321518457	1.0
-0.05788764862699895	0.0	0.9999999999999998	-0.013905137398841699	0.010940506998648649	0.0008156444998069501	-0.02315796869942085	-0.044765082299806955	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.0031365950301216828	-0.004615618359921442	0.0010785789374785403	-0.0048104846921727396	0.06097129091243518	0.2646784683535667	1.0
